time,dew_pt,temp,VP,AH,pi_inc
1994-02-12,290.20139,293.16329428571424,19.692071935129686,0.014550010824014813,0.038285117496195196
1994-02-19,285.64277285714286,290.37205,14.914976914185832,0.011117656010861744,0.04945161009955597
1994-02-26,289.09197857142857,292.78404857142857,18.529166985752543,0.013700082154349171,0.03615816652134856
1994-03-05,283.25385714285716,289.19074,12.913173829482597,0.0096558931869291,0.037221642008771885
1994-03-12,285.1543314285714,290.70464142857145,14.687905595360872,0.010922231895979557,0.037221642008771885
1994-03-19,282.83714285714285,290.7664371428571,12.40302030582043,0.009234315200687971,0.037221642008771885
1994-03-26,291.2553114285714,295.5080214285714,21.010948500484396,0.015404506879883142,0.03509469104121728
1994-04-02,286.1295671428571,292.89132714285716,15.788629964595584,0.011640366715154355,0.04413423266973142
1994-04-09,288.00458999999995,293.90966714285713,17.131785173132272,0.012626612729845155,0.02871383812396941
1994-04-16,291.54668,297.0600385714286,21.43463223473437,0.015632238321217743,0.03296774006637064
1994-04-23,291.15844714285714,296.1936514285714,20.978377487792972,0.015346853182701544,0.03243600232265899
1994-04-30,291.4458142857143,296.40225,21.265650951351166,0.015546354810411028,0.02818210038025775
1994-05-07,291.3249957142857,296.97100857142857,21.239631990722977,0.015493687320686013,0.04466597041344307
1994-05-14,292.89395285714284,298.61195571428567,23.266514639784504,0.016881625177316586,0.038285117496195196
1994-05-21,290.65619714285714,297.5305042857143,20.64554569641936,0.015008299365051143,0.03988033072733018
1994-05-28,288.91567,297.43884285714284,18.422428411273234,0.013408234769551759,0.02871383812396941
1994-06-04,294.86674714285715,298.30421571428576,26.260753481189802,0.019074452576179485,0.03190426457894732
1994-06-11,296.1531685714286,298.7876028571428,28.386305087187413,0.020584238726911914,0.024991673917987796
1994-06-18,296.1705728571429,299.43854571428574,28.409445933729977,0.020556673632707727,0.03562642878492894
1994-06-25,296.2191542857143,299.32504000000006,28.491981928427926,0.02062436388644287,0.03615816652134856
1994-07-02,296.0929857142857,299.8400042857143,28.271768116601034,0.020430523032251242,0.0256499961179785
1994-07-09,296.07932857142856,299.03765999999996,28.249215926758346,0.020469201996843687,0.037448994327234926
1994-07-16,296.0052985714286,299.92843285714287,28.121967122289895,0.020316794249762314,0.03334499494979085
1994-07-23,296.20548285714284,299.81314285714285,28.465563332174526,0.020573116314565758,0.033857994872866656
1994-07-30,296.1837628571429,298.93792,28.436287717911714,0.02061080495225587,0.029240995572346773
1994-08-06,296.4759285714286,299.48202,28.937305653434503,0.02093622779192473,0.03334499494979085
1994-08-13,295.76987285714284,298.6271757142857,27.7303570750336,0.02012068548068859,0.0307799953415742
1994-08-20,296.24930428571435,298.97474,28.53964299655619,0.020683758084730403,0.02821499572619515
1994-08-27,295.76899428571426,298.83659857142857,27.730394566809274,0.02010608321431197,0.026675995964130124
1994-09-03,295.6561171428571,299.4023057142857,27.542151299210666,0.019932320384980915,0.02513699619490269
1994-09-10,294.95016285714286,298.3173714285714,26.40981882226507,0.0191822047373254,0.02411099634875107
1994-09-17,295.56219285714286,298.14693714285715,27.415606843814697,0.019923221132357373,0.03231899510363923
1994-09-24,294.6867514285714,297.63536857142856,26.019796328754378,0.018939307641709844,0.026675995964130124
1994-10-01,294.15823714285716,297.2618942857143,25.139584988892345,0.018324302250569614,0.02513699619490269
1994-10-08,293.91599,296.9092685714286,24.9132228366278,0.018173950419617557,0.02411099634875107
1994-10-15,293.54514,295.8779928571429,24.23832692612237,0.017748047709260084,0.02821499572619515
1994-10-22,290.66753714285716,295.4009357142857,20.287029628120404,0.01487765047900157,0.02872799564927096
1994-10-29,290.6114957142857,294.50469428571427,20.25582609149621,0.014896183094437057,0.038987994096462364
1994-11-05,290.5443685714286,294.4864314285714,20.41424255249787,0.015005688950652385,0.03642299448824571
1994-11-12,292.20499714285717,295.42614428571426,22.31825838963079,0.0163664525227587,0.035396994642094094
1994-11-19,290.5071114285714,294.1258942857143,20.192295025120615,0.014864782969745085,0.031805995187725825
1994-11-26,287.45011142857146,292.3493571428572,17.065713322606253,0.012618733499582886,0.033857994872866656
1994-12-03,290.44966285714287,293.64570714285713,20.137365293118766,0.014849118229348587,0.04155299371184141
1994-12-10,291.5496357142857,293.89078,21.438238302225955,0.015801359614417154,0.036935994404159116
1994-12-17,285.25588714285715,289.08104428571426,14.426029726903508,0.010804037211104744,0.04463099324313387
1994-12-24,284.1035228571429,288.16996,13.463751993201026,0.010113648661709041,0.04822199269750214
1994-12-31,284.2725057142857,287.9528714285714,13.715721791561279,0.010300362400570114,0.045143993166209685
1995-01-07,284.7449014285714,288.5647457142857,14.248576689561856,0.010672459387406488,0.04360499339698225
1995-01-14,284.44131999999996,288.7569314285714,13.887639564167062,0.010395938527110914,0.053351991921097845
1995-01-21,282.7525614285714,287.17825714285715,12.355619282814084,0.009310926366599,0.051812992151870414
1995-01-28,278.6682885714286,284.77695,9.453004151583537,0.0071761817546730855,0.05078699231288119
1995-02-04,282.5141757142857,286.93226428571427,12.266132288288857,0.009240136763221272,0.059507990990845167
1995-02-11,276.51786142857145,283.60812428571427,8.449518176484633,0.006422688211610371,0.06309899044521343
1995-02-18,289.01066714285713,291.69944857142855,18.471602344735192,0.013700812795347172,0.051299992235957
1995-02-25,283.4882985714286,288.93223714285716,13.25382604033047,0.009917760802882786,0.06104699076007259
1995-03-04,287.1419985714286,290.8851142857143,16.23730740665819,0.012089615721211243,0.047195992851350524
1995-03-11,285.3829985714286,290.4913814285714,15.07993407996932,0.011209255889531328,0.051812992151870414
1995-03-18,287.43935,291.59743285714285,16.58348219302103,0.012320168146222,0.039500994019538174
1995-03-25,288.44158714285714,292.8911971428571,17.63156474661968,0.01303721777733106,0.04155299371184141
1995-04-01,288.3544485714286,293.4379971428571,17.502554362848404,0.012923331702560898,0.035396994642094094
1995-04-08,286.89552999999995,292.05349,16.141429297740995,0.011968509964045243,0.037448994327234926
1995-04-15,289.4353828571428,294.5483171428571,18.881613447967506,0.013884188863946186,0.034883994719018284
1995-04-22,290.67371285714285,296.8005285714286,20.30258359111898,0.014816581955486016,0.030266995418498394
1995-04-29,289.85231285714286,295.14010428571424,19.386211031317774,0.014223074780024414,0.04463099324313387
1995-05-06,291.26673999999997,297.15309142857143,21.046041038765416,0.0153451067156138,0.03642299448824571
1995-05-13,293.1503042857143,298.6418857142857,23.722677947508846,0.01720974654381223,0.02770199580311934
1995-05-20,294.3699557142857,300.4189485714286,25.463103103481046,0.0183646311829177,0.034883994719018284
1995-05-27,291.84957285714285,298.6343942857143,21.793654463254175,0.015811959085271242,0.029240995572346773
1995-06-03,293.90299999999996,300.08763142857146,24.784246027059947,0.017897315061825587,0.037448994327234926
1995-06-10,296.03474714285716,300.0643042857143,28.177583327035823,0.020348282552802157,0.033857994872866656
1995-06-17,291.9815714285714,298.6269814285714,22.27205284427483,0.01614938308748213,0.0256499961179785
1995-06-24,293.9046614285714,297.98790142857143,24.815608384180564,0.0180411282915788,0.033857994872866656
1995-07-01,296.31624999999997,299.6768814285714,28.65680816099814,0.020720392183548455,0.031805089146920956
1995-07-08,295.6345428571429,300.95027714285715,27.505230773042733,0.01980366154405614,0.030314225595141707
1995-07-15,296.13862714285716,300.38112,28.37127101516949,0.020466746849383516,0.025344680415494713
1995-07-22,297.1691857142857,300.16161,30.176396812195243,0.021782875364140687,0.025344680415494713
1995-07-29,297.00876,299.78236857142855,29.899602176997437,0.02160877896406676,0.032798998181440456
1995-08-05,296.30582142857145,299.5262657142857,28.643410752229475,0.02072088108785543,0.034289861733219705
1995-08-12,296.4434628571429,300.26409857142863,28.880952734728428,0.0208416496618585,0.027332498484533715
1995-08-19,297.56198428571423,301.5878971428571,30.88626842354597,0.022190728945301632,0.031308134629661206
1995-08-26,297.1119185714286,299.5964985714286,30.064845111502382,0.02174383306901727,0.026338589450014212
1995-09-02,296.62920857142853,300.04031,29.226082004114108,0.0211044850637472,0.037768543361087446
1995-09-09,294.7149014285714,298.0685442857143,26.010265412528323,0.018907452934977784,0.025841634932754463
1995-09-16,296.21412142857145,299.15542857142856,28.49398895727581,0.020637199059825858,0.025841634932754463
1995-09-23,295.52943,299.3392,27.343712625364088,0.019792502134492317,0.02932031656062221
1995-09-30,295.3852685714286,298.18186857142854,27.09740143223493,0.019690298444036056,0.027829453001793462
1995-10-07,295.81921142857146,298.6125342857143,27.83451999551891,0.02019546055918784,0.02932031656062221
1995-10-14,295.3803642857143,297.8148628571429,27.094012053249735,0.019712020046324583,0.033792907215959955
1995-10-21,290.40576714285714,295.1199485714286,20.146001108131934,0.014780793681825713,0.027332498484533715
1995-10-28,291.60208142857147,295.82615285714286,21.688834339904975,0.0158731891622425,0.026338589450014212
1995-11-04,290.32436,294.99636571428573,20.40301387813962,0.014960655743283686,0.025841634932754463
1995-11-11,286.6756228571429,292.1768085714286,16.17493004246045,0.0119705289519986,0.038762452395606946
1995-11-18,280.2652242857143,287.24652428571426,10.376675830542393,0.007818247091844786,0.033792907215959955
1995-11-25,283.72965285714287,289.35187285714284,13.13987315274332,0.009830275938424228,0.04075027047169544
1995-12-02,286.20883285714285,290.47477857142854,15.438207345606525,0.011499709732003158,0.036277679809308204
1995-12-09,288.63885714285715,291.80439714285717,17.800281098681566,0.013215995139753542,0.031805089146920956
1995-12-16,283.0306614285714,288.47801857142855,13.270340531478668,0.0099163650564048,0.045222861134082686
1995-12-23,282.7378814285714,288.00539857142854,13.267156017437078,0.009907977587318173,0.05218022438276868
1995-12-30,275.67281142857144,281.79252,7.659574143724318,0.005872764624777171,0.06410713281110167
1996-01-06,285.60377285714287,288.7169457142857,15.53026952402772,0.011600235341339585,0.07404622317039564
1996-01-13,276.8257242857143,282.32016571428574,8.473568407166622,0.006478757971245671,0.055658906003586923
1996-01-20,283.45635571428573,287.7564342857143,13.166821865583419,0.009882211010064484,0.05466499696906743
1996-01-27,284.4725742857143,288.93262999999996,13.696129261195136,0.010261633918857371,0.038762452395606946
1996-02-03,286.18199142857145,289.98234142857143,15.587104954103308,0.011628624363074044,0.042738088540734444
1996-02-10,276.7629014285714,283.6407571428571,8.847535507063622,0.006708347362924972,0.048204588237641184
1996-02-17,278.5848385714286,286.0262357142857,9.899981099671026,0.007462491468179442,0.05367108793454793
1996-02-24,285.8843714285714,290.1574742857143,15.600910910308404,0.0116075221046816,0.0352837707747887
1996-03-02,287.62618428571426,291.57207285714287,16.774952085084923,0.012454113833618644,0.038265497878347196
1996-03-09,281.7230928571429,288.64248285714285,12.457488017722095,0.009287898905451944,0.039259406912866696
1996-03-16,279.99050714285715,285.88564142857143,10.344426002495462,0.00781848584806863,0.034289861733219705
1996-03-23,281.3116014285714,288.4227514285714,11.898451413035337,0.008890684214508114,0.04174417950621494
1996-03-30,288.7175828571429,292.93891142857143,18.219983296450007,0.01346342360014163,0.04075027047169544
1996-04-06,287.10027857142853,291.65310857142856,16.474267734558623,0.012223095241230329,0.0352837707747887
1996-04-13,283.87373142857143,290.2354042857143,13.363499057975158,0.009964316255369171,0.042738088540734444
1996-04-20,286.91131285714283,293.51211714285716,16.22515818670393,0.011965914657308384,0.04472590660977344
1996-04-27,289.3887585714286,295.9823914285715,18.682829035964524,0.013674595804124274,0.04174417950621494
1996-05-04,291.02335428571433,296.12829714285715,20.85016729528269,0.015246756959289214,0.030314225595141707
1996-05-11,291.50042,297.92449142857146,21.324629484226858,0.015509210891720129,0.027829453001793462
1996-05-18,290.31352285714286,297.69808714285716,19.799229932108187,0.014409193980412799,0.026835543967273966
1996-05-25,294.0052214285714,299.3421528571429,24.94773098712793,0.018058308976695244,0.0352837707747887
1996-06-01,294.5111414285715,298.82926142857144,25.80522385337169,0.018705747999458656,0.02981727107788196
1996-06-08,291.75674,298.1304528571428,21.788603148379366,0.01583005095909543,0.030811180112401457
1996-06-15,295.00453714285715,298.65331285714285,26.47008863969364,0.019203755814044498,0.023853816856665967
1996-06-22,295.70820999999995,298.67783285714285,27.62949587843272,0.020043215297086726,0.039756361430126445
1996-06-29,296.5241314285714,300.23312,29.047344026495214,0.02096089460956211,0.024847725898234967
1996-07-06,295.46851000000004,299.7882642857143,27.291966596599558,0.019727203247198285,0.030749160877196785
1996-07-13,296.6923342857143,300.17649857142857,29.317764247695376,0.0211630781207083,0.02498369321748779
1996-07-20,296.2105257142857,300.72820999999993,28.49721032511034,0.020533298393166814,0.0302687052411982
1996-07-27,295.90967,301.13534285714286,27.976927715103237,0.020130645041329814,0.028346882683340874
1996-08-03,295.52174857142865,300.2937342857143,27.365612096897987,0.01974891405643567,0.025464148853486374
1996-08-10,296.7596357142857,299.80296428571427,29.432053145243234,0.021271594439338813,0.026905515768413626
1996-08-17,296.23809857142857,299.15927142857146,28.52374405028802,0.020659675849838844,0.024503237574557715
1996-08-24,294.98360999999994,299.20835142857146,26.447342631640726,0.019152258075574614,0.03219052779905553
1996-08-31,295.7300328571428,299.01056,27.659862589927542,0.020044055320582916,0.026905515768413626
1996-09-07,296.2257357142857,299.45230142857145,28.501609640193177,0.020623502414852075,0.03507326162891002
1996-09-14,295.24003285714286,298.76013142857147,26.939720761182226,0.01953896365140356,0.026905515768413626
1996-09-21,294.96448142857145,298.92745857142853,26.513288402725397,0.0192137770857083,0.03267098343505411
1996-09-28,292.36330000000004,298.10341571428575,22.593477315939452,0.016420147346872485,0.026905515768413626
1996-10-05,294.66064,297.4781128571429,25.983237201654383,0.0189218447336104,0.027385971411343704
1996-10-12,290.34938714285715,294.6890971428571,20.076059294191868,0.014754962509232642,0.03411235034998136
1996-10-19,290.68085,295.0263357142857,20.56484690275609,0.015091987446584272,0.02642506013241504
1996-10-26,288.02993,293.6878328571429,17.456568354433404,0.012858066553993087,0.02930779396226954
1996-11-02,292.70327,296.65400571428574,22.967575432747132,0.016775599788651445,0.030749160877196785
1996-11-09,287.6489614285714,293.3860342857143,17.657792531280368,0.012996584863306586,0.03267098343505411
1996-11-16,281.74003285714286,289.1259471428571,11.515800803057143,0.008618506253665859,0.029788249605199615
1996-11-23,287.93724714285713,292.6047557142857,17.146466518802924,0.012689831980392299,0.0331514390710527
1996-11-30,285.15133857142854,290.98864142857144,14.368293561241453,0.010685792961872399,0.03411235034998136
1996-12-07,287.01293571428573,290.83920714285716,16.238395692131213,0.012083481187613642,0.03747553982276594
1996-12-14,282.6274528571429,289.10411142857146,12.505834064111813,0.009351829382261144,0.04035827365262044
1996-12-21,279.87638428571427,285.4424142857143,10.588855870196165,0.007999013382635043,0.04708465259818959
1996-12-28,286.02171571428573,289.73522285714284,15.306240839469215,0.011429468931229243,0.05669376537361324
1997-01-04,290.15605714285715,292.9688685714286,19.59114532420686,0.014488841857707673,0.06197877739732365
1997-01-11,286.4595257142857,290.91618,16.183118291928846,0.012016122146572616,0.05669376537361324
1997-01-18,278.1637042857143,285.08345285714285,9.795629789936376,0.007400549086412586,0.05957649920346774
1997-01-25,281.89983,287.12719714285714,12.45229219763213,0.009334263566643587,0.046123741319260926
1997-02-01,284.8162071428572,289.21688857142857,14.060298062408167,0.01052288427442047,0.046123741319260926
1997-02-08,287.24366,291.4381085714286,16.36516191204073,0.012161664937937357,0.04900647515604692
1997-02-15,285.0933914285714,289.65510714285716,14.577169220475652,0.010876949716668971,0.043721463125405015
1997-02-22,286.95816285714284,292.10727285714285,16.35974391667768,0.01210982153686733,0.04756510823418818
1997-03-01,288.8868771428571,293.59026857142857,18.229872424633466,0.0134407948297569,0.0384364511016946
1997-03-08,288.6950671428571,294.9065042857143,18.28663499334935,0.013418696771917173,0.04035827365262044
1997-03-15,289.0184185714286,294.5330442857143,18.284704001235887,0.013450528142696158,0.02786642704734229
1997-03-22,287.69233,293.27518714285713,16.952161702804467,0.012517601573979058,0.04083872929555051
1997-03-29,290.39187,295.1295057142857,19.975648649813973,0.014660044956096786,0.0384364511016946
1997-04-05,284.22335714285714,293.46605714285715,13.948864574960904,0.010277498034752414,0.03747553982276594
1997-04-12,288.03144142857144,294.67523571428575,17.31097183307666,0.0127248676778081,0.036995084186767356
1997-04-19,285.53624,291.84758714285715,15.130671433266286,0.011217597137480715,0.043721463125405015
1997-04-26,288.79544857142855,294.25108714285716,18.269273869401122,0.013440989982732443,0.03267098343505411
1997-05-03,292.05923285714283,296.02039,22.262181214730493,0.01628595018650087,0.03171007215612545
1997-05-10,287.9615842857143,295.36774857142854,17.19011383579682,0.012602992987098742,0.02930779396226954
1997-05-17,290.0731042857143,296.0900757142857,19.557845281494924,0.014311552109483244,0.028346882683340874
1997-05-24,294.2017957142857,298.1600585714286,25.219400685024084,0.01832649060213903,0.02930779396226954
1997-05-31,293.6828885714286,298.02369,24.451198110409255,0.017775263262018302,0.03555371726490861
1997-06-07,291.9964642857143,296.37339857142854,22.020014044294197,0.016098391486609055,0.02930779396226954
1997-06-14,294.38021,297.6983757142857,25.579665660423835,0.01861228813698933,0.02642506013241504
1997-06-21,296.1281971428571,299.9217114285714,28.340424596699076,0.02047433649683236,0.02786642704734229
1997-06-28,296.24901,299.65142000000003,28.540246930660647,0.02063761485031223,0.02882733832627095
1997-07-05,296.8504628571428,300.7102814285714,29.61103247305171,0.021335203613466414,0.028293034757054757
1997-07-12,296.60096571428573,300.02536285714285,29.153109949915752,0.0210543105746198,0.022727191853357715
1997-07-19,295.8216685714286,299.57305,27.821397597891146,0.020123266439618013,0.027829214511674787
1997-07-26,297.1286214285714,300.24741714285716,30.092417035906465,0.021716617081451388,0.025973933543775772
1997-08-02,296.87228999999996,299.70446,29.640043723014657,0.02142789049537456,0.025046293059826266
1997-08-09,296.75081142857147,299.68134,29.420004416287764,0.0212712303986985,0.02179955136940821
1997-08-16,297.11092285714284,300.13002142857147,30.061875333723783,0.021702721307634783,0.02736539427310525
1997-08-23,296.48785142857145,300.27515285714287,29.048245859262867,0.02095715291043953,0.02736539427310525
1997-08-30,294.29913857142856,299.31956142857143,25.36613386090524,0.01836172671955096,0.03293123716999186
1997-09-06,295.03568,299.2715357142857,26.68980848154832,0.01931790489140187,0.029684495479573803
1997-09-13,293.6336228571428,298.85524285714285,24.430024360503108,0.01770979440565647,0.025046293059826266
1997-09-20,294.4857028571428,299.72854571428576,25.640674059723114,0.01853625849993647,0.024118652575876757
1997-09-27,295.50224428571426,299.56273999999996,27.328183104874736,0.019769368459723845,0.02736539427310525
1997-10-04,293.1180485714286,298.02139857142856,23.64718466496974,0.017190128083147887,0.02736539427310525
1997-10-11,292.06105285714284,297.99075428571433,22.100160688397093,0.016069152963589215,0.024118652575876757
1997-10-18,291.25233285714285,296.39687714285714,20.994264942024074,0.015346093895972098,0.028756854995624293
1997-10-25,286.8955528571429,293.36504428571425,16.153985150644605,0.011917643894108971,0.03478651813789087
1997-11-01,290.04776,293.7066871428571,20.013302046137856,0.014731519603469028,0.03432269789932133
1997-11-08,285.12454857142853,290.7429928571429,14.442598202801278,0.01074848336615723,0.029220675241004267
1997-11-15,287.2889657142857,291.0921457142857,16.845653785650192,0.012507879553920116,0.03571415862184039
1997-11-22,285.05486285714284,289.5685257142857,14.698224730842854,0.010961093075103243,0.03478651813789087
1997-11-29,286.80665,291.13755428571426,16.15005948778572,0.012003741141355329,0.045918203945284966
1997-12-06,285.89789285714284,289.9047142857143,15.676307938519441,0.011674944500505728,0.04313528249343644
1997-12-13,285.9802985714286,288.81321142857144,16.033283206252804,0.011965856448159016,0.03942472055763842
1997-12-20,281.40254142857145,285.4913714285714,11.172038956709128,0.008473209621770455,0.05380314805545056
1997-12-27,290.5883057142857,292.3782042857143,20.248658068169057,0.014997525350145943,0.05333932781688103
1998-01-03,278.9091757142857,284.79087714285714,9.56961140847126,0.007263499739731301,0.06539865410141418
1998-01-10,289.79710857142857,292.3752657142857,19.571479634826975,0.014478353174536527,0.06029663144309711
1998-01-17,285.7796357142857,289.22397,15.070098161710467,0.011270697539344085,0.057513709991248586
1998-01-24,286.06807,289.03529142857144,15.324869087041952,0.011471213403527173,0.049628765881082997
1998-01-31,281.22916,286.1552128571428,11.088982682999827,0.008387647552253472,0.05426696830083053
1998-02-07,282.1200442857143,286.61967428571427,11.987678787576483,0.009036579659008514,0.055658429023349575
1998-02-14,281.74701285714286,286.22540714285714,11.46044581911247,0.00866418976372287,0.05890517072057807
1998-02-21,286.7397114285714,290.5973585714286,15.994719279992285,0.011910498255456427,0.045454383699904996
1998-02-28,285.82413857142853,290.2975485714286,15.125462474677315,0.01127417376245097,0.04730966466780401
1998-03-07,282.86560142857144,288.6192357142857,12.799472018687789,0.009576883566267428,0.040352361041587924
1998-03-14,279.21041,285.87596571428566,10.532714664589014,0.007915055790383842,0.03988854080301839
1998-03-21,286.8170257142857,291.0194728571429,16.23810571351635,0.012069081095492415,0.031075956202092844
1998-03-28,284.0047685714286,289.88865428571427,13.460436685805218,0.010039032876982728,0.03571415862184039
1998-04-04,291.98719,295.7073314285714,22.00336325500542,0.016121626732512787,0.0375694395897394
1998-04-11,286.4720628571429,293.2842871428571,15.948278937179525,0.011758593111465872,0.029684495479573803
1998-04-18,286.6821728571428,294.01457857142856,16.190069254643056,0.011904821933607087,0.03942472055763842
1998-04-25,285.9251914285714,293.2241671428571,15.381351998166247,0.011345842729972742,0.03200359668604235
1998-05-02,288.9545228571429,295.32793714285714,18.346047383466875,0.013455589822961229,0.03293123716999186
1998-05-09,291.1159457142857,297.20397142857144,20.917026834882204,0.015242350566330156,0.03200359668604235
1998-05-16,289.97044999999997,298.6303114285715,19.43754386315564,0.0141030495883753,0.03061213596352331
1998-05-23,291.2170757142857,299.8404257142857,20.952556166242072,0.015140420425383244,0.031539776447472814
1998-05-30,294.27865142857144,299.83570999999995,25.379823993569257,0.0183440578234619,0.03293123716999186
1998-06-06,295.90614999999997,301.3324242857143,27.9553813137926,0.020102163974465542,0.03061213596352331
1998-06-13,294.0374557142857,301.3524842857143,24.99033763939362,0.017964387264976456,0.03014831571814334
1998-06-20,295.3002271428572,302.99791142857146,26.946963299042032,0.01927028781964694,0.02458247282125673
1998-06-27,295.76077571428567,302.30934142857143,27.71905180923854,0.019867713225426985,0.03432269789932133
1998-07-04,295.5791671428571,302.86728,27.408001523485343,0.019608262531213342,0.03149530884618764
1998-07-11,297.1363171428571,301.76436714285717,30.108833535137247,0.021619976178229527,0.028345777956202717
1998-07-18,297.34596571428574,299.9325871428572,30.48842795718165,0.022025624576617144,0.035994638679440825
1998-07-25,297.0673814285714,300.65997,29.982126902465875,0.021607922878331343,0.024746314089600176
1998-08-01,297.09992,301.2753514285714,30.040899748653747,0.02160574956026074,0.028345777956202717
1998-08-08,296.19986000000006,299.42393,28.46890101235231,0.02060155402997707,0.025196247072925494
1998-08-15,297.37876,300.83049571428575,30.54681294366853,0.022002197792566996,0.02924564392285335
1998-08-22,297.18125428571426,300.15055571428576,30.193409629061723,0.02179608070616757,0.028345777956202717
1998-08-29,296.06094285714283,301.2308157142857,28.233889889977213,0.02030809021887654,0.024296381106274856
1998-09-05,296.1461371428572,300.55153142857137,28.36534464770255,0.02044979468417976,0.025196247072925494
1998-09-12,295.1934942857143,299.1718985714286,26.925788765765926,0.019495608449994883,0.022946582156298904
1998-09-19,295.20465428571424,298.49831714285716,26.9164708840467,0.019539131051126184,0.031045375862862327
1998-09-26,296.9392271428572,299.29688285714286,29.761918807441162,0.0215465469918071,0.03149530884618764
1998-10-03,295.9465742857143,299.2342171428571,28.02340852792235,0.02029200754790846,0.022946582156298904
1998-10-10,295.12879428571426,298.46308,26.724277797611716,0.019398050795758025,0.031945241829512964
1998-10-17,292.32786857142855,297.07084285714285,22.46877876103901,0.016388003712192855,0.0328451077961636
1998-10-24,289.94433285714285,295.87111571428574,19.90814160477447,0.014554321520150284,0.033295040779488916
1998-10-31,288.28135000000003,294.6740828571429,17.376032845568343,0.012776671882175458,0.02924564392285335
1998-11-07,288.22404714285716,293.1140185714286,17.743618606290728,0.013089064602503813,0.033744973762814226
1998-11-14,289.4783,294.19529000000006,18.867478018280746,0.0138894730125463,0.03644457166276614
1998-11-21,292.48090428571425,295.2302142857143,22.67062749126898,0.016637841508365586,0.028345777956202717
1998-11-28,290.0668485714286,293.5231328571429,19.716692684074495,0.014544587200728598,0.031945241829512964
1998-12-05,289.6528028571429,293.6080685714286,19.049644890222982,0.014054161561315087,0.03464483972946487
1998-12-12,290.14385,294.2636914285714,19.571278947119215,0.014410552500410628,0.04274363342932059
1998-12-19,282.4533657142857,288.33094,12.550933552606255,0.009391569313107457,0.04184376746266995
1998-12-26,289.4566457142857,292.1853857142857,18.830727073605683,0.013955836089720544,0.04477264945603871
1999-01-02,284.63985285714284,288.97121428571427,14.038779502270927,0.010510269444112985,0.05735324481175834
1999-01-09,278.7006014285715,284.71063999999996,10.278929130983078,0.007758139243816243,0.05477557088936782
1999-01-16,283.09983857142856,288.0348242857143,12.753281195444417,0.009569887624206842,0.05477557088936782
1999-01-23,289.53173,292.8914928571429,18.86580987448226,0.013952901097712028,0.06379742962779619
1999-01-30,286.84147,291.2794214285714,15.956626213672806,0.011860920397220987,0.05284231544589801
1999-02-06,288.3398214285714,292.27455142857144,17.552992884521835,0.01300890250702777,0.06121975569869797
1999-02-13,287.5829957142857,292.1291957142857,17.073434043917594,0.012644026733714772,0.05735324481175834
1999-02-20,281.8573,288.55785714285713,11.921650314877576,0.008924461062050243,0.07539696228190737
1999-02-27,278.6738814285714,286.35740571428573,9.354153007717233,0.007065382043355229,0.06315301114216779
1999-03-06,280.7092185714286,289.34233714285716,10.874381672345805,0.008130576644054371,0.0650862665856376
1999-03-13,282.47982285714284,290.7424371428571,11.988781545247974,0.00893027584754843,0.05477557088936782
1999-03-20,283.4784785714286,290.54339,12.893955564658224,0.009602256152431285,0.07410812532406597
1999-03-27,283.7032342857143,291.6538428571429,12.970601727533099,0.009632052297364914,0.04768696760111697
1999-04-03,287.02568857142853,294.1410514285714,16.408086887338463,0.012069925225124256,0.049620223044586784
1999-04-10,290.6860485714286,297.18652857142854,20.254452335922988,0.014767331388160557,0.045753712157647154
1999-04-17,286.9249828571429,296.14290857142856,16.23252908615953,0.01186657966358303,0.040598364306158416
1999-04-24,284.3463371428571,294.4299485714286,14.05993391668297,0.010314802182189215,0.034154179496828266
1999-05-01,290.26330571428576,295.6689142857143,20.18971854196767,0.014765211511865672,0.026421157722949003
1999-05-08,288.9408314285714,296.1111171428571,18.59677087554572,0.013583257739773058,0.02513232075839989
1999-05-15,291.03795285714284,296.95392714285714,20.71776309885927,0.0151168215573044,0.031576505574437745
1999-05-22,290.82223285714286,297.1835371428571,20.453520568642837,0.014911554135182128,0.036731853419218786
1999-05-29,292.21951714285717,298.77313428571426,22.311509048520065,0.01618023373548163,0.02448790227947919
1999-06-05,292.9977657142857,298.6922485714286,23.475602507533484,0.017027198501492317,0.03479859797574897
1999-06-12,294.4358214285714,298.5604200000001,25.58375288873253,0.01856763034047027,0.03479859797574897
1999-06-19,295.2588371428571,298.70162857142856,26.90923563752403,0.019518631643130575,0.03222092405335845
1999-06-26,295.38727,298.47328285714286,27.109612587461694,0.019679570295563015,0.036087434940298084
1999-07-03,295.9631757142857,298.87392714285716,28.06300454108604,0.0203446571123863,0.03386986604808975
1999-07-10,295.7819585714286,299.5963914285714,27.74868518012358,0.0200686180822008,0.033242646303639864
1999-07-17,296.0237257142857,299.90036999999995,28.152809409139245,0.02034048475990974,0.03826040423938625
1999-07-24,296.5791385714286,300.7080257142857,29.12809982743268,0.020988120173463715,0.03575152527482185
1999-07-31,297.3069114285714,301.7104857142857,30.41935629681709,0.021845986015214557,0.032615426565807557
1999-08-07,297.0643742857143,301.31920571428566,30.00926247099004,0.021576253408323472,0.03073376733907546
1999-08-14,297.5123557142857,300.93992428571426,30.793226409986122,0.022171155232546386,0.028224888374511058
1999-08-21,297.0178742857143,300.3967214285714,29.89165475792197,0.021561186214366316,0.028224888374511058
