time,dew_pt,temp,VP,AH,pi_inc
1999-07-03,278.09216285714285,285.46384,8.839352644542325,0.006704892458584542,0.056191090899267784
1999-07-10,279.13121,289.09911142857146,9.467817845025422,0.007091197255756715,0.07780304892274824
1999-07-17,279.53350857142857,290.75192142857145,9.732519791612491,0.007248892725450572,0.043223916064333005
1999-07-24,281.5352314285714,290.99404142857145,11.130766872441189,0.008288494051649385,0.038901524470060164
1999-07-31,280.7085257142857,292.5383742857143,10.533885570877171,0.007799710984196529,0.0734806573284754
1999-08-07,284.06710857142855,294.89257571428567,13.269534254390047,0.009749835733055415,0.056191090899267784
1999-08-14,283.14365000000004,290.87454428571425,12.429392099844462,0.0092555620923252,0.08644783214603809
1999-08-21,283.08288857142855,291.7907542857143,12.384730460094545,0.009191901808260685,0.06915826571683048
1999-08-28,281.98314857142856,293.9166114285714,11.52203336245017,0.008491252272583986,0.08644783214603809
1999-09-04,278.36407285714284,287.1055671428571,9.097861379534384,0.006854117510512771,0.07780304892274824
1999-09-11,277.4958514285714,287.37413285714285,8.47146529018915,0.006386673967465515,0.0734806573284754
1999-09-18,278.58164857142856,290.34909714285715,9.19202293459883,0.006858094784514772,0.047546307675977936
1999-09-25,278.3373157142857,289.5081271428571,8.99481991253833,0.0067235595692462,0.06915826571683048
1999-10-02,272.9896185714286,282.8128457142857,6.148985627889458,0.0047096534489146,0.07780304892274824
1999-10-09,276.78201,283.7347142857143,8.154136548056966,0.0062261129018972,0.047546307675977936
1999-10-16,273.9634085714286,280.7752685714286,6.742338803179865,0.0051942953988230855,0.08644783214603809
1999-10-23,274.28655,281.6525042857143,6.750709161580238,0.0051910337096893,0.1037373985752457
1999-10-30,275.5811185714286,279.31749285714284,7.39073225026666,0.005732145570356129,0.10805979018689063
1999-11-06,272.16391714285714,276.80089857142855,5.860754978522032,0.0045821560087961994,0.06051348249354062
1999-11-13,278.43135,280.33220857142857,9.0281715125418,0.006975077253088943,0.08644783214603809
1999-11-20,276.62217571428573,278.8512885714286,8.032766624152583,0.006233482610232571,0.1037373985752457
1999-11-27,273.4078757142857,275.2664128571429,6.356972077453909,0.004999642334007899,0.06483587410518554
1999-12-04,272.6720785714286,274.89277714285714,6.043830993281063,0.004758763652481728,0.07780304892274824
1999-12-11,271.61587285714285,273.32781,5.543490287751122,0.004392961458267986,0.12534935661609825
1999-12-18,273.91353,275.5703328571429,6.609532004197957,0.005191274921251343,0.14263892304530587
1999-12-25,269.9311457142857,272.34944,4.883871365493758,0.0038848821935692146,0.19450762233292873
2000-01-01,268.74057857142856,271.24121,4.470782889001868,0.0035709990252397426,0.1772180559037211
2000-01-08,270.2796714285714,272.14226285714284,5.047502722935247,0.004015464126327457,0.1988300139272016
2000-01-15,268.88317571428576,271.00991714285715,4.532205124146098,0.0036217274852632,0.15560609786286858
2000-01-22,267.9563928571429,270.2535771428571,4.227830999519136,0.003387724184136072,0.12534935661609825
2000-01-29,268.3437685714286,270.42450142857143,4.355430956360257,0.003487935483647157,0.12534935661609825
2000-02-05,269.7403214285714,272.67605,4.900318509592447,0.0038881903573887424,0.14263892304530587
2000-02-12,271.91632571428573,274.04429285714286,5.693835364287616,0.0044987225994852715,0.12102696500445333
2000-02-19,268.67582999999996,271.49503999999996,4.469560494393789,0.003565389608265343,0.047546307675977936
2000-02-26,271.2464342857143,274.0614628571429,5.448351235057465,0.004303437428180185,0.09077022375768302
2000-03-04,273.8609742857143,275.8343357142857,6.5093164468804146,0.005113070242024357,0.08212544053439318
2000-03-11,271.56512428571426,274.93229142857143,5.519463589836848,0.0043488419934922,0.09509261535195587
2000-03-18,272.0692242857143,275.5711714285714,5.732255234538023,0.004505972324120857,0.06051348249354062
2000-03-25,271.75725,276.02603285714287,5.613229306950833,0.004404242124575014,0.0734806573284754
2000-04-01,272.5294642857143,277.68594285714283,5.949717852062444,0.0046396004767138,0.06915826571683048
2000-04-08,273.5802228571428,279.33534714285713,6.469389806337753,0.005011181789676472,0.06915826571683048
2000-04-15,276.5928714285714,281.86756857142854,7.92283493884728,0.006090777225938958,0.06915826571683048
2000-04-22,276.0095728571428,281.69703571428573,7.591389893059682,0.005838969172549528,0.0734806573284754
2000-04-29,272.48311857142863,279.3594785714286,5.934886163056574,0.004600145461630185,0.09077022375768302
2000-05-06,274.7506642857143,281.67659428571426,7.008218630320958,0.005385757341183143,0.09077022375768302
2000-05-13,273.5375842857143,280.22914285714285,6.377783527198223,0.004931577357273086,0.05186869928762285
2000-05-20,277.7713385714286,285.3453285714286,8.604260686962608,0.0065328174531769,0.06051348249354062
2000-05-27,276.6815557142857,285.4252942857143,8.035880097769384,0.006098390272635671,0.056191090899267784
2000-06-03,277.18182285714283,283.81437,8.246460980622924,0.006295335941452843,0.1037373985752457
2000-06-10,279.27024857142857,286.48909571428567,9.590761241190782,0.007247379847861701,0.09077022375768302
2000-06-17,279.09344428571427,285.6649357142857,9.521157067230702,0.0072203451776143715,0.1037373985752457
2000-06-24,278.82258428571424,288.48857285714286,9.268463745790731,0.006959606701791285,0.06483587410518554
2000-07-01,279.2705414285714,292.33975857142855,9.539300911855268,0.007068947902348158,0.06558302975614691
2000-07-08,278.6858557142857,287.2284542857143,9.21519574677769,0.006946793034151514,0.06558302975614691
2000-07-15,279.53078142857146,289.97752428571425,9.73894736534896,0.0072767637414480136,0.03689045424417654
2000-07-22,280.49256,293.64532285714284,10.428081392911482,0.0076920875603225716,0.04508833295946564
2000-07-29,281.5377585714286,292.0165985714286,11.162985946695219,0.008281070666307015,0.03689045424417654
2000-08-05,282.42422714285715,295.3114085714286,11.879708611869216,0.0087126993306374,0.05738515104085782
2000-08-12,280.84221142857143,293.19004,10.701461478266248,0.007901769436784842,0.053286211674754724
2000-08-19,278.0679214285714,289.47180142857144,8.778447753085553,0.006572352183108,0.0696819691053329
2000-08-26,279.8930285714286,290.83800142857143,9.998074978581508,0.0074436035292598296,0.04918727230865163
2000-09-02,278.18201571428574,287.14269285714283,8.914259497252441,0.006723255649256799,0.053286211674754724
2000-09-09,279.0391071428571,284.9237742857143,9.396281722966568,0.007143930128462257,0.05738515104085782
2000-09-16,282.78902285714287,289.07554857142856,12.159875611011147,0.009106922316824143,0.06558302975614691
2000-09-23,277.99361714285715,286.2630371428572,9.348947734207147,0.007045445940970886,0.061484090390043815
2000-09-30,277.9049857142857,286.23165857142857,8.930167081105395,0.006753768722595757,0.05738515104085782
2000-10-07,274.70840571428573,282.4243014285714,7.089932147862258,0.005434415320459629,0.10247348398340636
2000-10-14,278.5034928571428,283.2886985714286,9.059710839622978,0.006930322112817843,0.09017666591893128
2000-10-21,277.3911442857143,281.44108857142857,8.42338119871361,0.0064808043982029565,0.061484090390043815
2000-10-28,275.1262357142857,279.3840314285714,7.183546188687871,0.005569535066499614,0.0696819691053329
2000-11-04,274.8271814285714,277.59000857142854,6.984987126672707,0.005451576472579042,0.08607772655282818
2000-11-11,270.4072142857143,273.5378185714286,5.26559459890781,0.0041572828860328,0.10657242334950945
2000-11-18,265.8387457142857,268.9749671428571,3.5737528789508346,0.0028788715296437285,0.073780908471436
2000-11-25,268.2761542857143,270.7865185714286,4.332957455426927,0.003465838114653914,0.0696819691053329
2000-12-02,270.7830142857143,272.4506242857143,5.239998933499654,0.004164441109312228,0.05738515104085782
2000-12-09,268.70236714285716,270.9154828571429,4.451124496625853,0.0035596585873117425,0.0696819691053329
2000-12-16,262.73565428571425,266.0861414285714,2.8680541012021004,0.002331429135233557,0.073780908471436
2000-12-23,267.94498857142855,269.9839442857143,4.241886141216234,0.0034012799774439,0.13116605951229382
2000-12-30,270.5512185714286,272.2455785714286,5.124902828980311,0.004077576347350257,0.09017666591893128
2001-01-06,271.1904085714286,273.2043385714286,5.373759606638822,0.0042606570183390145,0.11477030206479855
2001-01-13,270.0258514285714,272.2501628571428,4.9484706071583355,0.003936708511196785,0.11067136271561255
2001-01-20,267.8581042857143,269.85625714285715,4.224017884606224,0.003388274706149643,0.10247348398340636
2001-01-27,269.1225214285714,271.3744357142857,4.610924639020041,0.003680360059016857,0.09427560526811728
2001-02-03,269.9286014285714,272.1106257142857,4.906576553663304,0.003904374599847657,0.09837454463422035
2001-02-10,267.14944,270.4437271428572,4.113861492570573,0.003286120639043886,0.12296818078008763
2001-02-17,267.19446714285715,270.33105857142857,3.9714769143188215,0.003182794981098943,0.09017666591893128
2001-02-24,270.69933857142854,273.2494042857143,5.176494334924355,0.004103931864825728,0.11067136271561255
2001-03-03,268.2039457142857,272.2510657142857,4.307507413565588,0.0034273467051466433,0.08197878718672509
2001-03-10,272.54513714285713,276.1692742857143,5.975676483021551,0.0046842335978924,0.11067136271561255
2001-03-17,272.0895342857143,275.50368,5.737968391427693,0.004511416625564215,0.08607772655282818
2001-03-24,272.8016928571429,277.78833714285713,6.075800286324562,0.004737439534756429,0.10247348398340636
2001-03-31,273.31770714285716,277.14054857142855,6.3093397139544,0.004929286803788243,0.08607772655282818
2001-04-07,271.21639285714286,275.4161185714286,5.375580162494395,0.004228431926634772,0.10247348398340636
2001-04-14,270.3898257142857,275.47403857142854,5.050926257327595,0.003972672475886229,0.09017666591893128
2001-04-21,273.17435,279.7552742857143,6.22358787423809,0.004818464970101299,0.11067136271561255
2001-04-28,277.48994142857146,282.81996428571426,8.498417651773062,0.0065032588002098424,0.05738515104085782
2001-05-05,273.33914571428573,279.5718214285714,6.297322204748317,0.004879912303238428,0.08197878718672509
2001-05-12,273.92896285714284,283.69307714285713,6.623797190781185,0.0050513683198373715,0.06558302975614691
2001-05-19,276.02583285714286,282.45661,7.627555257886724,0.005848906130665757,0.09837454463422035
2001-05-26,277.9913971428572,289.3445371428571,8.904079327611214,0.006652005499272814,0.09837454463422035
2001-06-02,276.39759,286.1342528571428,7.931195287761697,0.0059936802865265286,0.06558302975614691
2001-06-09,277.6490342857143,284.74230857142857,8.579392835854268,0.006523777765564314,0.09017666591893128
2001-06-16,276.26755285714285,284.0218342857143,7.73634746553214,0.005902157722273929,0.03689045424417654
2001-06-23,277.34140142857143,289.09432,8.397727498168113,0.006286816772166685,0.061484090390043815
2001-06-30,279.5342271428571,287.4210614285714,9.86512174337763,0.007431751824034658,0.032791514878073455
2001-07-07,279.59616571428575,292.1641957142857,9.800788492346088,0.007264314531439671,0.03190475084380888
2001-07-14,281.2979842857143,293.93560857142853,10.963349435067807,0.008080222492070301,0.039880938554761096
2001-07-21,279.7843042857143,288.09524285714286,9.897763398335304,0.007442179144306171,0.0358928446909416
2001-07-28,281.5871885714286,291.23087857142855,11.208235645254344,0.008339238459530458,0.02392856313285666
2001-08-04,280.48657,289.3460285714286,10.399489228958672,0.007783972366600415,0.039880938554761096
2001-08-11,281.4302442857143,293.8403257142857,11.086748839172312,0.0081762255943362,0.08773806482047442
2001-08-18,282.0127657142857,295.50860714285716,11.50789319918457,0.008435501513861486,0.0358928446909416
2001-08-25,280.15756428571433,288.5261785714286,10.225851685281011,0.0076802043409133994,0.027916656979989376
2001-09-01,282.2309985714286,292.17112285714285,11.679202082484741,0.008660026071700229,0.07178568939856998
2001-09-08,277.6090014285714,287.56980857142855,8.529334943635275,0.0064251478272058715,0.07178568939856998
2001-09-15,280.11404857142855,291.82998285714285,10.144188575596402,0.007528659587259857,0.039880938554761096
2001-09-22,279.40691,288.71694857142853,9.67774134944105,0.007258171227278856,0.07976187710952219
2001-09-29,279.45633000000004,287.44890714285714,9.731123260159013,0.007327737779771401,0.04785712626571332
2001-10-06,275.7431771428572,285.8474471428571,7.576444750856572,0.005738671122593486,0.08374997095665491
2001-10-13,275.4769285714286,280.42598428571426,7.319245377721221,0.005654683953995143,0.07178568939856998
2001-10-20,275.6579371428571,280.46567714285715,7.433101279700051,0.005740492213660985,0.06779759553475048
2001-10-27,275.6536242857143,278.75724857142853,7.437459405811474,0.005778950940039543,0.055833313976665536
2001-11-03,275.93695,278.39458285714284,7.622341042049626,0.005928326933857628,0.09172615866760714
2001-11-10,273.15668857142856,276.8129671428572,6.249328182667353,0.004887196715562757,0.07976187710952219
2001-11-17,277.34268000000003,279.54412,8.413898310202903,0.006516883020783157,0.07976187710952219
2001-11-24,274.52040142857146,276.62359285714285,6.881046802176647,0.005386195273658442,0.04386903240189382
2001-12-01,270.76188,272.76367857142856,5.200075319812261,0.004129651388460614,0.08773806482047442
2001-12-08,270.41826285714285,272.3532042857143,5.064850865306314,0.004028413867801071,0.06779759553475048
2001-12-15,270.2553985714286,271.96709714285714,5.035981136075671,0.0040088127667799855,0.07178568939856998
2001-12-22,269.8211142857143,272.07561714285714,4.872172288685434,0.0038768951921081146,0.04785712626571332
2001-12-29,267.1842128571428,269.50023428571427,3.9875821987125732,0.003204381095092757,0.08773806482047442
2002-01-05,270.77876285714285,272.4738571428571,5.215187113206385,0.0041455635918108994,0.04785712626571332
2002-01-12,274.47072,276.00973285714286,6.831355066977544,0.005359829947689071,0.06779759553475048
2002-01-19,268.19646714285716,270.5722757142857,4.3063129955000345,0.003446356974048728,0.05982140782379826
2002-01-26,269.96318285714284,272.08903,4.944689900180217,0.0039332401582450995,0.06779759553475048
2002-02-02,267.0215842857143,269.61495285714284,3.9954775526328725,0.0032057548034735714,0.11166662795333107
2002-02-09,270.5398042857143,272.80634,5.117129334540891,0.004063221656875628,0.09172615866760714
2002-02-16,267.91724857142856,271.77038,4.208146531296754,0.0033539547263000857,0.14357137879713996
2002-02-23,273.5555342857143,275.8469885714286,6.433072390409279,0.0050478510942380565,0.11166662795333107
2002-03-02,265.41222714285715,270.65717,3.4926048272169274,0.0027943136014831854,0.12761900337523552
2002-03-09,267.4436042857143,271.60832999999997,4.116905142381477,0.003277958429330971,0.1196428156642833
2002-03-16,271.3964714285715,274.1662514285714,5.479632941785402,0.004327654888529971,0.13958328493332045
2002-03-23,268.6947542857143,272.4128028571428,4.523384849857478,0.0035930266669466004,0.11166662795333107
2002-03-30,272.95463714285717,276.6348828571428,6.111078541113386,0.004785788057062299,0.051845220112846035
2002-04-06,272.93933571428573,278.3447371428571,6.160106197576939,0.004791709048727129,0.05982140782379826
2002-04-13,275.48809714285716,279.69152142857143,7.401594294695422,0.0057300315551580714,0.09571425253142664
2002-04-20,272.83833428571427,277.75077285714286,6.059016859497463,0.004724977850533199,0.055833313976665536
2002-04-27,271.81985285714285,278.79105428571427,5.69825433449847,0.004426688452956086,0.04386903240189382
2002-05-04,273.8184457142857,281.23148285714285,6.539085628246782,0.005034258738977415,0.07976187710952219
2002-05-11,271.2297,278.2812242857143,5.3874402727188215,0.004192792169396257,0.055833313976665536
2002-05-18,274.10937285714283,282.9833328571429,6.661442049898072,0.005098351171488801,0.07976187710952219
2002-05-25,277.5599,283.18057142857145,8.502202963890374,0.006503038647271386,0.07577378324570269
2002-06-01,279.3344271428571,286.36359,9.66275244067482,0.0073099810997602705,0.04386903240189382
2002-06-08,276.37170142857144,285.05339142857144,7.9465219259865165,0.0060294501511146,0.039880938554761096
2002-06-15,280.9884657142857,289.21844999999996,10.759991024713415,0.008054755721349944,0.07577378324570269
2002-06-22,279.3845685714286,288.7068785714286,9.630689353833683,0.0072251251420224144,0.08773806482047442
2002-06-29,282.16617,291.7230042857143,11.639052189373425,0.008644620401548814,0.055833313976665536
2002-07-06,277.1799742857143,287.4580371428571,8.25241191640996,0.006220467071819786,0.05447274982339308
2002-07-13,282.96995285714286,294.7719957142857,12.321455481718349,0.009050722709103157,0.07781821403341867
2002-07-20,281.83747999999997,293.7375485714286,11.386028053213803,0.008397367681179586,0.035018196315038407
2002-07-27,282.11942857142856,295.2761357142857,11.629635010469046,0.008531783197716815,0.0466909284200512
2002-08-03,278.6250442857143,289.98056857142853,9.27637234025026,0.0069269654937631564,0.06614548192840587
2002-08-10,278.69047,288.9374714285714,9.208468592806755,0.006900034427397872,0.02723637491169654
2002-08-17,278.88001142857144,293.9651271428571,9.305608351820068,0.006856855498367885,0.035018196315038407
2002-08-24,280.66728714285716,290.67886428571427,10.533577098728186,0.007850604207009558,0.0466909284200512
2002-08-31,282.9669542857143,292.48025,12.260318786749782,0.009082681146133873,0.06614548192840587
2002-09-07,278.36055,287.86421,9.086178553868168,0.006830908070647486,0.05447274982339308
2002-09-14,279.85882000000004,290.2999385714285,9.97026345067704,0.0074369123672967715,0.058363660525064004
2002-09-21,278.24655,287.14817285714287,8.98287741588404,0.006773669554804999,0.0466909284200512
2002-09-28,277.2563257142857,287.24969,8.33542379392839,0.006288481204741758,0.042800017718380275
2002-10-05,277.0526342857143,282.3900757142857,8.270601744407626,0.006342079837497014,0.042800017718380275
2002-10-12,276.21105857142857,282.5659628571429,7.955180082564005,0.006086715984852129,0.06225457122673494
2002-10-19,274.98044428571427,282.4212157142857,7.144944624761398,0.005478199383758529,0.03112728561336747
2002-10-26,274.2178014285714,280.49566,6.895832318570446,0.005314760899898315,0.06225457122673494
2002-11-02,266.33613285714284,274.34575,3.986639202176132,0.0031393034921454424,0.038909107016709334
2002-11-09,271.9238928571429,276.53922142857147,5.844594809716621,0.0045713446268764715,0.06225457122673494
2002-11-16,275.5542657142857,277.85442142857147,7.367349069567001,0.0057440005540893855,0.07003639263007681
2002-11-23,277.5106857142857,279.19500714285715,8.483570524072446,0.0065805345205813565,0.07392730333174774
2002-11-30,270.6395028571429,274.2754614285714,5.155277929242892,0.004071905020774,0.07781821403341867
2002-12-07,271.8907614285714,273.91234714285713,5.635138936756515,0.004457599627824371,0.07392730333174774
2002-12-14,273.5091342857143,275.25296714285713,6.4088834638738295,0.005040319876217029,0.058363660525064004
2002-12-21,271.43411714285713,273.9406085714286,5.545355935297737,0.004378744449375085,0.07781821403341867
