time,dew_pt,temp,VP,AH,pi_inc
1994-03-12,266.3223185714286,269.9817857142857,3.8890263456339906,0.003110567025855843,0.6070160272402284
1994-03-19,267.60475285714284,270.52320000000003,4.275222158818539,0.003411623403867386,0.0
1994-03-26,269.7711685714286,273.59716142857144,4.900895820644449,0.003874926248836671,1.214032054306242
1994-04-02,269.13865285714286,272.92276285714286,4.648311304036989,0.003687802608715529,1.214032054306242
1994-04-09,270.96520999999996,274.94844,5.369922084189551,0.004228210597023457,0.9105240407732351
1994-04-16,275.0371542857143,278.8607485714286,7.23503335980713,0.005613655059886743,0.30350801353300677
1994-04-23,269.97214428571425,276.82575,4.964564077126262,0.003881170146395243,1.8210480815464702
1994-04-30,277.24812428571425,282.08326142857146,8.550455651121437,0.006555275039798586,0.30350801353300677
1994-05-07,275.60697,281.43528857142854,7.516372382776895,0.005783647732480615,0.9105240407732351
1994-05-14,275.90925285714286,281.75784714285714,7.777689611038385,0.005973345819872215,1.214032054306242
1994-05-21,278.8396242857143,283.4838514285714,9.309464478303438,0.0071158832241957565,0.9105240407732351
1994-05-28,281.1390914285714,286.2623571428571,11.264393878909043,0.008499502475218414,1.214032054306242
1994-06-04,281.7069014285714,287.20417571428567,11.504521465146938,0.008658821678006414,1.214032054306242
1994-06-11,282.3135057142857,288.6163957142857,11.978382722214343,0.00898308995978077,1.5175400680134634
1994-06-18,291.3427814285714,294.60783285714285,21.377454739565312,0.01569921498391117,1.5175400680134634
1994-06-25,286.42449,291.9501514285714,15.591749426694511,0.011564871342315758,0.6070160272402284
1994-07-02,289.80143571428573,293.07570714285714,19.176641889080006,0.0141775675025282,0.596791867680083
1994-07-09,290.33819,294.2452757142857,20.2976047907093,0.014923078332956844,0.8951878015201243
1994-07-16,288.01768571428573,292.8640314285714,17.2101978050754,0.01272732963137144,0.8951878015201243
1994-07-23,291.5205457142857,295.3533514285714,21.46383549793631,0.01573892730534237,0.8951878015201243
1994-07-30,290.0012857142857,293.30951142857145,19.451100399375758,0.014364197432931372,0.0
1994-08-06,288.4795742857143,292.5039242857143,18.051761725857542,0.01334626354173477,0.8951878015201243
1994-08-13,285.51219142857144,290.67471000000006,14.684005816072629,0.010938119191449814,0.2983959338400415
1994-08-20,287.2881871428571,290.46630142857146,16.66539981034961,0.012415091583425342,0.596791867680083
1994-08-27,286.76903428571427,290.1184242857143,16.124037597628526,0.012022378733001058,0.2983959338400415
1994-09-03,282.9737971428571,287.2161742857143,12.518878742036405,0.009427517601325255,0.8951878015201243
1994-09-10,281.62690142857144,285.0254685714286,11.288480634921928,0.008576898712943886,0.596791867680083
1994-09-17,284.75237428571427,287.9454928571428,14.07216735028825,0.0105723881959854,1.4919796693729488
1994-09-24,282.30658142857146,286.2070428571428,11.89807801757136,0.00899959370041983,1.1935837355329073
1994-10-01,282.84430000000003,285.79494714285715,12.719612597042318,0.009610668202218087,0.2983959338400415
1994-10-08,276.1996385714286,280.5772457142857,7.799312276539057,0.006012912366887642,0.2983959338400415
1994-10-15,275.10742285714286,280.65567999999996,7.398468677806724,0.005691711764179899,1.1935837355329073
1994-10-22,278.40871714285714,281.9089285714286,9.412294404733434,0.0072126165886329295,0.2983959338400415
1994-10-29,276.64783714285716,280.6856242857143,8.04659591694381,0.006203218843474342,0.8951878015201243
1994-11-05,279.21171428571427,282.9242642857143,9.831242469503536,0.007514156335319385,0.596791867680083
1994-11-12,273.20525857142854,278.0233,6.663944673346532,0.005165467024215329,1.1935837355329073
1994-11-19,273.74064571428573,278.08848714285716,6.60161189985385,0.005133142818731542,0.8951878015201243
1994-11-26,266.6349271428571,272.45617285714286,4.082407033528007,0.0032302082664023572,1.4919796693729488
1994-12-03,267.76108,271.7458342857143,4.2762451045929435,0.0034013483681074714,1.1935837355329073
1994-12-10,269.9579571428572,273.0605257142857,5.278667144078963,0.004166207421286329,0.596791867680083
1994-12-17,262.4429671428571,265.5052157142857,2.9555418753123317,0.0023965685074569996,2.3871674708930732
1994-12-24,268.44450714285716,271.2674085714286,4.483323535989544,0.0035731431249804713,1.4919796693729488
1994-12-31,262.1214242857143,267.11831714285717,3.047740036889497,0.002449160569657428,0.8951878015201243
1995-01-07,262.91865285714283,267.1176114285714,3.1060036779356928,0.0025042044225799145,1.7903756032129903
1995-01-14,263.4676671428571,265.80811,3.8529657747820614,0.0030711396844301715,1.1935837355329073
1995-01-21,276.59198714285714,277.61794142857144,8.29332697946398,0.006441139394187299,2.6855634047331147
1995-01-28,261.64975285714286,266.07061,2.9310204176430297,0.002364423554057643,0.2983959338400415
1995-02-04,259.5715714285715,265.04724285714286,2.3560668152776603,0.0019138104004529143,2.0887715370530318
1995-02-11,253.83349142857142,258.4083,1.6042884860000886,0.0013246701612401716,0.2983959338400415
1995-02-18,258.53434285714286,263.2326242857143,2.237041787416587,0.0018226549291463713,1.1935837355329073
1995-02-25,265.6233057142857,269.49352142857146,3.736003168165073,0.002990651443945786,2.3871674708930732
1995-03-04,259.1280371428571,263.32495,2.3985126697020105,0.0019536584367926715,3.282355272585939
1995-03-11,266.03969,269.57243,4.307168997232633,0.003416354094595372,2.0887715370530318
1995-03-18,273.8969071428572,276.18499285714284,6.664869674708256,0.005220431836523043,1.1935837355329073
1995-03-25,270.70537,275.2747657142857,5.409867345402302,0.004247159544026357,1.4919796693729488
1995-04-01,267.7794357142857,274.4705528571429,4.252680451424873,0.003354220855831843,0.8951878015201243
1995-04-08,259.77413714285717,271.2208214285714,2.4929614728075484,0.0019806557868521286,0.8951878015201243
1995-04-15,269.81368428571426,276.24091857142855,5.146036375891163,0.0040265061382219,0.2983959338400415
1995-04-22,273.61612142857143,278.30159428571426,6.584361976599372,0.005114522830456414,0.596791867680083
1995-04-29,272.85222571428574,278.6407571428571,6.255514491220176,0.004857828869870229,0.596791867680083
1995-05-06,275.7151,281.9294171428572,7.441366145121099,0.005717895863316456,0.596791867680083
1995-05-13,274.85261285714284,281.44061142857146,7.514308183650011,0.005766977123870928,1.4919796693729488
1995-05-20,279.4972757142857,283.6579714285714,9.698569225768129,0.007409468617089815,0.0
1995-05-27,280.73753,285.78839571428574,10.595068126008966,0.0080304208480146,0.2983959338400415
1995-06-03,284.6290285714286,289.4257971428571,13.942479023454686,0.0104263854760117,0.596791867680083
1995-06-10,283.02720571428574,289.7086371428571,12.452246617676161,0.009304772266173813,1.1935837355329073
1995-06-17,282.48172,289.15070142857144,12.021946675528095,0.00900876122874327,1.4919796693729488
1995-06-24,284.16534,295.14743285714286,13.504687453665825,0.009901003513556541,0.596791867680083
1995-07-01,285.4534857142857,294.3417385714286,15.077559362822557,0.011084715582211371,0.2943883874631752
1995-07-08,287.1264214285714,294.00911142857143,16.600108151443827,0.012220280465189215,0.8831651623895256
1995-07-15,287.47351285714285,293.18442571428574,16.852346327928025,0.012427809444485585,0.5887767749263504
1995-07-22,288.11833428571424,292.25394571428575,17.260256807854024,0.01279858467070187,0.0
1995-07-29,292.2482457142857,294.9770585714286,22.378545915636273,0.0164368824987532,0.2943883874631752
1995-08-05,290.1212985714286,294.35507714285717,19.677448075720473,0.014489542309361558,0.0
1995-08-12,288.3711314285714,292.3984457142857,17.606013054883324,0.013039722219485355,0.8831651623895256
1995-08-19,289.22587714285714,294.3060657142857,18.651841439609637,0.013721053479918144,0.8831651623895256
1995-08-26,282.86009,290.61967857142855,12.264580147870374,0.009134133483156257,0.0
1995-09-02,283.1273385714286,289.73061,12.530730798976261,0.009366127085379613,0.2943883874631752
1995-09-09,282.49228857142856,288.5501471428571,11.953213445660152,0.008970711797604414,0.8831651623895256
1995-09-16,280.80786714285716,285.93280571428573,10.995815515702656,0.008310812374864985,0.2943883874631752
1995-09-23,281.67554714285717,285.3735371428571,11.48355416175499,0.008707068545361673,1.1775535498527008
1995-09-30,278.16085,282.88315,8.965210138366855,0.006861416932815571,0.8831651623895256
1995-10-07,281.87401,284.8570542857143,11.45848453722538,0.0087171498936655,0.0
1995-10-14,282.16504142857144,285.59868714285716,11.679963468993737,0.008855783750997928,0.2943883874631752
1995-10-21,278.1137471428571,282.7438957142857,9.272798756072731,0.007080542406066629,1.1775535498527008
1995-10-28,278.51534857142855,282.8287842857143,9.162738699115012,0.007014403307139357,1.471941937315876
1995-11-04,274.4246557142857,277.1788257142857,7.084869472791596,0.005523504408231956,0.2943883874631752
1995-11-11,269.0476028571428,273.99176714285716,4.838142670480479,0.003811055076166729,0.5887767749263504
1995-11-18,269.67924285714287,273.1336571428571,4.960156244270713,0.003923879666849143,2.3551070997054016
1995-11-25,268.8255242857143,271.31681142857144,4.631108755722053,0.0036898843208452996,2.3551070997054016
1995-12-02,266.03693000000004,269.30680571428576,3.8243278333879815,0.0030653663390963434,1.471941937315876
1995-12-09,262.84326571428574,266.47729714285714,3.0095780785329658,0.002433377480519443,3.5326606495581023
1995-12-16,259.09389714285714,262.0702942857143,2.2886644298966163,0.0018772121835488429,1.7663303247790512
1995-12-23,262.5730842857143,264.8135585714286,2.8663009497056393,0.0023377701003802426,1.471941937315876
1995-12-30,263.79713857142855,265.96601571428573,3.060929611466844,0.0024927684120424,0.5887767749263504
1996-01-06,254.40296428571426,257.7253,1.7114374985966516,0.0014151978937888856,1.7663303247790512
1996-01-13,255.23615714285714,258.70781857142856,1.6892545549267466,0.0014020688464110428,1.1775535498527008
1996-01-20,266.34959,269.36667714285716,4.655399347683521,0.003675291096741157,0.8831651623895256
1996-01-27,264.48510714285715,268.0806014285714,3.639256552373429,0.0029143817104759144,1.1775535498527008
1996-02-03,255.50265,261.1345185714286,1.6880027454179234,0.0013902989273966427,1.471941937315876
1996-02-10,258.0296857142857,262.55246999999997,2.5344757428288505,0.002046425669674457,0.2943883874631752
1996-02-17,256.89631714285713,261.2393485714286,1.8907702596196718,0.0015572727583447572,1.1775535498527008
1996-02-24,268.68451285714286,270.9536628571429,5.314298246103008,0.004195237256902929,2.943883874631752
1996-03-02,262.83767,269.06628,3.107639026090841,0.002486148510816486,0.5887767749263504
1996-03-09,259.16955571428565,263.92911,2.1906402573652155,0.0017935506901987142,0.5887767749263504
1996-03-16,263.8026371428572,269.67868428571427,3.27837350384041,0.002617324990646343,1.471941937315876
1996-03-23,265.39119999999997,272.62608142857147,3.6876847057926594,0.0029241645994474573,1.471941937315876
1996-03-30,262.9102042857143,272.08549285714287,3.0555748242549616,0.0024221959972193573,1.1775535498527008
1996-04-06,265.2371885714286,273.2918028571429,3.5206882324390136,0.0027870552691304,0.5887767749263504
1996-04-13,270.1734057142857,274.3141642857143,5.013708270553794,0.003957487284203043,1.471941937315876
1996-04-20,273.52799999999996,276.71477857142855,6.486709490924921,0.005068395296742743,0.8831651623895256
1996-04-27,277.95664,282.81106142857146,9.044567793764708,0.006908347993265158,0.5887767749263504
1996-05-04,274.9046714285714,280.03907571428573,7.23069944942236,0.005587025575201799,0.8831651623895256
1996-05-11,276.65853285714286,282.09979428571427,8.255626819475356,0.006332300285859115,0.2943883874631752
1996-05-18,275.95771857142853,280.3979814285714,7.80967063457547,0.0060217895807029714,0.8831651623895256
1996-05-25,282.44275428571433,287.8064842857143,12.8006378206032,0.009585675259009701,0.5887767749263504
1996-06-01,276.88849,283.9507542857143,8.116373104457425,0.006190328561503343,0.2943883874631752
1996-06-08,284.8824957142857,288.72819285714286,14.096768724952257,0.010578740927887886,0.0
1996-06-15,289.9959942857143,291.8667542857143,19.435463858384598,0.014424800817586871,1.1775535498527008
1996-06-22,286.72299857142855,290.60786,15.773389431642983,0.011759422139393258,0.2943883874631752
1996-06-29,283.9760442857143,287.9847371428571,13.215315486511303,0.009939599905395943,0.2943883874631752
1996-07-06,287.5061485714286,290.90783285714286,16.570868523848777,0.012341083654902484,1.454297249263241
1996-07-13,286.4820757142857,290.85801714285714,15.562135322407125,0.011588174839842955,0.5817188997394057
1996-07-20,289.4878142857143,292.02662,18.98606674096854,0.014072990243499672,0.5817188997394057
1996-07-27,287.7480814285714,290.9900885714286,16.997733804052096,0.012648613286130556,0.29085944978442985
1996-08-03,287.26899,290.43344,16.294576780594735,0.012156134322498142,0.5817188997394057
1996-08-10,290.59068285714284,293.72924,20.17926733052636,0.014881502800659686,0.8725783495238356
1996-08-17,286.60222428571427,290.83196000000004,15.711627296438921,0.011700106793997,0.8725783495238356
1996-08-24,288.46245857142856,292.07628857142856,17.681389481724203,0.013111835098308142,2.036016149002647
1996-08-31,286.6839885714286,290.82810428571435,15.78664108233954,0.011758506285174128,1.1634377994788114
1996-09-07,288.5712042857143,293.33494,17.750544694134625,0.013110042966956713,0.8725783495238356
1996-09-14,286.7252842857143,289.36623714285713,15.830313618187061,0.011848110174951442,2.036016149002647
1996-09-21,282.9820971428572,286.50971428571427,12.31106327578053,0.009310188065054372,0.29085944978442985
1996-09-28,280.42557999999997,283.84407142857145,10.470676117438884,0.007981641882217142,1.1634377994788114
1996-10-05,277.25563,282.29743142857143,8.7598910326183,0.0066911485761018425,0.5817188997394057
1996-10-12,276.8546671428572,280.52456714285717,8.338437961631605,0.006423429152198757,0.29085944978442985
1996-10-19,274.0910514285714,279.1253557142857,6.837339631548231,0.0052980898672527,0.29085944978442985
1996-10-26,278.37419857142856,280.88495714285716,9.002393831198571,0.006943243716970343,0.5817188997394057
1996-11-02,273.92926857142857,278.29371142857144,6.808948912132507,0.005283676348133258,1.7451566990476712
1996-11-09,276.0704885714286,278.8039871428571,8.603968856186187,0.006617964944779442,0.8725783495238356
1996-11-16,264.77806999999996,270.5983485714286,3.5903429240857525,0.0028584058553332856,1.7451566990476712
1996-11-23,268.5726057142857,272.81876,4.491427710579642,0.0035664419562147715,0.5817188997394057
1996-11-30,263.5614428571429,266.71998142857143,3.0826398270349324,0.0024986710527214713,0.0
1996-12-07,270.94842714285716,273.09799428571426,5.433500130124395,0.004298621502897586,1.454297249263241
1996-12-14,269.48857714285714,271.3310042857143,4.776159543459346,0.0038095627370771713,1.1634377994788114
1996-12-21,270.2890014285714,271.82415285714285,5.352987607330836,0.004244120386593786,2.3268755987870766
1996-12-28,265.7699742857143,268.6810414285714,3.781814446268926,0.003034068372072028,3.199453948310912
1997-01-04,263.14020571428574,266.4904585714286,3.650520268889263,0.002918457077866443,2.3268755987870766
1997-01-11,263.82606714285714,267.43079,3.3690002919193325,0.0027084023588178573,1.454297249263241
1997-01-18,259.40363285714284,263.0487685714286,2.394711231775711,0.001954592477195914,1.7451566990476712
1997-01-25,259.5635085714286,263.50162,2.6636627110536826,0.002153201829487743,1.454297249263241
1997-02-01,258.0645,262.35434857142855,2.2603423647124354,0.0018426545822107,0.8725783495238356
1997-02-08,265.1567285714286,268.0021242857143,3.5235405909139894,0.0028396336085414857,0.5817188997394057
1997-02-15,260.1553457142857,264.09183571428576,2.432404634993427,0.001985410991892057,0.5817188997394057
1997-02-22,266.44939,270.82825142857143,4.35904352518368,0.0034407185710053573,0.8725783495238356
1997-03-01,263.49821857142854,268.81008285714285,3.392316100615402,0.0027124454654361427,1.454297249263241
1997-03-08,266.46953285714284,270.2814328571429,4.102213192847681,0.0032663524906745003,1.454297249263241
1997-03-15,261.2593342857143,265.97796571428574,2.6598614212560534,0.002154465107954886,2.036016149002647
1997-03-22,261.56278000000003,266.51867571428573,2.682462307601379,0.002172289779273014,2.036016149002647
1997-03-29,266.39433285714284,271.0795357142857,4.186735138545408,0.003313791934006986,0.8725783495238356
1997-04-05,269.72865428571424,274.04728857142857,4.99612326495469,0.003941593228813386,0.29085944978442985
1997-04-12,265.4981185714286,273.4850285714286,4.042943796099915,0.0031729188746416,1.454297249263241
1997-04-19,271.05321428571426,275.90650999999997,5.477616590746599,0.004298467976965515,0.8725783495238356
1997-04-26,272.99408857142856,278.2535357142857,6.121852402095913,0.004766410152020571,0.8725783495238356
1997-05-03,274.9072185714286,280.1899457142857,7.150191494019206,0.005520188780686457,0.5817188997394057
1997-05-10,273.2581742857143,278.3881271428571,6.4084849688246095,0.004983761739311286,1.1634377994788114
1997-05-17,277.04485571428575,281.40593,8.221537759323553,0.006327197936524242,0.5817188997394057
1997-05-24,276.75305142857144,281.21468714285714,8.041303598591952,0.0061929845004920145,0.29085944978442985
1997-05-31,279.5332285714286,284.8258142857143,9.939408019226736,0.007549294186248515,1.1634377994788114
1997-06-07,281.3823685714286,286.7730757142857,11.11376859405712,0.0083964107551275,0.0
1997-06-14,284.3629085714286,291.88424,13.554811625536612,0.0100535637119214,0.5817188997394057
1997-06-21,283.94500285714287,290.11654,13.757096491204534,0.010253811435161872,1.1634377994788114
1997-06-28,287.1629657142857,292.33128714285715,16.39362526787257,0.012141114020618727,1.7451566990476712
1997-07-05,287.07290857142857,293.5244414285714,16.24200792097023,0.011985747385542214,0.28857823329058124
1997-07-12,284.77763999999996,290.9268514285714,13.877626643650464,0.010335250574953173,0.8657346997018678
1997-07-19,289.6704742857143,293.5079114285714,19.275261219610822,0.014210134357354156,0.5771564664112865
1997-07-26,283.32592285714287,290.50717571428567,12.601446737379742,0.009394581414032457,1.154312932822573
1997-08-02,285.77788714285714,292.92812571428567,15.142240487774307,0.011187861080371344,0.8657346997018678
1997-08-09,284.9110285714286,291.16383285714284,14.178924940215905,0.010542382463341488,0.5771564664112865
1997-08-16,286.96048285714284,292.17620714285715,16.052159569481315,0.011896861352375615,0.5771564664112865
1997-08-23,285.05753571428573,289.0883914285714,14.286123649024601,0.01069722090083307,1.154312932822573
1997-08-30,287.14565714285715,289.8869985714286,16.212034939523658,0.012115364181311627,1.154312932822573
1997-09-06,283.94530285714285,288.2113957142857,13.48842932784325,0.0101148595268389,1.7314693992338597
1997-09-13,286.01223714285715,288.79897,15.044465734946808,0.011284832882968329,1.154312932822573
1997-09-20,285.28275285714284,288.9871314285714,14.352272266147006,0.010758375581244787,0.8657346997018678
1997-09-27,277.5048171428572,281.98515000000003,8.563991080965327,0.0065753208725111995,0.5771564664112865
1997-10-04,278.5382785714286,281.8309557142857,9.303638117530593,0.007139257710899185,0.8657346997018678
1997-10-11,281.1757285714286,286.2692085714286,11.148558494260188,0.008423290577140828,1.7314693992338597
1997-10-18,277.2232757142857,281.6821171428572,8.50988950862041,0.006531054822167899,0.8657346997018678
1997-10-25,272.12408714285715,275.87791,5.818097020447631,0.004564078800116814,1.4428911661131543
1997-11-01,273.78590285714284,276.4675242857143,6.63728244088775,0.005189985024871442,0.28857823329058124
1997-11-08,276.53371285714286,279.5678742857143,8.118629781590787,0.006274681138619042,0.5771564664112865
1997-11-15,269.3278971428571,272.81320857142856,4.995327045030288,0.003948066023321357,0.8657346997018678
1997-11-22,267.41907857142854,269.80089571428573,4.065092147053804,0.003262518848242843,2.308625865645146
1997-11-29,267.27781714285715,269.80432,4.117196088415059,0.003297209517457971,1.4428911661131543
1997-12-06,267.8306057142857,269.8438171428571,4.22046972715935,0.0033851974779262714,1.154312932822573
1997-12-13,264.98227714285713,267.4094828571429,3.4039902126238077,0.0027537735264985146,0.0
1997-12-20,265.43622,268.5963157142857,3.617634164402935,0.0029079915515151,0.5771564664112865
1997-12-27,264.6375657142857,267.31176142857146,3.518241338272252,0.0028337621441140715,0.8657346997018678
1998-01-03,262.27864857142856,265.57399,3.130366069788512,0.0025201909320772572,2.308625865645146
1998-01-10,272.46465,273.86321714285714,5.909512796934387,0.004674049308616658,1.154312932822573
1998-01-17,260.51594571428575,264.25305428571426,2.498773520184873,0.0020385624313458287,1.154312932822573
1998-01-24,262.5809885714286,265.13829142857145,2.9313346710242234,0.0023840898338256572,2.308625865645146
1998-01-31,262.3224957142857,265.4567985714285,2.9040351606458876,0.0023578185598345717,2.020047632524441
1998-02-07,264.4146028571428,268.04335,3.3071866921544086,0.002666068253423143,3.174360565347014
1998-02-14,264.54621142857144,268.2231671428571,3.5390677477028745,0.0028376914540353287,5.194408197701579
1998-02-21,264.8296442857143,268.67887285714284,3.8596146768394037,0.003079801942396114,5.771564664112866
1998-02-28,269.43857285714284,272.25133571428574,4.7401634642910135,0.0037701858285661286,2.5972040989357277
1998-03-07,270.3562928571429,272.9216257142857,5.083100087687875,0.004032245320121071,2.020047632524441
1998-03-14,262.70189,267.21329142857144,3.405050257884899,0.0027207994734876717,2.885782332056433
1998-03-21,266.65695714285715,270.21545714285713,3.9638460385779117,0.003170585924353486,1.7314693992338597
1998-03-28,269.53595428571424,273.53771714285716,5.28982243947128,0.004145455011845828,1.4428911661131543
1998-04-04,277.94124142857146,280.96234428571427,8.99607286942909,0.006911315951033586,0.8657346997018678
1998-04-11,269.1656742857143,276.91682714285713,4.645495969630572,0.003632592080448443,0.5771564664112865
1998-04-18,274.7025971428571,282.29248,7.28896420856272,0.005582048956325143,0.8657346997018678
1998-04-25,274.46407571428574,280.32394857142856,6.8148492704558965,0.00526923052473,0.5771564664112865
1998-05-02,273.6829085714286,281.40762,6.964507536044162,0.005333266359385457,0.5771564664112865
1998-05-09,284.77777857142854,286.93521428571427,13.83703822758902,0.010448097507665613,0.28857823329058124
1998-05-16,279.9219942857143,287.35623285714286,10.18023189649893,0.007665106428249942,0.8657346997018678
1998-05-23,280.39765857142856,287.82723571428573,10.56241275166489,0.0079377821105746,0.28857823329058124
1998-05-30,279.6520142857143,289.8066757142857,10.083179626353367,0.007528028842288458,0.8657346997018678
1998-06-06,278.3341085714286,284.76655285714287,9.081056994899694,0.006898890554218071,0.5771564664112865
1998-06-13,282.79125,286.8559271428571,12.213029510356135,0.009219624722535485,1.154312932822573
1998-06-20,289.3587028571429,290.4558928571428,18.646668087266356,0.013906568849234914,1.154312932822573
1998-06-27,291.6012742857143,293.8191042857143,21.4558869250282,0.015822026200071688,1.154312932822573
1998-07-04,287.85301142857145,291.13009,16.97347166487202,0.012630887170412856,0.28671076519822075
1998-07-11,287.17334714285715,289.9627171428571,16.239890621929725,0.012133151007460529,1.720264591019999
1998-07-18,289.80706428571426,293.66098142857146,19.345328541829804,0.014259202501418341,0.28671076519822075
1998-07-25,288.34637714285714,292.87150857142854,17.680163610792317,0.0130666342371045,1.1468430606235578
1998-08-01,285.74186142857144,291.33408,14.82658950770974,0.011020414107536259,0.5734215303964415
1998-08-08,288.6794785714286,293.1821685714286,17.978317174636253,0.013282756965617728,0.8601322954253369
1998-08-15,288.5215857142857,292.3772842857143,17.885638651659818,0.013241913950044084,0.8601322954253369
1998-08-22,286.36041571428575,290.27121,15.760450927822841,0.01174200688201873,0.8601322954253369
1998-08-29,289.7357042857143,292.5511457142857,19.114568900511347,0.01415563412649117,1.4335538258217784
1998-09-05,285.2796728571428,289.5570357142857,14.345766380124397,0.010732086318373971,1.1468430606235578
1998-09-12,284.43836285714286,287.9341457142857,13.68202655059464,0.010283241849904987,0.28671076519822075
1998-09-19,284.49593857142855,288.60340142857143,13.794919891754168,0.010345057146635642,0.28671076519822075
1998-09-26,282.9341742857143,287.2547942857143,13.034613687311278,0.009783467236379486,0.5734215303964415
1998-10-03,280.2380328571429,285.1737042857143,10.855328726517532,0.008206589867656372,1.4335538258217784
1998-10-10,277.81111,281.4652528571429,9.02969632764903,0.006932892600052386,1.4335538258217784
1998-10-17,280.23317000000003,282.3371271428571,10.277286568086806,0.007882745722092329,0.28671076519822075
1998-10-24,276.3544414285714,281.5978742857143,8.013335659066243,0.006146419764871171,0.28671076519822075
1998-10-31,274.7469857142857,279.25015571428577,7.023874328467913,0.0054453830966014,1.4335538258217784
1998-11-07,270.9532842857143,274.78333857142854,5.319412843773395,0.004190585261403157,1.4335538258217784
1998-11-14,270.86230857142857,275.1016242857143,5.289390257986726,0.004162189549656301,1.4335538258217784
1998-11-21,271.3026185714286,273.9051528571428,5.542278578364896,0.0043770265352343855,1.1468430606235578
1998-11-28,270.95635857142855,275.13300142857145,5.312567935824097,0.0041815572520774,2.0069753562182195
1998-12-05,273.9265785714286,277.47348,6.656412732500753,0.0051897805076169,2.0069753562182195
1998-12-12,271.3810585714286,274.4950471428571,5.803204907285753,0.004554163862632072,0.8601322954253369
1998-12-19,266.9103028571429,270.78570142857143,3.991302598567549,0.003187438217973686,0.5734215303964415
1998-12-26,262.47166714285714,266.6822328571429,3.042926492438668,0.0024523904115711288,1.5574858064712767
1999-01-02,258.1220014285714,262.09139,2.2382731838462724,0.0018270211116406712,0.410642745847719
1999-01-09,258.67238428571426,262.38423142857147,2.17616876312801,0.0017859183106295284,0.821285491695438
1999-01-16,256.8099357142857,260.41332714285716,1.886868062201316,0.001559731987480857,2.0532137294079202
1999-01-23,268.9669014285715,271.6101371428572,4.58986934129468,0.003657400638425743,1.2319282375431568
1999-01-30,263.8229757142857,266.7320514285714,3.5243199644441825,0.0028246000004810714,2.463856475255639
1999-02-06,262.8932085714286,267.0359128571428,3.2215478041925496,0.0025871135672330147,0.410642745847719
1999-02-13,265.0225871428571,269.0693714285714,3.5743208258081975,0.0028617450428501854,4.517070204494234
1999-02-20,264.1220142857143,267.54835285714285,3.369494825057416,0.002712948396215143,0.821285491695438
1999-02-27,257.2826342857143,262.7078557142857,1.9819076072634516,0.0016220705396361571,3.6957847127987957
1999-03-06,265.9483271428571,269.9336071428571,3.9206337984595065,0.003125924531180386,0.410642745847719
1999-03-13,259.64342714285715,263.62228714285715,2.3235993086328444,0.001901121133164443,2.0532137294079202
1999-03-20,268.2456571428571,272.1010385714286,4.355951841802085,0.0034642438420297004,0.821285491695438
1999-03-27,267.63172285714285,272.34731,4.174623893052814,0.0033174110882926568,2.0532137294079202
1999-04-03,272.6336057142857,277.10764,5.994883328831814,0.004685631365164114,0.0
1999-04-10,270.9018414285714,276.81968857142857,5.333485548824529,0.0041692768311491855,0.410642745847719
1999-04-17,269.6408742857143,275.74128285714283,4.883877281748034,0.0038334911077799,2.0532137294079202
1999-04-24,272.7453785714286,278.4001642857143,6.126492355955835,0.0047627089104568575,1.2319282375431568
1999-05-01,272.3878157142857,280.1589485714286,5.895781156595353,0.004554921132807443,1.642570983390876
1999-05-08,281.7939914285715,287.83214857142855,11.773739877672126,0.008856597366820701,1.2319282375431568
1999-05-15,274.34533285714286,283.31053428571425,7.145083155188078,0.005448041615531972,1.2319282375431568
1999-05-22,279.7495257142857,287.6562057142857,10.136066910842507,0.007629534697173172,0.0
1999-05-29,281.21110285714286,286.30051714285713,11.008349409905145,0.008323337252998029,0.821285491695438
1999-06-05,284.9597057142857,292.47961000000004,14.394716864163168,0.010649794662845073,0.410642745847719
1999-06-12,285.1142742857143,293.03804285714284,14.54478876191259,0.010738018030451772,1.642570983390876
1999-06-19,282.47386,289.6036614285714,12.228895966626206,0.009127917630517759,0.410642745847719
1999-06-26,285.0176285714286,293.33952142857146,14.08175356136492,0.010398258228989071,0.0
1999-07-03,289.3147857142857,294.79718142857143,18.88345531346358,0.013876057182109814,0.0
1999-07-10,289.2030314285714,293.2601228571429,19.054902439921285,0.0140399131493787,0.4062819602856469
1999-07-17,286.4777542857143,293.0859871428571,15.730189004012285,0.011604803764267957,0.8125639205712938
1999-07-24,288.57859,294.37811142857146,18.04416697516708,0.013267069018008771,0.4062819602856469
1999-07-31,290.17073714285715,295.17461428571426,19.657426489728937,0.014430469116360756,0.8125639205712938
1999-08-07,286.0716614285714,291.7278571428571,15.213465053822903,0.011286538844918202,0.0
1999-08-14,285.97907,290.6646785714286,15.45736983138892,0.011495403765897028,0.4062819602856469
1999-08-21,286.2542485714286,291.3705757142857,15.303065625303915,0.011376746462120686,0.0
1999-08-28,287.8153814285714,292.5766157142857,16.932919510193692,0.012536589508228986,0.4062819602856469
1999-09-04,284.1105857142857,292.2222914285714,13.39977537892878,0.0099187505781614,2.437691761882305
1999-09-11,289.75475142857147,293.82974285714283,19.20438705203793,0.01415778092532353,1.2188458808569407
1999-09-18,284.33362142857146,287.99019571428573,13.549887897073777,0.010184957512902115,0.8125639205712938
1999-09-25,282.20291285714285,285.2251842857143,11.688457762351913,0.008875438057821842,0.4062819602856469
