time,dew_pt,temp,VP,AH,pi_inc
1994-01-29,259.3294557142857,261.5241842857143,2.23132123218313,0.001840795856209,1.7238797802673764
1994-02-05,251.72618714285713,254.96327142857143,1.161164142018092,0.0009838222697536715,0.7388056201145898
1994-02-12,247.64047000000002,250.9673342857143,0.9021214493267873,0.0007697449135421,1.4776112402291797
1994-02-19,265.2624314285714,268.1587357142857,3.52724828241272,0.0028412100113281145,1.7238797802673764
1994-02-26,251.75000142857144,254.8542985714286,1.1454136310630503,0.0009722904853153572,0.24626854003819662
1994-03-05,267.66472857142855,269.87291857142856,4.496031214248467,0.0035786400631339144,1.231342700190983
1994-03-12,263.25291714285714,266.73622857142857,3.0702361328005563,0.0024834208924237287,0.9850741601527865
1994-03-19,271.0438757142857,275.1900685714285,5.320786839602848,0.004186404322234257,0.7388056201145898
1994-03-26,266.20325142857143,272.4406757142857,3.750847331063053,0.0029761919422613145,0.7388056201145898
1994-04-02,267.5148614285714,272.7288157142857,4.163971976784219,0.003299226048784514,1.4776112402291797
1994-04-09,267.6439457142857,274.71360999999996,4.257507136538392,0.0033522078845918575,0.7388056201145898
1994-04-16,271.3509571428571,280.55651857142857,5.4529388368322165,0.004208927029141371,0.9850741601527865
1994-04-23,274.56511857142857,284.30618857142855,7.13977123134459,0.005420687509217501,1.231342700190983
1994-04-30,269.3852671428572,275.08966571428573,4.896914034428194,0.003837426819450357,0.24626854003819662
1994-05-07,273.68052,280.5939614285714,6.502089009340962,0.005015559736831258,1.231342700190983
1994-05-14,277.27441714285715,288.03678142857143,8.4943089853934,0.006382568352061514,1.231342700190983
1994-05-21,283.5279885714286,291.2697414285714,12.97063393198411,0.009633643255819686,0.9850741601527865
1994-05-28,282.3017785714286,290.07308714285716,11.910430427904089,0.008889618133616757,0.24626854003819662
1994-06-04,281.06076285714283,290.36247999999995,10.945072397682054,0.008160711909398214,1.4776112402291797
1994-06-11,283.82951,290.09442,13.111453628724513,0.009783810643393656,0.9850741601527865
1994-06-18,284.04395,290.17488,13.35158400014087,0.009963968978849642,0.49253708007639324
1994-06-25,288.3319328571429,293.85479714285714,17.464597083562705,0.01287809163320903,0.24626854003819662
1994-07-02,285.2772228571429,291.7376357142857,14.340725975703023,0.010647584112845544,0.7329669178538268
1994-07-09,285.98911714285714,291.22756857142855,15.059330953961767,0.011195594371169812,0.7329669178538268
1994-07-16,286.9696442857143,292.2081414285714,15.9865065292005,0.01185181423340497,2.6875453651514154
1994-07-23,286.75084428571427,293.5095228571428,15.770012130429905,0.011638547970581845,1.2216115296000698
1994-07-30,284.19327000000004,293.5407171428571,13.396057605595603,0.0098794968180676,1.2216115296000698
1994-08-06,287.1727842857143,294.58525428571426,16.40492199050837,0.012053395641623372,0.7329669178538268
1994-08-13,285.3213757142857,290.9123742857143,14.627189990251022,0.010877499282256942,0.7329669178538268
1994-08-20,284.97148999999996,293.5607257142857,14.20241008545189,0.010470175333950572,0.7329669178538268
1994-08-27,286.5035028571429,294.76901714285714,15.541176417723387,0.011423891316499185,0.0
1994-09-03,280.47675571428573,286.9963742857143,10.44260856863527,0.007879067702788985,0.7329669178538268
1994-09-10,283.73138714285716,292.87232857142857,13.002678182201219,0.009612685865790086,0.4886446119025512
1994-09-17,285.29134714285715,290.3829414285714,14.602224506801646,0.010887389569654784,0.7329669178538268
1994-09-24,281.08156142857143,288.5686914285714,11.08207757046774,0.008303248376250757,0.0
1994-10-01,277.6914871428571,285.4551271428571,8.557023572768866,0.006494561887900428,0.4886446119025512
1994-10-08,279.0606357142857,282.8849642857143,9.634572819033947,0.0073666824728052865,0.7329669178538268
1994-10-15,278.4299342857143,283.74300714285715,9.096636329314814,0.006939462406136828,1.4659338355513456
1994-10-22,279.8741428571429,283.6069557142857,10.254264863643419,0.007823598752918215,0.7329669178538268
1994-10-29,272.35799285714285,279.35908714285716,6.00992248185413,0.004647595262005257,0.4886446119025512
1994-11-05,268.92912,275.7969071428571,4.570056492019154,0.0035876030092383284,1.9545784474538968
1994-11-12,271.43514142857146,276.7656857142857,5.5309034650365705,0.004327133484481257,1.4659338355513456
1994-11-19,268.9481542857143,273.42571285714286,4.81176421295046,0.003793695927420357,0.9772892236487943
1994-11-26,263.5929414285714,268.6739414285715,3.038602538618997,0.002448063359851929,1.7102561415026212
1994-12-03,266.86803,269.23378142857143,3.9776279326534607,0.003190674349295757,0.4886446119025512
1994-12-10,255.03078,258.26550714285713,1.591125874038919,0.001327059749342343,0.4886446119025512
1994-12-17,260.15151142857144,262.5460885714286,2.407950645172817,0.0019775789175793,0.4886446119025512
1994-12-24,266.6888985714286,269.2390357142857,3.841132650918405,0.0030886669866673857,1.4659338355513456
1994-12-31,265.53075285714283,268.2389028571429,3.7472846848987325,0.003008374915038486,0.4886446119025512
1995-01-07,252.4842057142857,256.48446,1.2441378491763384,0.001047535521339,0.9772892236487943
1995-01-14,261.99586,264.0226685714286,2.8260021810594007,0.0023061695663428284,1.4659338355513456
1995-01-21,259.94291857142855,261.90560714285715,2.287342904922555,0.0018886610135268,2.4432230592001396
1995-01-28,260.0229428571428,261.86324,2.2715306819184082,0.0018783415646574143,0.9772892236487943
1995-02-04,265.70991,268.0198542857143,3.737205402906167,0.0030060957928308998,1.2216115296000698
1995-02-11,259.36788,262.83700714285715,2.355601476206231,0.0019264677017974859,1.7102561415026212
1995-02-18,254.01614142857142,258.12517428571425,1.5596142888780598,0.001292661932484757,0.7329669178538268
1995-02-25,268.4965785714286,272.1357442857143,4.437038363750629,0.003528885925301372,2.198900753405172
1995-03-04,254.4203942857143,258.80390142857146,1.5730411919622722,0.0013053196877581,1.2216115296000698
1995-03-11,256.6304857142857,259.7818342857143,2.238424127714902,0.0018167562916535142,0.9772892236487943
1995-03-18,273.9454728571429,277.69843714285713,6.580432554241061,0.005133342127992315,0.2443223059512756
1995-03-25,272.3987357142857,276.0239428571428,5.879713237613141,0.004613864962817715,0.9772892236487943
1995-04-01,268.01449142857143,270.4141585714286,4.341473609174635,0.0034701977308018855,0.7329669178538268
1995-04-08,265.3272185714286,272.4191857142857,3.7365652851711806,0.0029562100421739144,0.9772892236487943
1995-04-15,267.78387428571426,274.9343571428571,4.353364174038309,0.0034172833235766,1.9545784474538968
1995-04-22,272.06462285714287,277.47839571428574,5.719511528397681,0.004465593860567285,1.2216115296000698
1995-04-29,270.92518285714283,277.0879942857143,5.307792921933436,0.0041473860743329715,1.7102561415026212
1995-05-06,276.30123,281.2627357142857,7.79584306365924,0.006001808782689128,1.4659338355513456
1995-05-13,279.8582028571428,284.03468714285714,10.037235265782737,0.007649053411574643,0.9772892236487943
1995-05-20,276.73750428571424,283.8602742857143,8.07610817744063,0.006159578190793443,2.198900753405172
1995-05-27,277.7010257142857,283.2111128571429,8.619060260085371,0.006591844202443658,0.9772892236487943
1995-06-03,284.1974442857143,290.99358571428576,13.419364059962756,0.009983020026272814,0.7329669178538268
1995-06-10,282.6285785714286,288.44694428571427,12.664520126855981,0.009468107463111329,1.7102561415026212
1995-06-17,287.6578757142857,295.23215714285715,17.520867461249804,0.0128021528008458,0.9772892236487943
1995-06-24,289.3491728571429,295.54388857142857,18.67416465239317,0.013688054749790858,0.0
1995-07-01,283.92580142857145,289.5482671428571,13.224197530106983,0.009885876871672642,0.7288915976668932
1995-07-08,286.49704142857144,291.1996257142857,15.601278934858966,0.011601697182147845,0.24296386583700674
1995-07-15,291.56831714285715,296.26869142857146,21.50598936349382,0.015718530474482413,0.24296386583700674
1995-07-22,286.97761,292.40118,16.00071787331206,0.011855951397176571,0.4859277316740135
1995-07-29,287.10785714285714,294.1452585714286,16.19586828133127,0.011929365424741573,0.4859277316740135
1995-08-05,285.34787,294.02595285714284,14.600997583441297,0.010748101484149956,0.24296386583700674
1995-08-12,286.83954857142857,295.28267714285715,16.65318696343939,0.01219168746794366,0.0
1995-08-19,287.46093285714284,294.87627285714285,17.22953429515206,0.012629559463858315,1.2148193293409066
1995-08-26,288.7945385714286,294.67603142857143,18.237868135169652,0.01340568755766797,0.9718554635039
1995-09-02,286.90818,293.31609,16.047332347408638,0.011849474385560986,1.7007470611707933
1995-09-09,284.17463,289.67549285714284,14.06085667061329,0.0104599216171985,1.2148193293409066
1995-09-16,282.6597828571429,290.3172028571429,12.121791926050403,0.009040200253688471,0.7288915976668932
1995-09-23,272.77858285714285,280.4956471428572,6.297886587689626,0.004846897520212286,0.7288915976668932
1995-09-30,278.87863285714286,287.2580185714286,9.379847628027779,0.007067553971442028,1.2148193293409066
1995-10-07,277.61751142857145,282.0137057142857,8.53848254542562,0.006557959433045042,0.9718554635039
1995-10-14,277.36151714285717,283.9064457142857,8.503999882267589,0.006475445370995715,1.4577831951779134
1995-10-21,274.40180142857145,280.13322857142856,6.81544483632771,0.005267533506045885,1.4577831951779134
1995-10-28,272.2287442857143,277.7685071428572,5.823292886475174,0.004541123072401085,1.4577831951779134
1995-11-04,265.89050285714285,269.4470428571429,3.798963172690292,0.003038802852793543,0.9718554635039
1995-11-11,262.2578557142857,266.68561714285715,2.8816041374429537,0.0023282821264036142,0.9718554635039
1995-11-18,267.4003742857143,269.4536757142857,4.135155758153895,0.0033171146202609853,0.7288915976668932
1995-11-25,265.9821471428571,270.42539142857146,3.7343808803411602,0.002981499147467872,0.4859277316740135
1995-12-02,262.65286714285713,266.40232000000003,3.0509151194362167,0.002460626366905043,0.7288915976668932
1995-12-09,254.92747000000003,262.4993814285714,1.7836528034860828,0.001449095628168743,0.9718554635039
1995-12-16,252.76665857142856,256.58331428571427,1.423027761186359,0.0011887433496924715,0.9718554635039
1995-12-23,260.2581,262.2643428571429,2.3224167585401894,0.001916947897765543,1.9437109270078
1995-12-30,262.22870714285716,264.32022714285716,2.762170939427969,0.002258750303084814,1.9437109270078
1996-01-06,254.22775000000001,256.4574071428571,1.6868237989984325,0.0014027716023187714,1.9437109270078
1996-01-13,266.5891942857143,269.1629385714286,4.095056684856498,0.0032736309083463005,1.9437109270078
1996-01-20,248.57556857142853,252.10833428571428,1.15043999618438,0.0009640120888028285,1.9437109270078
1996-01-27,246.13494571428572,249.1978885714286,0.6862241877687737,0.0005962706146851,0.9718554635039
1996-02-03,239.31435000000002,243.07958285714284,0.3837022227530218,0.00033999316902097145,2.4296386586818133
1996-02-10,264.2666785714286,267.59225714285714,3.930545324983343,0.0031251261809509853,1.7007470611707933
1996-02-17,262.2996,267.07158142857145,2.8260811511898845,0.0022840414546709997,1.2148193293409066
1996-02-24,267.0679428571429,271.3513442857143,4.036529248710186,0.0032149291896044286,0.9718554635039
1996-03-02,253.99214285714288,257.91659571428573,1.427076090137512,0.0011938506192792572,0.7288915976668932
1996-03-09,251.63124142857143,255.3194785714286,1.1434408892786345,0.0009681164402276285,0.24296386583700674
1996-03-16,271.08784142857144,274.6791471428571,5.3711337221702875,0.004232678437446428,0.9718554635039
1996-03-23,263.93030428571427,269.38458285714285,3.1167830112718238,0.0025057975240850004,1.4577831951779134
1996-03-30,257.75544,260.5871457142857,1.967970164697302,0.0016299446261027572,0.7288915976668932
1996-04-06,263.16965571428574,265.39617142857145,2.931139010520402,0.0023907931167878142,0.9718554635039
1996-04-13,271.0273342857143,274.91502285714284,5.479967907388923,0.0043025734589069,2.4296386586818133
1996-04-20,272.7036314285714,278.52614,6.092692463826301,0.004730120333176028,1.2148193293409066
1996-04-27,271.1009971428572,277.62550428571427,5.421283166425691,0.004222615489221957,2.1866747928448067
1996-05-04,270.5828585714286,278.0987857142857,5.151537046470606,0.004012340630819828,0.4859277316740135
1996-05-11,273.6908714285714,278.8750657142857,6.595663693267009,0.005116207970974472,0.7288915976668932
1996-05-18,281.3411657142857,286.18285142857144,11.571478253490609,0.008726990629917558,1.2148193293409066
1996-05-25,278.5255,285.16292857142855,9.1031132904437,0.006912126291389672,0.9718554635039
1996-06-01,279.80190000000005,287.2404742857143,10.034208309944917,0.007564607558788743,1.7007470611707933
1996-06-08,281.76136857142853,287.66887,11.371271098908183,0.008558954494451272,1.4577831951779134
1996-06-15,286.7512585714286,293.91690857142856,15.878284036830523,0.011700966779654957,0.4859277316740135
1996-06-22,283.84142,291.3331771428571,13.262959025926591,0.00985099273876173,0.4859277316740135
1996-06-29,288.52098,293.13879428571425,18.34256039287373,0.013494071330633656,0.4859277316740135
1996-07-06,288.2143,295.1086971428571,17.483828191768772,0.012829066882159085,0.2419746633004489
1996-07-13,283.71783142857146,290.9769257142857,12.968759579141635,0.009653947963670943,0.9678986535129064
1996-07-20,289.4147014285714,294.67244428571433,18.849608397185996,0.013854776352961215,0.4839493267564532
1996-07-27,285.07221,291.4867885714286,14.153775023257158,0.010519094683001013,1.2098733168133553
1996-08-03,287.3061257142857,293.1627528571429,16.411008134279985,0.012120533451512943,0.4839493267564532
1996-08-10,285.1290014285714,293.1726614285714,14.347186716384916,0.010595802395476571,2.419746633782266
1996-08-17,286.72888428571434,295.5651514285714,15.738062493637857,0.011534687031858558,0.4839493267564532
1996-08-24,284.9282942857143,294.7330042857143,14.060229688544258,0.0103326838169832,1.2098733168133553
1996-08-31,285.85366285714287,295.5692142857143,14.97771491297962,0.010970309597378455,0.4839493267564532
1996-09-07,284.59583714285714,293.8284171428571,13.901960976761998,0.01023758140468967,0.4839493267564532
1996-09-14,280.2074714285714,289.0530242857143,10.231706212072725,0.0076637224429580856,0.4839493267564532
1996-09-21,281.3926571428571,287.16727000000003,11.045060566897309,0.008336535825964029,1.9357973070258128
1996-09-28,276.8880857142857,282.5362442857143,8.110867022886335,0.006219584828502401,0.9678986535129064
1996-10-05,276.1527857142857,281.25993571428575,7.971217336864612,0.006116335742750943,1.2098733168133553
1996-10-12,277.7544585714286,283.99426714285715,8.641555174362965,0.006587230491174471,0.7259239900569021
1996-10-19,273.03950714285713,282.49314714285714,6.416806629699634,0.004907494636880101,0.4839493267564532
1996-10-26,273.1997514285714,276.6619,6.282197637233788,0.004914191570284472,0.4839493267564532
1996-11-02,264.59544999999997,272.3216857142857,3.6346451195675895,0.0028711142363190144,1.4518479802693596
1996-11-09,270.15918,273.30136,5.050165778740871,0.003999046109878015,0.9678986535129064
1996-11-16,261.2267814285714,265.0308557142857,2.5441334756018796,0.0020759714150795144,2.1777719703262615
1996-11-23,256.11093999999997,258.79411714285715,1.684649929318131,0.0014066238870775144,1.2098733168133553
1996-11-30,256.5232414285714,258.75779714285716,1.973997197453301,0.0016302566352630857,1.6938226435698083
1996-12-07,261.4277085714286,263.5821328571429,2.552830870014554,0.0020957511731619144,2.661721297082715
1996-12-14,263.82207571428575,265.6929342857143,3.1137695075480427,0.0025344108018997428,1.4518479802693596
1996-12-21,254.24119428571427,256.958,1.5444204286103485,0.001290718654807586,1.2098733168133553
1996-12-28,243.96690857142858,247.3474685714286,0.5813348528718986,0.0005074091616707429,1.9357973070258128
1997-01-04,260.2650428571429,262.65809285714283,2.8388505073453447,0.002298998405452114,2.661721297082715
1997-01-11,250.85970714285713,253.68523000000002,1.1510874528909867,0.0009753218279918284,1.9357973070258128
1997-01-18,247.5683057142857,251.11656142857143,0.8479257586156991,0.0007257223839223856,1.4518479802693596
1997-01-25,256.58015,259.25910285714286,2.109507736711198,0.0017298491053591714,1.4518479802693596
1997-02-01,254.23265142857144,257.3022571428572,2.137021682650304,0.0017337512503714568,0.4839493267564532
1997-02-08,265.0163228571429,266.59714285714284,3.3780515926511208,0.002743737548186429,1.2098733168133553
1997-02-15,261.29109571428575,263.4825228571429,2.540006111922785,0.0020856234205948567,1.6938226435698083
1997-02-22,266.09783857142855,268.4681542857143,3.7728497334449895,0.0030343700640199857,1.2098733168133553
1997-03-01,261.4051871428572,264.0150457142857,2.6458438012236445,0.002160891884770614,0.9678986535129064
1997-03-08,258.4824614285714,261.11533142857144,2.0735094432475702,0.0017140216741929996,1.2098733168133553
1997-03-15,260.63124,263.43902142857144,2.677107992823774,0.0021759882735112425,1.6938226435698083
1997-03-22,267.13475714285715,270.05348142857144,4.197619939990402,0.0033462955739445854,1.2098733168133553
1997-03-29,271.60929857142855,274.26218857142857,5.5483278280759984,0.004380389221685014,0.2419746633004489
1997-04-05,271.04531714285713,275.40475142857144,5.361378724235835,0.004212621462971857,0.7259239900569021
1997-04-12,257.39475714285715,261.16224857142856,1.8793633197721857,0.0015543157811666567,1.4518479802693596
1997-04-19,269.21613142857143,273.2370314285714,4.826184821550286,0.003808263429209857,1.6938226435698083
1997-04-26,275.26481285714283,280.2250971428571,7.201553898250744,0.005567749007289985,1.4518479802693596
1997-05-03,272.77872857142853,279.87516,6.075517775930136,0.004701221301972672,1.2098733168133553
1997-05-10,275.69744142857144,284.37697142857144,7.489423967615349,0.005702472730182471,0.7259239900569021
1997-05-17,274.2260714285714,283.2564428571429,6.885589259635707,0.0052492206125104145,1.4518479802693596
1997-05-24,277.3855985714286,283.23335000000003,8.710709292860459,0.006642132458908971,0.9678986535129064
1997-05-31,278.72942,286.35655428571425,9.259399808544746,0.006997987733014714,0.9678986535129064
1997-06-07,284.81068857142856,292.87124857142857,13.900520808165396,0.010281195059340041,0.4839493267564532
1997-06-14,283.5098171428571,293.3977357142857,12.72457752298867,0.00939679805313447,0.4839493267564532
1997-06-21,283.28789857142857,291.41215142857146,12.584557266026978,0.0093547815041362,0.2419746633004489
1997-06-28,286.36635,293.6663742857143,15.537024160333553,0.011453501121446701,0.7259239900569021
1997-07-05,285.3667442857143,289.9098442857143,14.706699965243157,0.010969008282985956,0.4868424818042109
1997-07-12,288.43572857142857,293.74105000000003,17.903219063735232,0.013180041462551128,0.24342124098011528
1997-07-19,289.8697457142857,295.9400785714286,19.30175131806942,0.014129211348466314,1.2171062045885372
1997-07-26,290.47819714285714,295.5009885714286,20.14948731961409,0.014765932703809272,1.7039486865487679
1997-08-02,287.95946,294.6481485714286,17.092107961634756,0.012561389577844728,1.2171062045885372
1997-08-09,287.55423,295.39152285714283,16.682447013069385,0.012234020294612671,0.4868424818042109
1997-08-16,282.80301428571426,289.88953857142855,12.281922683123705,0.009173449369924659,0.4868424818042109
1997-08-23,284.50846,291.4424785714286,13.657070741802883,0.01014606149509743,1.4605274455686525
1997-08-30,287.68260285714285,296.1887628571429,16.82134316413474,0.012304090720561685,1.2171062045885372
1997-09-06,283.6401814285714,292.0196142857143,12.971627164609574,0.009614544349653214,0.0
1997-09-13,283.0746585714286,291.80907285714284,12.480315076514676,0.009261262693077157,0.7302637227843263
1997-09-20,279.51500428571427,288.0564457142857,9.97035415589627,0.007480391999525872,1.2171062045885372
1997-09-27,279.96995285714286,289.60686285714286,10.076469862689633,0.007531257819865828,1.7039486865487679
1997-10-04,277.6720357142857,290.1578485714286,8.688385937401954,0.006481232089265128,0.0
1997-10-11,279.35292857142855,286.57403857142856,9.98971747895943,0.0075321136587660565,0.9736849637644415
1997-10-18,275.7080771428572,281.9590285714286,7.935716795544747,0.006071803544966843,0.7302637227843263
1997-10-25,268.6454042857143,274.5960557142857,4.6072124836264425,0.0036233272948223002,0.9736849637644415
1997-11-01,269.86363857142857,276.0825142857143,5.030727326888402,0.0039362591956447575,1.2171062045885372
1997-11-08,269.6234,273.5063285714286,4.8300609065782245,0.0038227840033299002,1.2171062045885372
1997-11-15,262.1436085714286,267.5026957142857,2.7256605844547366,0.0022047231295717713,0.7302637227843263
1997-11-22,263.94927,267.36949571428573,3.1258037110939165,0.0025322054656388713,2.1907911683529786
1997-11-29,268.2320142857143,271.35433714285716,4.364825952882944,0.0034782551674717144,1.7039486865487679
1997-12-06,265.06291285714286,267.8660185714286,3.431151270376098,0.0027707241882812855,0.7302637227843263
1997-12-13,265.82098,269.02518714285713,3.5918652211143516,0.002891835501770543,1.7039486865487679
1997-12-20,267.07649857142854,272.5387042857143,3.983031671140074,0.0031628124768924857,1.7039486865487679
1997-12-27,265.69088285714287,270.00343571428573,3.542977326480941,0.0028427860052519286,0.4868424818042109
1998-01-03,263.80247714285713,267.7965,3.315808309118225,0.0026639221781729573,1.2171062045885372
1998-01-10,255.13759857142858,259.29329571428576,1.709747796604191,0.0014143757577413571,1.2171062045885372
1998-01-17,252.07082571428572,255.70827857142856,1.4120141706289744,0.0011770632068502287,1.7039486865487679
1998-01-24,260.3491814285714,262.44259,2.347334017372139,0.0019356256251466572,2.434212409333094
1998-01-31,267.5882514285714,269.41769714285715,4.114315111393295,0.0033063907944675002,2.434212409333094
1998-02-07,264.9019642857143,267.5252628571428,3.4041311805752366,0.0027503340987785284,2.677633650313209
1998-02-14,267.3178057142857,270.43746571428574,4.01020950940866,0.0032123456493071715,4.625003577686073
1998-02-21,271.64727,273.30383714285716,5.564414570642467,0.004410313649632372,1.947369927528883
1998-02-28,269.5324457142857,272.46902857142857,4.802328096252194,0.003814213673854414,2.1907911683529786
1998-03-07,262.07980714285713,264.0253071428571,2.6781881921000883,0.002196635083862843,1.2171062045885372
1998-03-14,254.34335571428574,257.4012971428571,1.574024673519856,0.0013112687608560426,1.2171062045885372
1998-03-21,267.9003957142857,269.8078342857143,4.278125536976593,0.003428844520659343,1.7039486865487679
1998-03-28,271.6339857142857,274.50030714285714,5.701586976963752,0.004487066969683014,1.2171062045885372
1998-04-04,269.5587242857143,276.8591842857143,4.787358592556573,0.0037447121032802145,0.9736849637644415
1998-04-11,274.1951071428571,278.96513285714286,6.690994452979379,0.005196362094602,1.4605274455686525
1998-04-18,272.64921142857145,279.64406428571425,6.302546485201434,0.004862718871617229,0.9736849637644415
1998-04-25,275.3677442857143,283.50522428571423,7.34483895079996,0.0056044711881069855,0.7302637227843263
1998-05-02,276.8179442857143,284.64509857142855,8.049784644846515,0.00612531315858413,0.9736849637644415
1998-05-09,276.37503428571426,283.92566857142856,7.86288341640992,0.005998957156029772,1.2171062045885372
1998-05-16,281.20178571428573,287.72484285714285,11.017938124130422,0.008292380588539145,0.7302637227843263
1998-05-23,280.9985657142857,289.51766285714285,10.775516098287241,0.008062632458404344,0.4868424818042109
1998-05-30,281.4409457142857,289.19287285714285,11.159408129837475,0.008354664890680085,0.4868424818042109
1998-06-06,276.0930928571429,283.83421428571427,7.746508157314906,0.005904763663474372,1.2171062045885372
1998-06-13,281.91097142857143,287.46146428571427,11.650003042930893,0.008768672671096614,0.4868424818042109
1998-06-20,285.6064885714286,289.4286071428572,14.725458405321842,0.011020905996965485,0.4868424818042109
1998-06-27,286.9741857142857,291.4701871428571,16.15511989597587,0.01199377796117517,0.24342124098011528
1998-07-04,287.4468428571428,292.16761428571425,16.617256658513732,0.01231683924224453,0.7374648583899857
1998-07-11,291.17909428571426,295.3534514285714,20.93336246632984,0.0153517453631916,1.4749297167799713
1998-07-18,288.62969285714286,295.7964042857143,17.880621383554278,0.013089815604438986,0.49164323887439476
1998-07-25,285.8490671428571,293.8997214285714,15.11042843510383,0.011120055410496214,0.49164323887439476
1998-08-01,285.61294285714285,294.5980514285714,14.71760495939993,0.010816979537331873,0.9832864777487895
1998-08-08,289.4380385714286,294.39183428571425,18.762381278568682,0.013812257746986814,0.9832864777487895
1998-08-15,288.08894142857145,295.9400257142857,17.261185851484807,0.01263130764101283,2.21239457501317
1998-08-22,288.5707457142857,294.9203928571429,17.8156537383711,0.013083008959918272,0.7374648583899857
1998-08-29,286.80400285714285,294.1200400000001,15.865620356941648,0.011685551062620144,0.7374648583899857
1998-09-05,285.31024,294.3558385714286,14.510937021921402,0.010671797034894986,0.9832864777487895
1998-09-12,284.0138671428571,293.7066728571429,13.473874599129628,0.0099254214105925,0.7374648583899857
1998-09-19,285.4570885714285,292.4884985714286,14.59633308983118,0.010810686130878657,1.2291080972643804
1998-09-26,278.4971614285714,285.94825,9.149051090444896,0.006926984677372942,1.2291080972643804
1998-10-03,276.8207442857143,284.15382,8.281625264141358,0.006298217318872872,1.4749297167799713
1998-10-10,279.48305142857146,283.23332999999997,9.726365668738376,0.007437902392385486,1.4749297167799713
1998-10-17,275.88532285714285,279.21202714285715,7.730061896844019,0.005987081099752629,0.7374648583899857
1998-10-24,275.42204857142855,281.3526885714286,7.492546849295527,0.005759692653582671,1.2291080972643804
1998-10-31,277.09454714285715,281.0482914285714,8.390588193511864,0.006459134469894601,1.7207513361387754
1998-11-07,268.46805857142857,272.84529285714285,4.518438368516136,0.0035771865985488142,1.4749297167799713
1998-11-14,267.5843771428572,269.76538,4.225344495871333,0.0033834991793571284,0.24582161951559087
1998-11-21,266.6388414285715,268.35597,3.8822978966117825,0.0031276181755544715,0.9832864777487895
1998-11-28,271.76481857142863,275.70815571428574,5.5976537039836245,0.004398377991039814,0.7374648583899857
1998-12-05,270.6705314285714,273.4948242857143,5.219050168365884,0.004129257586399157,0.9832864777487895
1998-12-12,265.11704285714285,270.11164142857143,3.429574317758232,0.0027473875384477426,1.966572955654366
1998-12-19,265.15653857142854,269.2964257142857,3.7694980995062726,0.0030075738538461855,0.7374648583899857
1998-12-26,250.03239142857143,256.53771857142857,1.006888013519713,0.0008479607879442429,2.072830424516469
1999-01-02,253.4419585714286,256.74461285714284,1.42729196280268,0.0011941520332120856,0.7041581765986002
1999-01-09,248.2976457142857,251.35678428571433,0.9020434221191705,0.0007715464823382286,1.0562372649762937
1999-01-16,255.96744571428573,258.94352714285714,1.9677544460706504,0.0016139054785922144,1.7603954415748937
1999-01-23,262.03031571428573,263.8439085714286,2.6768016621870023,0.0021960755942772286,1.4083163531972005
1999-01-30,259.9431757142857,262.74117,2.3148120938534484,0.0019031313483163855,1.7603954415748937
1999-02-06,263.74661857142854,266.7354757142857,3.209387238788422,0.0025932422689058858,2.1124745297958003
1999-02-13,265.1583085714286,268.7052657142857,3.568957717829357,0.002864075142280043,1.4083163531972005
1999-02-20,264.86113714285716,267.13412857142856,3.378589547760097,0.0027342608841878996,2.1124745297958003
1999-02-27,268.59694,271.03364714285715,4.480969780483479,0.0035764146836778287,2.1124745297958003
1999-03-06,264.8945642857143,268.31998285714286,3.427394200926646,0.002759795138155914,1.4083163531972005
1999-03-13,266.6190371428571,269.4849671428571,3.815909462779804,0.0030669822703838856,2.464553618173494
1999-03-20,270.2508214285714,274.7798642857143,5.033844418020605,0.0039667390085111566,2.464553618173494
1999-03-27,268.3330228571429,275.0173571428571,4.390658665746979,0.0034524441665071287,1.0562372649762937
1999-04-03,269.6156,275.3568342857143,4.846354494084778,0.0038096227007136858,1.0562372649762937
1999-04-10,271.02686714285716,274.84056428571427,5.360641458203524,0.004217358158242357,1.4083163531972005
1999-04-17,269.7853057142857,277.91535142857146,4.980048224406825,0.003873234576961057,1.7603954415748937
1999-04-24,272.96480857142853,279.9493942857143,6.1539413684513145,0.0047623672965647285,1.0562372649762937
1999-05-01,278.7092257142857,285.1736071428571,9.17587794818501,0.006972249977826229,1.7603954415748937
1999-05-08,279.39153714285715,284.44876285714287,9.797084440997903,0.007451549655611643,1.4083163531972005
1999-05-15,277.5203985714286,282.1807714285714,8.549049934657935,0.0065569997262638425,1.7603954415748937
1999-05-22,280.61499142857144,286.60027,10.527428754717294,0.007954073974089542,1.0562372649762937
1999-05-29,280.6286842857143,288.7241157142857,10.554671450234306,0.007912393833798185,0.7041581765986002
1999-06-05,283.53698142857144,288.96549428571427,12.986156994365889,0.009715768305265484,1.0562372649762937
1999-06-12,284.6223357142857,290.4388242857143,13.917117504702858,0.010372588954911627,0.3520790883776936
1999-06-19,281.7160242857143,287.6771642857143,11.371869485000422,0.008559077699245443,1.0562372649762937
1999-06-26,287.51223285714286,293.6646085714286,16.755933418371892,0.012354034603167257,0.7041581765986002
1999-07-03,283.9870342857143,289.4701928571429,13.273432158814037,0.00992749267018543,0.0
1999-07-10,285.8549871428571,291.91646285714285,14.960494642265193,0.011100820440824416,1.4267876330748377
1999-07-17,287.30364428571426,293.30771999999996,16.51972634407643,0.012189106792289985,1.070090724924487
1999-07-24,290.36657142857143,296.31658571428574,19.926350845562105,0.014563589187686743,1.070090724924487
