time,dew_pt,temp,VP,AH,pi_inc
1994-02-12,276.68149857142856,283.77286285714285,8.36916223883797,0.0063559603758247,0.027479015149612453
1994-02-19,275.6384642857143,284.60661857142856,7.940287533360049,0.006017787589716472,0.02408273237344225
1994-02-26,275.09153285714285,284.2638014285714,7.703915723104707,0.005844009799369057,0.025008991310882335
1994-03-05,276.7512757142857,285.81730000000005,8.182321838041522,0.006192965919971529,0.02408273237344225
1994-03-12,277.48510142857145,285.53919,8.925826788497359,0.0067371593537258,0.025008991310882335
1994-03-19,282.5447557142857,289.64160285714286,11.947932835547842,0.008934304180110614,0.02408273237344225
1994-03-26,281.87236285714283,292.29537571428574,11.496876154922827,0.008516333626180614,0.023773979394295555
1994-04-02,274.7353742857143,286.7143571428572,7.1857978458658796,0.0054172115851090575,0.02439148535258894
1994-04-09,278.01144714285715,289.48373,8.987600322286138,0.006710094672532815,0.020995202581975295
1994-04-16,281.1330828571428,292.9479885714286,11.034423272412583,0.008152831664457186,0.016981413853068252
1994-04-23,283.5303957142857,294.05695000000003,13.178714307857254,0.009702323668700042,0.02223021449856208
1994-04-30,284.53693285714286,293.4570185714286,13.684712472519902,0.010100329467264557,0.020377696623681902
1994-05-07,286.09646000000004,292.14919142857144,15.292427057790158,0.011321429851063441,0.01729016683221495
1994-05-14,290.4575157142857,295.3381871428572,19.988529494810418,0.014665368805330616,0.018525178748801732
1994-05-21,288.60919,295.30291285714287,17.814508397690453,0.013069259728163527,0.0206864496028286
1994-05-28,289.2122857142857,296.54869285714284,18.50542900318347,0.013520237699929058,0.017598919811361642
1994-06-04,291.1466571428571,299.01487714285713,20.847715010847306,0.015107792458224014,0.02192146151941538
1994-06-11,290.76777,301.4395014285714,20.416726572822007,0.014681348588961743,0.01914268470709512
1994-06-18,291.8091385714286,300.36985142857145,21.723155131486283,0.015670700315506443,0.018525178748801732
1994-06-25,290.71038714285714,301.3537028571428,20.300612367918085,0.014600125878146445,0.019760190665388512
1994-07-02,289.0048042857143,304.67602285714287,18.20969787738226,0.012951608666137414,0.015165304328057553
1994-07-09,290.4405442857143,302.62973,19.96447050316496,0.01429692437361833,0.014273227600632318
1994-07-16,291.9936642857143,301.31032999999996,21.99343872087842,0.0158174929627376,0.015760022142705665
1994-07-23,289.64554142857145,302.5995157142857,18.980072593709945,0.013591725032074042,0.014867945415280432
1994-07-30,287.8704742857143,301.63486,16.963543443157086,0.012184161056961887,0.012786433058558967
1994-08-06,290.31488,299.8663585714286,19.786721409091374,0.014297341287670884,0.017246816684779013
1994-08-13,290.8701757142857,300.93354142857146,20.50535831194252,0.014765530767743316,0.014867945415280432
1994-08-20,290.2397557142857,301.91408,19.68209475331708,0.014125990262288928,0.014570586507956375
1994-08-27,291.57261857142856,300.8542442857143,21.430196475891055,0.015436029506129215,0.014867945415280432
1994-09-03,291.5517142857143,300.02516285714285,21.45941275048338,0.0155064617471084,0.015165304328057553
1994-09-10,291.1146142857143,298.8095242857143,20.810557245345326,0.015091898671358185,0.013975868693308259
1994-09-17,290.90749999999997,297.6408857142857,20.702047304323287,0.015065705478774257,0.013381150878660144
1994-09-24,282.59441857142855,295.07666,12.06812761543681,0.008853568830610873,0.01635473995735378
1994-10-01,282.8238957142857,297.4048042857143,12.204842627573873,0.008888380043943643,0.01813889341220425
1994-10-08,286.94687714285715,297.4755057142857,15.979388734949643,0.011636180743461745,0.022599277032971238
1994-10-15,280.2392642857143,289.71734285714285,10.452731483462454,0.007814303557263286,0.01932832904150048
1994-10-22,288.95944142857144,294.70879857142853,18.251453858288098,0.013417816111980858,0.021112482490897887
1994-10-29,283.0214642857143,289.8018685714286,12.543814431211647,0.009360266828718386,0.01903097013417642
1994-11-05,283.93539,291.64749857142857,13.37723130702103,0.00992363815419193,0.021707200310999063
1994-11-12,282.22115142857143,288.7396957142857,11.920523498119207,0.008927425213955857,0.020517764676249772
1994-11-19,282.9729742857143,288.68865999999997,12.522829875226206,0.009385075586800271,0.017841534499427127
1994-11-26,278.8614857142857,286.5951228571429,9.532098920894798,0.0071965714463555,0.02468078939514576
1994-12-03,274.6579585714286,285.40049857142856,7.392229646801573,0.005589862067233485,0.02230191812564718
1994-12-10,281.5412571428571,286.92015,11.566028893949861,0.00870730161052117,0.023788712667720528
1994-12-17,277.02544142857147,283.2229871428571,8.599250197977454,0.006557504375380886,0.02616758393721911
1994-12-24,276.3674514285714,283.33973857142854,7.81610921337444,0.005975096700586985,0.02914117302136581
1994-12-31,278.3152442857143,282.17298857142856,8.971498945503942,0.006886967343195415,0.029735890836013926
1995-01-07,271.8915685714286,277.56102,5.706386749575566,0.0044494050727126285,0.032114762100059445
1995-01-14,278.3904542857143,286.4786285714286,9.155540029469703,0.006913806750362772,0.027059660659191284
1995-01-21,274.2087742857143,283.5101542857143,6.807060045102275,0.005195017652143215,0.02914117302136581
1995-01-28,276.0197885714286,282.99172857142855,7.825081164365896,0.005978620604493471,0.023193994853072414
1995-02-04,272.17566857142856,283.38722714285717,5.826479279456886,0.004449896853241458,0.02497814830246982
1995-02-11,273.8026,284.1234957142857,6.624858870709619,0.0050446184459915,0.02616758393721911
1995-02-18,276.79519285714287,282.75672571428566,8.386336082086968,0.006403176140959829,0.02497814830246982
1995-02-25,278.6743271428571,287.94579571428574,9.261546670897674,0.006967694689162357,0.029735890836013926
1995-03-04,278.12990142857143,283.0495514285714,9.269206385070406,0.0070517510074797,0.03033060865066204
1995-03-11,274.83041428571426,283.7724885714286,7.5531151526138505,0.005738488875290986,0.025870225029895052
1995-03-18,281.3110857142857,288.66562000000005,11.001859278246053,0.008256761539898615,0.02914117302136581
1995-03-25,281.6849814285714,294.1132342857143,11.35798278038526,0.008367325648403,0.023788712667720528
1995-04-01,278.31008142857144,286.3553657142857,8.937079911053322,0.006763297630308486,0.022599277032971238
1995-04-08,282.37749142857143,290.33995714285714,11.867872118727215,0.008858700913487314,0.02349135376039647
1995-04-15,278.5591857142857,291.52789,9.335597918277129,0.0069226967014465,0.021112482490897887
1995-04-22,281.0555614285714,293.35188571428574,11.085312664739954,0.008179155616036255,0.021112482490897887
1995-04-29,280.0272642857143,290.1400042857143,10.243719381956874,0.007635355534056714,0.02349135376039647
1995-05-06,285.36649857142856,294.37636428571426,14.564584244930964,0.010713623225811214,0.02349135376039647
1995-05-13,284.74125142857145,295.7057457142857,13.993224640118369,0.0102471335256018,0.01635473995735378
1995-05-20,285.87640714285715,297.4788885714285,15.327573034219498,0.011143950105814886,0.02230191812564718
1995-05-27,288.40640285714284,296.83724571428576,17.614389710207288,0.012860180743808642,0.022896635945748357
1995-06-03,290.50483285714284,296.3435228571429,20.046568392845366,0.014658045381037571,0.016652098870130902
1995-06-10,290.85202285714286,299.6411585714286,20.481407527064864,0.014809259995780958,0.016652098870130902
1995-06-17,286.9582771428571,296.84913142857147,16.007761305980463,0.011685286773315515,0.018436252319528307
1995-06-24,289.0052242857143,299.2384628571429,18.202008371387624,0.013181370411342071,0.018733611226852367
1995-07-01,290.2150342857143,298.78026142857146,19.70989431368289,0.014295581181759128,0.01719535622241592
1995-07-08,290.3233142857143,300.6249885714286,19.858194763424553,0.014315291181807086,0.012609927897152129
1995-07-15,289.3020285714286,302.4506157142857,18.581422187035795,0.01331404728496127,0.014902642059784026
1995-07-22,291.9270342857143,301.79714714285717,21.886803551506112,0.01571462078707776,0.01690876695275611
1995-07-29,289.3301085714285,304.3494957142857,18.60664996861242,0.01324830089012857,0.016335588413436485
1995-08-05,293.19010857142854,299.4318257142857,23.686958842918852,0.017142604909732784,0.017768534767088947
1995-08-12,291.8968814285714,301.2816157142857,21.878906265741016,0.015735098167218572,0.01805512403674876
1995-08-19,292.88978571428567,301.3088685714286,23.265137175900776,0.016731922173638756,0.01289651716681194
1995-08-26,291.92791714285715,301.8362985714286,21.899829505051564,0.015720537895846855,0.017481945492075733
1995-09-02,291.2579,301.95887,20.998050135918724,0.015067692133230573,0.015762409874116864
1995-09-09,289.03494428571423,301.4198457142857,18.242364064654037,0.01311691203946937,0.015475820599103646
1995-09-16,291.8048485714286,297.95007142857145,21.807521501122693,0.015858027612981086,0.019488070385047816
1995-09-23,289.09038428571426,294.08425,19.41192295360503,0.014227160489638685,0.016335588413436485
1995-09-30,288.9862485714286,295.27734571428573,18.31857503903751,0.013428390912015314,0.016622177683096297
1995-10-07,284.2186571428571,293.01211857142863,13.85583041486393,0.010228272562732715,0.018341713306408568
1995-10-14,282.94304142857146,294.3157842857143,12.409410392066544,0.009130438673799214,0.01805512403674876
1995-10-21,277.33752714285714,292.76331,8.693213536904585,0.006423145443464842,0.02120760600836009
1995-10-28,278.81874999999997,292.79862428571425,9.4770924252453,0.007004284717482485,0.01805512403674876
1995-11-04,280.7829371428571,288.3163742857143,11.535084844958023,0.0086234305616639,0.018341713306408568
1995-11-11,279.64327142857144,288.5203257142857,10.101521683125522,0.007565192309984757,0.01977465965470763
1995-11-18,278.96855999999997,286.8552585714286,9.546033566340778,0.007208142974130571,0.024360087985324824
1995-11-25,279.5055785714286,287.75640285714286,9.910189842766249,0.007457446248846543,0.023500320170991986
1995-12-02,276.3980328571428,286.5477757142857,8.002808747018735,0.006034687109957742,0.027512569956936156
1995-12-09,276.9825114285714,286.5235657142857,8.432397591219067,0.006357440973689386,0.024360087985324824
1995-12-16,275.80278142857145,285.58894999999995,8.174935378130126,0.006164260512008114,0.030091873389227863
1995-12-23,274.6957485714286,279.31887,7.361871071171609,0.0056806516549894855,0.03439071244483184
1995-12-30,272.58566428571424,278.6749242857143,5.992765175279719,0.004655517197690286,0.03954931931476866
1996-01-06,272.54277,279.21559285714284,6.167856184093064,0.0047708866033661,0.038116372961116196
1996-01-13,270.2898414285714,280.27905142857145,5.216291050500918,0.004017354660696186,0.03324435536619259
1996-01-20,271.66995285714285,283.72925,6.222246603143136,0.004717400973212828,0.035537069528824496
1996-01-27,270.5194957142857,282.96655,5.525422390727964,0.004214968359521,0.03295776609653278
1996-02-03,268.5591585714286,277.68642857142856,4.715038630261576,0.003651776557020457,0.030665051933900886
1996-02-10,275.4323885714286,283.24663000000004,8.117324243066909,0.0061497174585203275,0.03381753390551222
1996-02-17,268.38590285714287,284.8426014285714,4.621146087985636,0.003503872907360386,0.024646677254984636
1996-02-24,274.7587357142857,292.2512857142857,6.994785467772543,0.005182965254724456,0.024646677254984636
1996-03-02,273.6563428571429,285.5827442857143,7.204381574592139,0.005411581635178586,0.03209799828219995
1996-03-09,269.85042428571427,283.71027428571426,5.7584339910015165,0.0043415271021795855,0.026079623603283694
1996-03-16,273.8906214285715,287.99701142857145,6.826009959453712,0.005117791690207471,0.02665280214795672
1996-03-23,272.2309871428571,286.72051142857146,6.199762488552338,0.004666252643655671,0.03152481974288032
1996-03-30,274.9630342857143,285.3110371428571,7.39431787545329,0.005591856424841586,0.02550644506396407
1996-04-06,276.2364585714286,287.16608857142853,7.878178353797147,0.005937493981827457,0.030091873389227863
1996-04-13,278.96966,291.4888985714286,9.446884647051078,0.007010409700614085,0.022927141631672362
1996-04-20,275.18014571428574,293.46830857142857,7.297221022290392,0.005376712171867829,0.023786909440651798
1996-04-27,279.4076557142857,294.98127857142856,9.756368236798535,0.007165269096912871,0.021494195278019903
1996-05-04,279.5877028571428,294.8472114285714,10.255278243662577,0.007509422190402514,0.020061248929720842
1996-05-11,289.0535971428571,298.2516657142857,18.265630841307985,0.013270729847379715,0.019488070385047816
1996-05-18,286.8269985714286,299.61159714285714,15.867636727313085,0.011481564222418713,0.016622177683096297
1996-05-25,286.8660728571429,301.4123,15.930242379707183,0.011454164186483585,0.018914891845728192
1996-06-01,289.20303714285717,299.4876257142857,18.677967229895277,0.013514859672033372,0.013756284981144779
1996-06-08,289.1906285714286,298.9636028571428,18.51734618341711,0.013420658436112815,0.01805512403674876
1996-06-15,289.13853857142857,300.22566857142857,18.561891359797244,0.013391562609757542,0.020347838199380654
1996-06-22,290.3463828571429,302.64111428571425,19.841319685940704,0.014208625904096443,0.018341713306408568
1996-06-29,292.5402014285714,300.97248285714284,22.76576257131912,0.016391052829627845,0.016622177683096297
1996-07-06,289.4150514285715,302.7573171428572,18.694679954064448,0.01338143967602877,0.01467180180298681
1996-07-13,291.92161285714286,301.59643714285716,21.978112714961178,0.015800866268516785,0.01356449600762697
1996-07-20,292.22750142857143,301.7524557142857,22.315700134789587,0.01602686033289954,0.012734016659791732
1996-07-27,290.9974,302.2126185714286,20.674560102693015,0.01482649852400377,0.017163239846492522
1996-08-03,290.85290285714285,302.36526999999995,20.459236597376407,0.014662112266699485,0.014948628250511414
1996-08-10,291.9665471428571,301.73528428571433,21.980617277776787,0.015790613326309415,0.012180363759481097
1996-08-17,291.1298442857143,300.2218157142857,20.850799639105343,0.015049736729927812,0.01134988441164586
1996-08-24,291.63872857142854,299.13285428571425,21.538791552434514,0.015608396511624474,0.01660958694618189
1996-08-31,293.5322685714286,296.5277857142857,24.186765094405406,0.017673428051851743,0.014118148902676176
1996-09-07,292.76888142857143,297.42041,23.065122463162037,0.01680333966633354,0.016332760498657284
1996-09-14,290.97792571428573,297.15635285714285,20.665096851516374,0.015068427042656872,0.013287669560102367
1996-09-21,290.8484414285714,296.64913571428576,20.52227938647411,0.0149874976285834,0.020485157232572042
1996-09-28,288.5348014285714,295.2051314285714,18.203286387245463,0.013328335403839557,0.018547372089376964
1996-10-05,285.06576714285717,292.68280428571427,14.385607358393134,0.010642876017948928,0.017440066294017124
1996-10-12,285.1452857142857,293.5757857142857,14.267067257812045,0.010530467998998372,0.01356449600762697
1996-10-19,282.79801000000003,293.70330285714283,12.604256288788898,0.009281378996120701,0.018270545641852362
1996-10-26,280.1583842857143,290.2797885714286,10.729337232475027,0.007978052973316243,0.020761983685358074
1996-11-02,284.36094999999995,290.64373857142857,13.918006869581152,0.010353490665104315,0.02020833078504744
1996-11-09,278.27532285714284,288.0050357142857,9.477169707605809,0.007102568421191899,0.015225454703297444
1996-11-16,282.81198714285716,289.43848285714284,12.373180264282817,0.009252247869383943,0.0191010249896876
1996-11-23,281.93778000000003,289.63342,11.526545955577202,0.00861841637837107,0.01993150433752284
1996-11-30,274.7782157142857,280.4834114285714,7.265466978607812,0.0055963731604464564,0.023253421728863785
1996-12-07,275.7737528571429,283.83067857142856,7.5433281985397045,0.005752484169233815,0.023253421728863785
1996-12-14,280.3665942857143,288.2036857142857,10.423802107663974,0.007828144810861458,0.03266552099731457
1996-12-21,265.66876285714284,276.3957642857143,3.9231325264424006,0.0030523107842865284,0.03155821520195473
1996-12-28,275.35411857142856,283.9080685714286,7.495187813214523,0.005700307435376857,0.036264264836180116
1997-01-04,282.3650485714286,289.07426142857145,11.86398642118248,0.008887281887081214,0.034603306140509646
1997-01-11,269.2021157142857,276.54150142857145,4.758709310594532,0.0037156668072973573,0.04069348802288091
1997-01-18,265.9264842857143,272.51704428571423,3.673921743978813,0.0029145618488086713,0.03294234744483917
1997-01-25,278.1218742857143,284.5267457142857,8.917825678210432,0.006784531483095657,0.036817917731229326
1997-02-01,271.6044857142857,282.84299428571427,6.140292242627855,0.0046703140447124855,0.03404965324019901
1997-02-08,276.1669671428571,283.69635857142856,7.867522303826536,0.005994684382649942,0.03072773585411949
1997-02-15,274.8348985714286,279.28935,7.033442629273416,0.005454361670174671,0.03792522353185059
1997-02-22,279.24126285714283,285.32147000000003,9.947718225384348,0.007533604788095228,0.026021686219894098
1997-03-01,278.09171857142854,283.0284828571429,8.994685594682322,0.0068718858792884,0.030174082953808853
1997-03-08,278.30173142857143,286.2426828571428,9.21328069343207,0.0069617893573972285,0.030174082953808853
1997-03-15,281.80647857142856,288.02136285714283,11.872688649155663,0.008905721093253301,0.02934360360597362
1997-03-22,279.6396342857143,289.09237571428577,9.986420149987808,0.007478816604669786,0.02906677715844902
1997-03-29,280.48868,290.72596857142855,10.438377774259111,0.007773795091189428,0.026575339114943305
1997-04-05,282.36080571428573,289.4753714285714,12.221853586108049,0.009137711932882058,0.030174082953808853
1997-04-12,279.4592971428571,286.9261314285714,10.002862632646222,0.007538873473661243,0.02823629781061378
1997-04-19,279.44315714285716,286.8941628571429,10.091714644082456,0.007596024247680528,0.029620430058759657
1997-04-26,283.35361,290.73816285714287,12.618394223260918,0.009403020903601872,0.021315636580407277
1997-05-03,282.3928985714286,291.5551785714286,11.93237379631652,0.008857165385030171,0.019377851437212202
1997-05-10,285.70095285714285,293.7022542857143,14.92928732761432,0.011002512311751571,0.027405818462778543
1997-05-17,287.04533,293.3407,16.17729982893256,0.011941668737902244,0.024637553971748227
1997-05-24,289.68969857142855,294.4272142857143,19.018589041022413,0.013996122364673513,0.025468033319583465
1997-05-31,289.5836414285714,296.68748,18.88969462415876,0.013796495563408886,0.023807074623912988
1997-06-07,289.47346571428574,296.9741457142858,18.816577126902644,0.013729646058810172,0.01993150433752284
1997-06-14,292.17134428571427,297.73242714285715,22.224484424262496,0.0161753041308032,0.017163239846492522
1997-06-21,291.6855185714286,299.30317428571425,21.594340590454713,0.01563264239432337,0.017993719194327757
1997-06-28,292.37102428571427,298.7304257142857,22.504581406675694,0.01632343115362036,0.018270545641852362
1997-07-05,291.5416028571429,301.02491285714285,21.369728291418845,0.015381253869700299,0.025625108890648604
1997-07-12,291.7175571428571,300.3750728571428,21.619845758028298,0.015595223328366086,0.01895190345322787
1997-07-19,290.7275114285714,302.11202428571426,20.30968833420885,0.014566896795556257,0.02055347275986213
1997-07-26,291.92888,301.85562285714286,21.89816816780236,0.015719866549181984,0.01708340593054341
1997-08-02,292.37695142857143,301.7932214285714,22.51196834571059,0.016164306189986013,0.012812554447907557
1997-08-09,291.7246728571428,299.8216642857143,21.620852789733924,0.015624876033784754,0.014147195533325099
1997-08-16,292.7320342857143,301.38685714285714,23.05370555559217,0.016576912466507714,0.018684975232011156
1997-08-23,292.30649857142856,301.8400428571428,22.409515291712477,0.0160871029746753,0.014147195533325099
1997-08-30,289.36271714285715,300.25993714285715,18.625190193462547,0.0134411907970996,0.01548183662390915
1997-09-06,290.55003857142856,299.98462571428576,20.121654990255603,0.014536584535474685,0.018684975232011156
1997-09-13,289.7414971428571,299.7975271428572,19.093728056582307,0.013798461865017085,0.013079482663957762
1997-09-20,290.6016485714286,301.32696857142855,20.14447590128432,0.014486262630621272,0.014947980186642229
1997-09-27,288.8465657142857,295.3588771428571,18.22293808090957,0.0133638568773102,0.015214908402692434
1997-10-04,287.0238614285714,298.24987000000004,16.024587131374382,0.011641146891412471,0.01841804701596095
1997-10-11,291.4581028571428,295.9116357142857,21.28478394896885,0.015588110207926156,0.017350334146593618
1997-10-18,280.1619657142857,289.85421285714284,10.580241153992773,0.007886615895483472,0.016015693056009563
1997-10-25,283.42205714285717,290.99526857142854,12.696734027243883,0.009456304644515101,0.025625108890648604
1997-11-01,277.40839142857146,287.79970428571426,8.723737665059572,0.006548838593200814,0.01628262127722628
1997-11-08,276.2289471428572,287.4328542857143,7.893475464915367,0.005946557343856028,0.023222754935863725
1997-11-15,277.45923857142856,281.97263142857145,8.568611171009234,0.006574638844367929,0.024824324237331472
1997-11-22,275.68913714285713,281.77622285714284,7.6495716819148,0.005865061324680172,0.024023539589180853
1997-11-29,281.0773114285715,287.84662,11.0106225305362,0.008274280077673685,0.026425893543965736
1997-12-06,275.55789714285714,281.81811714285715,7.51531071346512,0.005770677177659386,0.03576838116255457
1997-12-13,272.42161285714286,280.10946,6.3372035157985,0.0048734602189068705,0.030696745026601583
1997-12-20,273.89656142857143,282.53481857142856,6.855145824086056,0.005244801647322314,0.029095175719967326
1997-12-27,275.02153428571427,279.17936714285713,7.266524036647765,0.0056281084770738714,0.05018250491709638
1998-01-03,274.64345857142854,281.10735,7.540253734697193,0.005774711484741158,0.04350929947450914
1998-01-10,278.56007714285715,283.1511157142857,9.712972132497393,0.007398401182045287,0.044043155911776065
1998-01-17,277.00479428571424,282.98048,8.281584063114002,0.0063375731459896,0.040840017298507544
1998-01-24,276.1413485714286,283.05994714285714,7.773143018811114,0.005943235741902143,0.041907730167874885
1998-01-31,276.6774814285714,284.66852714285716,8.090662234007516,0.006154425034776629,0.045644725213243816
1998-02-07,275.8656528571429,281.96781714285714,7.565563418837749,0.005809502545996529,0.038704591554606364
1998-02-14,276.82021571428567,284.08477,8.097173212724892,0.006172795060042401,0.03203138611718564
1998-02-21,277.09409,283.24885714285716,8.254024070706402,0.006312819273652172,0.02882824750391712
1998-02-28,275.59092285714286,285.7586928571428,7.643802687193539,0.005783723683601214,0.028294391066650198
1998-03-07,275.0627014285714,284.5677057142857,7.677089208357488,0.005821761082568699,0.029895960373284458
1998-03-14,271.75747,279.68024142857143,6.018773115181413,0.0046417996467224,0.028027462850599993
1998-03-21,278.6385714285714,284.9710442857143,9.517779934177387,0.007220310791913457,0.02589203711186532
1998-03-28,280.6774542857143,291.1041585714286,10.67128068007429,0.00793099005912717,0.02936210394118404
1998-04-04,276.9166457142857,290.49039857142856,8.50368880571122,0.006325739212943444,0.028294391066650198
1998-04-11,277.39457571428574,290.7679414285714,8.449471597724838,0.006294342972725957,0.02375661136796414
1998-04-18,279.01814,292.23323571428574,9.397612856287669,0.006963269324873971,0.02001961632259521
1998-04-25,277.69730714285714,291.51725285714286,8.570126245793697,0.006367988781454586,0.019485759885328285
1998-05-02,280.67364428571426,292.25424285714286,10.555855168761102,0.007823914314383344,0.019485759885328285
1998-05-09,282.49910714285716,297.4620571428572,11.893893680714305,0.008663725099377871,0.017884190583860538
1998-05-16,284.09098714285716,298.00192285714286,13.350642648924646,0.009702479778078327,0.02215504206132988
1998-05-23,287.15882857142856,300.5083871428571,16.186781366788036,0.011672080974867872,0.016015693056009563
1998-05-30,288.9746642857143,300.0915214285714,18.207196182155165,0.013150035124453242,0.018151118799910743
1998-06-06,286.88236571428575,301.50363428571427,15.908867803423904,0.011430148192317956,0.018684975232011156
1998-06-13,289.81435,300.18521571428573,19.241129418421952,0.01388313344706527,0.01708340593054341
1998-06-20,287.59746,303.12751,16.708200278877946,0.011939943483600115,0.017617262362643823
1998-06-27,289.51860285714287,303.8715157142857,18.80098575354855,0.013406220825754085,0.023222754935863725
1998-07-04,291.7492328571429,302.85753571428575,21.67486311490645,0.015509172427902243,0.018529085049001415
1998-07-11,291.58113142857144,303.6004114285714,21.453461556460677,0.015313964513452571,0.016470297821334592
1998-07-18,290.80996999999996,303.8829228571429,20.41793856333657,0.014558128233132656,0.014411510593667768
1998-07-25,289.6866057142857,303.70655857142856,19.006925815432332,0.013560907373838872,0.015955601013149648
1998-08-01,289.0635585714286,303.9242042857143,18.26830185751366,0.013024310959136986,0.01801438824081647
1998-08-08,290.83664571428574,301.32676571428567,20.515680358607312,0.014763099892855671,0.0198158270669273
1998-08-15,291.4608514285714,301.4162514285714,21.279663768583237,0.015300966810942814,0.015440904210037654
1998-08-22,292.5152185714286,300.1189957142857,22.73036892887843,0.016411346088341286,0.01827173664744542
1998-08-29,292.8209457142857,300.8866842857143,23.181378156978976,0.016694829040319614,0.016212949419778595
1998-09-05,288.9978885714286,301.4317114285714,18.21793965325334,0.013098011234436114,0.016727646222890587
1998-09-12,288.9205214285714,299.6274714285714,18.126340067108238,0.013110296250873673,0.016470297821334592
1998-09-19,291.28301285714286,297.9244957142857,21.028199200950983,0.015294038970655555,0.015440904210037654
1998-09-26,291.8279714285714,299.5620814285714,21.75563274431329,0.01573724723469729,0.015183555803408709
1998-10-03,291.09829285714284,299.6679357142857,20.801010987463464,0.015039807124968286,0.017757039839260476
1998-10-10,283.76066142857144,294.00795857142856,13.46385160395287,0.009890048873204672,0.016727646222890587
1998-10-17,287.6274742857143,295.4320457142857,16.69591598046153,0.012243237926596187,0.01904378185718636
1998-10-24,282.58097285714285,288.7362157142857,12.002304050639598,0.009005427788888928,0.0198158270669273
1998-10-31,288.60607999999996,293.1309028571428,17.79814849451046,0.013152428999381743,0.01827173664744542
1998-11-07,281.06487571428573,285.8629385714286,10.96889449285577,0.00829978353423193,0.015440904210037654
1998-11-14,281.65880857142855,287.1678671428571,11.538593529939927,0.008698082173221057,0.022646659504335063
1998-11-21,283.00275714285715,288.1582371428571,12.42378869312727,0.009333006951100759,0.019558478665371304
1998-11-28,283.9568,289.8369957142857,13.189725937400542,0.009854894920794114,0.021874614294594124
1998-12-05,285.25880714285717,290.7124671428572,14.369033426010992,0.0107061001815176,0.021874614294594124
1998-12-12,276.77563285714285,282.04918142857144,8.270745732569656,0.006327984791719742,0.022131962696150122
1998-12-19,275.9834971428572,282.08133000000004,7.665125463723032,0.005883176706373986,0.027021582361224705
1998-12-26,270.4101214285714,277.02140714285713,5.93132275882387,0.004578744819524842,0.03738355991757265
1999-01-02,276.5145485714286,282.89439,7.989528770558836,0.006113933155581257,0.03501589562787138
1999-01-09,270.3300585714286,279.18560285714284,5.5593880559919695,0.004282306042818929,0.029118481631018947
1999-01-16,273.5908742857143,282.6715857142857,6.493571094703555,0.004968811999343356,0.036858837505692486
1999-01-23,276.22932285714285,287.20827285714284,7.840682116480051,0.005905435095127686,0.04238766312900988
1999-01-30,278.47351714285713,286.23948,9.292337649890468,0.007029122773041843,0.030592835130232053
1999-02-06,279.12257714285715,285.8823114285714,9.763547867309724,0.007377543030257171,0.03833319100490559
1999-02-13,276.30902285714285,287.7438728571429,8.691018943762336,0.006501531215690014,0.04533637013250905
1999-02-20,273.55148285714284,286.10671142857143,6.526308787337967,0.004938979908059557,0.04275625150761787
1999-02-27,275.50611428571426,287.68512000000004,7.650825587702347,0.005742293390584028,0.0416504863819398
1999-03-06,274.30199571428574,289.3655957142857,6.877113604203889,0.005144194700678785,0.048285077130935265
1999-03-13,280.2219942857143,287.3519,10.355430940717394,0.007799707919601229,0.032067188629445166
1999-03-20,277.48985571428574,285.6179114285714,8.812100352476802,0.006668688612315343,0.03538448400647937
1999-03-27,281.5887142857143,288.05881285714287,11.211795923642896,0.008431669680589384,0.028749893252410955
1999-04-03,283.8698014285714,289.88217285714285,13.04562619528569,0.00974837318651767,0.02322106762909356
1999-04-10,281.35295285714284,293.27389,11.209876681127767,0.008274572979064757,0.029855658378089026
1999-04-17,278.24481285714285,289.8344157142857,9.65441117213619,0.0071786335822788,0.02174671412988045
1999-04-24,282.24463285714285,294.1447614285715,12.023234213818354,0.00884327530021957,0.02174671412988045
1999-05-01,286.1949257142857,293.72367,15.234234269764325,0.011238000270464529,0.018429418752846243
1999-05-08,282.40265571428574,293.6222357142857,12.06721133746342,0.008898089292581443,0.017323653627168173
1999-05-15,287.7533842857143,296.3952157142857,16.820292066193872,0.01229320472980387,0.0254325978804497
1999-05-22,288.52953142857143,297.13461714285717,17.684673835925544,0.0128932030073098,0.02174671412988045
1999-05-29,290.15053714285716,296.1987728571429,19.576443616049403,0.014321670032610201,0.01990377225205935
1999-06-05,290.51310714285717,299.70804714285714,20.035794578545183,0.014486342498088214,0.019166595504989274
1999-06-12,290.94361,299.2999028571429,20.594597077803225,0.014910094325275472,0.02027236062559439
1999-06-19,290.44458142857144,296.80989285714287,19.967137724891295,0.014575460086104415,0.019166595504989274
1999-06-26,293.60495857142854,298.56717857142854,24.2955967698981,0.017630592765914013,0.018429418752846243
1999-07-03,293.14719857142853,301.90880857142855,23.631449184597557,0.0169605205201467,0.012477089823904152
1999-07-10,292.39263714285715,300.3081542857143,22.533105336548346,0.01625921108485041,0.011407624981285055
1999-07-17,291.64588,298.93779428571423,21.507449389166972,0.01558840962736187,0.014616019509142347
1999-07-24,291.8207057142857,300.5420557142857,21.76562314162373,0.015695165975978084,0.021032808559867944
1999-07-31,290.6681585714286,302.9589585714285,20.229299833111504,0.014468567154928771,0.016398460911844513
1999-08-07,291.7513457142857,302.0079142857143,21.654536432408236,0.015537269953828372,0.016754949194380545
1999-08-14,290.6750514285714,303.83478285714284,20.243570000146487,0.014437089362753014,0.016041972629308485
