time,dew_pt,temp,VP,AH,pi_inc
1999-07-24,295.19961,300.7420628571429,26.827858733384325,0.019326696977761175,0.08216585067504877
1999-07-31,294.14626,302.57257,25.12657921153048,0.017995399616131547,0.14607262343072466
1999-08-07,289.4399742857143,299.00244285714285,18.99325826807431,0.013753233353074643,0.11868400653904175
1999-08-14,291.11231142857145,298.65219285714284,20.854666081929327,0.015126146929724957,0.08216585067504877
1999-08-21,288.43703142857146,297.7138628571429,17.619059355685813,0.012820124692740386,0.16433170135009753
1999-08-28,289.30114285714285,296.8926428571429,18.74353967264047,0.01368133411611,0.1369430844584146
1999-09-04,285.8560557142857,297.32361714285713,14.997497023901806,0.010924683301327386,0.10955446756673168
1999-09-11,285.17369428571425,297.40459428571427,14.481812322218786,0.010540096578098929,0.1734612403224076
1999-09-18,281.0896957142857,293.5681542857143,11.040676548915865,0.008136818673248085,0.19172031824178046
1999-09-25,281.0590057142857,291.59004999999996,11.056074969480521,0.008208330022716571,0.2099793961611533
1999-10-02,284.65364571428574,292.2879557142857,14.447646141609216,0.010678832542746656,0.14607262343072466
1999-10-09,283.1251542857143,289.22909142857145,12.660644903840359,0.0094752308916104,0.1369430844584146
1999-10-16,285.5867671428571,290.38589,15.022637817391134,0.011189338335656671,0.11868400653904175
1999-10-23,277.3259814285714,284.4266042857143,8.674246100636394,0.006591760948085884,0.12781354548610455
1999-10-30,277.77115285714285,285.47513285714285,8.793209092518149,0.006656421634641114,0.1734612403224076
1999-11-06,278.2587657142857,285.4822814285714,9.744567797368811,0.007350409606117572,0.2099793961611533
1999-11-13,282.48307857142856,288.11161,11.901911492025539,0.008947655362941084,0.1734612403224076
1999-11-20,275.3661771428571,282.9620885714286,7.629749491335693,0.005819678378432114,0.19172031824178046
1999-11-27,280.66541,284.6337442857143,10.81255606730985,0.0082089341720769,0.15520216237778747
1999-12-04,271.8219842857143,279.3752085714286,5.989366383519341,0.004619259373915971,0.2738861689168292
1999-12-11,275.35301714285714,280.18165142857146,7.555488604561068,0.005821607359373543,0.19172031824178046
1999-12-18,274.1698542857143,279.16354,6.935714873362399,0.005375936708088385,0.21910893513346336
1999-12-25,266.7607185714286,273.48690142857146,4.2568630446641755,0.0033476199738969718,0.32866340270019506
2000-01-01,270.36162285714283,275.41520857142854,5.368740936471467,0.004203210752748528,0.4199587923475539
2000-01-08,274.6434357142857,279.48134142857145,7.9455420821871545,0.006086804621374715,0.4382178702669267
2000-01-15,271.50933428571426,278.6032771428571,5.855288131777503,0.004536854041498085,0.3925701754558709
2000-01-22,266.68489714285715,272.9956728571429,4.073242349009973,0.0032160972598704284,0.35605201959187793
2000-01-29,261.66841714285715,268.14955714285713,2.7684976789959324,0.0022276310281135287,0.22823847410577341
2000-02-05,267.48194714285717,271.5906042857143,4.092274658690834,0.0032628384996859286,0.24649755202514628
2000-02-12,272.24091428571427,277.0521,5.9537376140570615,0.0046434679629090425,0.24649755202514628
2000-02-19,275.74663714285714,279.8201528571429,7.7204595448012645,0.0059670071395374865,0.35605201959187793
2000-02-26,277.11350428571427,283.79752285714284,8.720558858876045,0.006616119963275114,0.2099793961611533
2000-03-04,274.91699857142856,282.45774,7.19543365722967,0.005508038722841343,0.12781354548610455
2000-03-11,278.74814142857144,285.9597714285714,9.326047582284232,0.007053160412206899,0.15520216237778747
2000-03-18,272.48785,280.09045285714285,6.252863619760241,0.004816316821382657,0.24649755202514628
2000-03-25,280.5562642857143,285.0719757142857,10.492009514714962,0.007965161497341857,0.16433170135009753
2000-04-01,275.2182328571429,283.57597,7.252054308931084,0.005535634500169429,0.23736801305283622
2000-04-08,279.98697285714286,285.80147285714287,10.766732004244002,0.008130385947966128,0.1369430844584146
2000-04-15,277.80161,283.8793942857143,9.079560157618488,0.006909346180213786,0.1734612403224076
2000-04-22,282.3456414285714,286.92585428571425,11.983878107211714,0.009033506387735186,0.24649755202514628
2000-04-29,279.5614385714286,285.55007857142857,9.774938497816562,0.007417274342229456,0.19172031824178046
2000-05-06,286.9951557142857,291.70858,16.327061383486768,0.012111624927870957,0.12781354548610455
2000-05-13,288.53758857142856,294.90488999999997,17.821245132947393,0.013082596010663115,0.2099793961611533
2000-05-20,284.27665,291.71682285714286,13.844990942008339,0.010258641049291901,0.1825907792694704
2000-05-27,288.68411857142854,292.7707871428571,18.076793074005383,0.013363370296165985,0.11868400653904175
2000-06-03,289.23026,294.2233714285714,18.60949659648035,0.013691447233947244,0.14607262343072466
2000-06-10,285.96094428571433,293.32037142857143,15.178105114878798,0.01119675100930123,0.1369430844584146
2000-06-17,291.88745,298.55785000000003,21.880155801519894,0.015883285392994828,0.19172031824178046
2000-06-24,292.6030257142857,296.49753571428573,22.89030635676466,0.01673064701483703,0.1825907792694704
2000-07-01,290.8313785714286,295.65881285714283,20.689312488421393,0.015153155831326714,0.0873627112469693
2000-07-08,292.31312285714284,297.8160885714286,22.59508725806588,0.016434690275630156,0.12230779574081752
2000-07-15,293.72166000000004,298.79404571428574,24.561910713538772,0.01781018622096547,0.13978033800009038
2000-07-22,290.42366857142855,296.03313285714285,20.034565825158406,0.014659445179191414,0.12230779574081752
2000-07-29,289.67749428571426,296.08772142857146,19.16798174095579,0.014019084055292013,0.09609898236425699
2000-08-05,293.5158271428572,296.3072485714286,24.170185011258646,0.017674380400289572,0.06989016898769644
2000-08-12,293.28513857142855,298.61066285714287,24.041409965417305,0.017431316684867058,0.15725288023466574
2000-08-19,290.76185571428573,297.09819571428574,20.52187795659609,0.014954984874703,0.1659891513766509
2000-08-26,291.27320428571426,296.15601999999996,21.166164250781403,0.015481485429586743,0.18346169361122627
2000-09-02,293.48552714285717,297.7906385714286,24.13149718612215,0.0175584652203623,0.14851660911737807
2000-09-09,291.11429714285714,295.47415,21.093836504998592,0.015455507218247526,0.11357152462352985
2000-09-16,288.94200714285716,293.82888142857144,18.8775581106939,0.013881620522496458,0.1747254224939386
2000-09-23,285.5156042857143,292.2621357142857,14.899950233138412,0.011027338731729813,0.14851660911737807
2000-09-30,284.8032285714286,288.5197928571429,14.336340196029179,0.0107388526520916,0.1659891513766509
2000-10-07,285.2319842857143,291.6161157142857,15.001358630781558,0.011101309621148973,0.19219796475321144
2000-10-14,275.02317285714287,283.4330942857143,7.267838259670085,0.0055397250221483,0.12230779574081752
2000-10-21,283.8695885714286,289.51995285714287,13.186748487966057,0.009863906711291798,0.12230779574081752
2000-10-28,287.76318285714285,291.9842457142857,16.818299709510665,0.012479939249810444,0.24461559148163503
2000-11-04,279.7853214285714,288.03823857142856,10.150814087762251,0.007624393437917871,0.11357152462352985
2000-11-11,280.10016,284.54240428571427,10.974077828162814,0.008311270357693728,0.20093423587049916
2000-11-18,272.23675285714285,277.4896385714286,5.997037552075056,0.004670707044949629,0.2271430492470597
2000-11-25,268.76849571428573,274.90737,4.889102005221422,0.0038341560293884422,0.20967050698778683
2000-12-02,273.50012428571426,277.32655571428575,6.4336116667168115,0.005020707688512543,0.2184067781050745
2000-12-09,267.1340057142857,272.6951714285714,4.034304995335712,0.0032020688551822715,0.20093423587049916
2000-12-16,271.88964285714286,275.18100428571427,6.159677763106079,0.0048218556145951715,0.26208813374090795
2000-12-23,259.8356757142857,266.72783142857145,2.278237084051793,0.0018472525528889,0.20967050698778683
2000-12-30,260.79263142857144,268.23538,2.4619007598435054,0.001986122891907686,0.26208813374090795
2001-01-06,265.35446,269.33849142857144,3.537345652806134,0.0028378914301253,0.2184067781050745
2001-01-13,267.06167142857146,273.2514185714286,4.047432568440809,0.0032039820956390424,0.24461559148163503
2001-01-20,272.59146714285714,275.0185485714286,6.047414745177237,0.004757367306073086,0.1747254224939386
2001-01-27,265.9785885714286,271.3571228571428,3.6992012823599665,0.0029486051223083713,0.26208813374090795
2001-02-03,269.29008714285715,275.5746585714286,5.082491006580263,0.003972995100310843,0.2271430492470597
2001-02-10,273.6831,279.24714714285716,6.772117104982299,0.005227317945942529,0.3057694893520438
2001-02-17,275.37577999999996,278.72765857142855,8.39327061696322,0.006468384291597929,0.23587932036434736
2001-02-24,269.52953142857143,276.6304214285714,5.058583282986729,0.0039455266031373,0.2708244048581956
2001-03-03,272.98229142857144,279.7147685714286,6.397062969364471,0.004935766449967314,0.24461559148163503
2001-03-10,268.88089857142853,275.47891285714286,4.735467303781425,0.003715115078882728,0.24461559148163503
2001-03-17,275.87740142857143,281.5647785714286,7.667674697148824,0.005895867584743729,0.2708244048581956
2001-03-24,273.26929714285717,279.59497714285715,6.344759925301559,0.004913537306802843,0.2271430492470597
2001-03-31,270.3895942857143,277.1706542857143,5.65475843681356,0.0043957787862537135,0.14851660911737807
2001-04-07,281.3713142857143,286.5434028571429,11.679272210372485,0.008781545355045743,0.14851660911737807
2001-04-14,287.14234714285715,293.82272714285716,16.353495463491676,0.012046820867405827,0.1747254224939386
2001-04-21,276.4034128571428,284.52211857142856,8.406436164038336,0.006363791463202943,0.1747254224939386
2001-04-28,280.79564285714287,289.61024142857144,10.943307057410733,0.008163697867919172,0.23587932036434736
2001-05-05,284.0060585714286,293.28356571428566,13.394674909163232,0.009885474561426544,0.2184067781050745
2001-05-12,286.7222,292.6679114285715,15.730374411825055,0.011646454001348727,0.18346169361122627
2001-05-19,286.0115371428571,294.0992685714286,15.602084385231246,0.011465298637833942,0.15725288023466574
2001-05-26,284.7635842857143,290.06545,14.345292560745335,0.01068620522596683,0.14851660911737807
2001-06-02,285.4870742857143,290.66464285714284,14.549866111963947,0.010845489789778487,0.10483525350624216
2001-06-09,289.6699442857143,293.3305814285714,19.378001480986416,0.014295850198647372,0.1747254224939386
2001-06-16,291.4502414285714,297.0840842857143,21.446159496569603,0.01562982818472743,0.0873627112469693
2001-06-23,289.06230714285715,296.3820057142857,18.355770941124465,0.013416298352031527,0.23587932036434736
2001-06-30,289.9437828571428,295.5353285714286,19.50377891598438,0.0142919680172473,0.14851660911737807
2001-07-07,290.81543714285715,296.4206757142857,20.632808823297918,0.015076886088159628,0.10386907753883505
2001-07-14,290.5160742857143,297.50537571428566,20.67700625040803,0.015031708939683542,0.14714785982824544
2001-07-21,291.7745942857143,297.90769857142857,22.203012735678993,0.016140011055229102,0.17311512923139175
2001-07-28,295.0386757142857,298.72762142857147,26.526212831461674,0.019240627754167385,0.15580361629596087
2001-08-04,294.87658000000005,298.49074285714283,26.27363395207326,0.019073583039508814,0.1125248340065505
2001-08-11,295.22323714285716,298.99805857142854,26.865702212251474,0.019469391270844787,0.12118059044968252
2001-08-18,291.5803257142857,296.90065714285714,21.544296290024185,0.015719989769551742,0.14714785982824544
2001-08-25,290.84497999999996,296.8146457142857,20.667930769998197,0.015075579942644756,0.15580361629596087
2001-09-01,293.0590257142857,296.9750528571429,23.48878036326691,0.017137102579109213,0.1644593727636763
2001-09-08,291.9743314285714,296.9626657142857,21.978709837286452,0.0160354673079715,0.10386907753883505
2001-09-15,286.79899,294.12587142857143,16.118384842946092,0.011855056030782829,0.2077381550776701
2001-09-22,286.76050714285714,292.8470828571429,15.907254155029014,0.011765380980813945,0.10386907753883505
2001-09-29,280.97015999999996,287.97047000000003,11.117624300736386,0.008341003260404243,0.09521332107111961
2001-10-06,281.79105571428573,289.87681285714285,11.394942817672955,0.008510218404210729,0.1125248340065505
2001-10-13,281.8829728571428,288.4468714285714,12.21519886711353,0.009136729325096358,0.17311512923139175
2001-10-20,278.29546857142856,285.3909785714286,9.270813954434585,0.007015079687321314,0.19908239860995466
2001-10-27,280.23121285714285,287.5116171428571,11.443899183630746,0.008555194333889859,0.15580361629596087
2001-11-03,277.96796,285.17441142857143,9.049147056592991,0.006849189725049957,0.24236118089936504
2001-11-10,275.79497142857144,283.7066628571429,7.490363003772978,0.005718755899851229,0.2077381550776701
2001-11-17,277.7746214285714,284.2549042857143,8.800599946643343,0.006697940727814484,0.22504966798851758
2001-11-24,277.45702,283.32829857142855,8.957624340636288,0.006816794500837614,0.1644593727636763
2001-12-01,281.86440285714286,285.2042942857143,11.551355491350181,0.008766914237081057,0.21639391152080212
2001-12-08,280.83362857142856,284.81820000000005,10.787578206497782,0.008197795548020958,0.15580361629596087
2001-12-15,279.0684342857143,281.91078714285715,9.733872429270622,0.0074609527172827565,0.233705424456233
2001-12-22,274.41518285714284,279.83418571428575,7.259997661794904,0.005595521894443843,0.26832845030251135
2001-12-29,265.96457142857145,273.1233357142857,3.8046169625283706,0.0030056377459299717,0.21639391152080212
2002-01-05,260.33364857142857,269.3558885714286,2.3360311029865635,0.0018775023973007573,0.2856399632133588
2002-01-12,272.4027314285714,275.7345028571429,6.1649004704314,0.004824129355496471,0.17311512923139175
2002-01-19,270.1926257142857,275.77804571428567,4.988455952261691,0.003917615038147543,0.26832845030251135
2002-01-26,273.8811885714286,277.72227285714285,7.073590150102423,0.005482509054387714,0.24236118089936504
2002-02-02,280.00864,284.09065285714286,11.186805163428804,0.008465935573919371,0.2596726938347959
2002-02-09,268.41859285714287,274.81606142857146,4.561634853934491,0.0035881368610962286,0.3462302584382001
2002-02-16,270.75563999999997,277.87469714285714,5.327042590620167,0.004145241712131486,0.2856399632133588
2002-02-23,271.52029714285715,278.7940414285714,5.713582300126757,0.004424955434182529,0.372197527816763
2002-03-02,267.4535328571429,275.8286157142857,4.44008874570982,0.003464290298205914,0.5453126570481548
2002-03-09,270.16853,279.10847285714283,5.805919028747227,0.004453604885098128,0.30295147614878976
2002-03-16,276.4356142857143,282.21594999999996,8.829714258113967,0.0067327980567055,0.29429571968107426
2002-03-23,275.46293285714285,280.46923,8.613923980025154,0.006600571394342729,0.2856399632133588
2002-03-30,276.3848385714286,282.1555285714286,8.09475447769462,0.006198013988479328,0.18177088567452376
2002-04-06,274.2953171428572,281.1345242857143,6.95653916691954,0.005346780981207372,0.24236118089936504
2002-04-13,282.16441285714285,287.6253842857143,12.208183212715388,0.0091675369117851,0.1644593727636763
2002-04-20,289.85177285714286,294.15266,19.22508736326368,0.0141586961068396,0.18177088567452376
2002-04-27,280.83684571428574,286.88820857142855,11.112595121087196,0.0083638149000536,0.1384921033851134
2002-05-04,283.8114414285714,288.49952571428577,13.527811433828493,0.010132742413119886,0.1384921033851134
2002-05-11,287.1710742857143,291.8506971428571,16.63223299100471,0.0123232166611881,0.18177088567452376
2002-05-18,284.2993114285714,289.4005342857143,14.030093758352065,0.01046524972625583,0.17311512923139175
2002-05-25,279.8193214285714,286.5507085714286,10.422294068048055,0.007840917574426499,0.233705424456233
2002-06-01,291.0307842857143,294.85107285714287,20.71642737477015,0.015220178945864086,0.18177088567452376
2002-06-08,291.9385542857143,296.49826285714283,22.078103881465484,0.016118330192652887,0.19042664214223923
2002-06-15,290.9374385714286,295.97871285714285,20.8630106223645,0.015260402255594515,0.14714785982824544
2002-06-22,288.11890285714287,295.91553999999996,17.253974340954432,0.012627122409731115,0.14714785982824544
2002-06-29,293.30198,297.8199742857143,23.93318226750066,0.017412520408880316,0.09521332107111961
2002-07-06,293.54529142857143,300.11554571428576,24.301859814095604,0.017544696615632228,0.17124059205596107
2002-07-13,291.2338814285714,298.1046314285714,21.17882526626886,0.015394349984747285,0.1455545032561244
2002-07-20,293.62674285714286,297.64387428571433,24.348128451395286,0.017723328408717386,0.23117479927187995
2002-07-27,294.98402857142855,299.00475,26.44597267534825,0.019163119084027513,0.20548871047204328
2002-08-03,293.8962014285714,300.6667071428571,24.740561173403098,0.017830666629346202,0.07705826642395998
2002-08-10,288.1130742857143,298.95354000000003,17.759568604659737,0.0128427833272733,0.15411653284791996
2002-08-17,292.31539714285714,298.6485714285714,22.51458020498431,0.01633927301260833,0.09418232563200109
2002-08-24,294.14968,299.1682542857143,25.138225773071472,0.01820765753905834,0.16267856243971554
2002-08-31,291.06941857142857,296.64630999999997,20.78024124751367,0.015176563869517842,0.07705826642395998
2002-09-07,289.3150485714286,298.92916428571425,18.86156149127074,0.01366832904330327,0.11986841443183775
2002-09-14,286.49508285714285,298.2123428571428,15.793066983668561,0.011469321827724286,0.17980262164775662
2002-09-21,292.78973,295.84198714285714,23.123079279835718,0.016932935245221412,0.21405074006383884
2002-09-28,286.5622757142857,291.08137428571433,15.874337180598744,0.011809437212900687,0.16267856243971554
2002-10-05,291.0189157142857,294.62776571428566,20.864179498267806,0.015332662002927187,0.1284304440480833
2002-10-12,285.9374771428571,289.6158185714286,15.289930164455964,0.011427210601337227,0.08562029601575555
2002-10-19,279.80610571428576,285.30243,10.093338912109669,0.007654596806085843,0.22261276968008437
2002-10-26,281.86558142857143,285.3377671428571,11.483608139985302,0.0087158619554179,0.11986841443183775
2002-11-02,278.02403428571427,282.09518142857144,9.152713313906744,0.007009757982848415,0.18836465126400218
2002-11-09,277.6148685714286,281.6330814285715,8.596087770594085,0.006606982323369671,0.11130638484004218
2002-11-16,278.9624057142857,283.21738857142856,9.776207118014351,0.0074462912958564,0.17124059205596107
2002-11-23,274.1854285714286,278.75441714285716,6.863124477566365,0.005321000107578843,0.15411653284791996
2002-11-30,271.6179485714286,276.7449728571429,5.652666856987817,0.004417415924475943,0.18836465126400218
2002-12-07,265.5333214285714,271.3786542857143,3.5550857596218344,0.0028374711403067144,0.21405074006383884
2002-12-14,271.93336571428574,273.92830714285714,5.70832259725519,0.0045127426934047,0.16267856243971554
2002-12-21,275.67823,280.09709428571426,7.684225677509553,0.0059338841481059714,0.23117479927187995
