time,dew_pt,temp,VP,AH,pi_inc
1993-12-04,267.57612,280.13009999999997,4.157120751003977,0.0032146529089524425,0.18185051938328084
1993-12-11,266.8696585714286,281.5348014285714,3.8937325581174043,0.002995912736438086,0.21320405720453048
1993-12-18,267.92796428571427,277.50849,4.243001668954826,0.0033111937236477854,0.13168485885425665
1993-12-25,263.82500714285715,275.6358957142857,3.168684532714561,0.0024879041088841573,0.2821818404162879
1994-01-01,269.54004,279.4979071428571,4.797567769598749,0.003718248613367857,0.3072646706682793
1994-01-08,264.2799785714286,280.36274142857144,3.3213138255031263,0.0025609112249364717,0.25082830259503824
1994-01-15,263.55931285714286,279.25998571428573,3.042530286267707,0.0023593430817088284,0.27591113284702967
1994-01-22,265.0530057142857,282.06179428571426,3.372591697333296,0.002590557323202,0.18812122695253908
1994-01-29,268.7140942857143,278.6366614285714,4.467197324109448,0.0034744519201758144,0.22574547231800549
1994-02-05,262.93580857142854,276.2357742857143,3.0731393882891944,0.0024046776902138718,0.2633697177085133
1994-02-12,271.96910285714284,278.4496557142857,5.811730120295302,0.0045183270618390425,0.2570990101642965
1994-02-19,269.50285142857143,279.9566242857143,4.81147807156031,0.003717107048653886,0.2696404252777715
1994-02-26,266.8003171428571,279.1499714285714,3.911656772750345,0.0030350978940962424,0.22574547231800549
1994-03-05,269.9715642857143,284.8731514285714,4.899537504388534,0.003725666726146243,0.15676768910624805
1994-03-12,271.8736671428572,283.53465571428575,5.667092964529856,0.0043339996890332435,0.23828688745652188
1994-03-19,272.3878085714286,287.20573285714283,5.907593066405736,0.0044587036423791,0.16930910424476447
1994-03-26,274.1364542857143,284.06442857142855,6.762167398963139,0.005157984665717,0.13168485885425665
1994-04-02,269.0891314285714,285.5828157142857,4.604490125181118,0.0034937403207457285,0.18185051938328084
1994-04-09,266.65282428571425,287.0610042857143,3.904562661799127,0.002946155384526757,0.13168485885425665
1994-04-16,268.83979142857146,288.37316428571427,4.516910616174606,0.003399080522567157,0.13168485885425665
1994-04-23,270.0770885714286,295.1303157142857,5.005794384327788,0.0036760430765143287,0.15049698156203126
1994-04-30,270.8569871428571,283.93622571428574,5.2430415377635855,0.0040037974591205,0.13795556642351484
1994-05-07,269.67069,291.8819557142857,4.789710721922671,0.0035556936865464004,0.09406061346374885
1994-05-14,274.5913457142857,290.4884471428572,7.045622568380485,0.005251385531272986,0.11287273617152344
1994-05-21,267.64928285714285,292.39125285714283,4.263951799139188,0.0031568990296987425,0.11287273617152344
1994-05-28,275.9539142857143,293.7724071428571,8.122142193562384,0.006002404648846586,0.13168485885425665
1994-06-04,270.28486714285714,299.03425714285714,5.065906270307897,0.0036714098985608855,0.08778990589449064
1994-06-11,268.75140285714286,299.4914557142857,4.476182548248892,0.0032380195104600856,0.11287273617152344
1994-06-18,272.04837857142854,299.75760571428566,5.843729557797514,0.004223944466176472,0.15049698156203126
1994-06-25,279.1142842857143,301.3160628571428,9.67741544665205,0.006973091629855272,0.03135353782124962
1994-07-02,275.77666571428574,305.1839214285714,7.5386820118996045,0.005354495106964871,0.10463740024559014
1994-07-09,272.1138285714286,301.70539,5.876513443475928,0.004220206221556686,0.08138464463813794
1994-07-16,272.72765857142855,302.9157228571429,6.0313707896775295,0.0043136124333003,0.05231870012279507
1994-07-23,282.8516914285714,299.9169928571429,12.317043401432414,0.008905980411289285,0.05813188903068575
1994-07-30,283.3507985714285,302.2729857142857,12.616185782633869,0.009045411599529056,0.08138464463813794
1994-08-06,280.0675385714286,303.3295128571429,10.278632114682036,0.0073477953203809855,0.08719783354602863
1994-08-13,286.06053142857144,300.92870857142856,15.096322318386056,0.010873800558526428,0.08138464463813794
1994-08-20,286.20231285714283,301.21495142857145,15.18542489437708,0.010924309704605086,0.07557145573024725
1994-08-27,283.9876885714286,300.6369128571428,13.20556250063312,0.009519855822825071,0.06975826682235656
1994-09-03,285.5394028571429,299.2416814285715,14.594581029056078,0.010572699924861529,0.08719783354602863
1994-09-10,284.0917757142857,298.6022842857143,13.387635894926179,0.009723874782698757,0.09301102242980876
1994-09-17,277.62614571428577,295.8203214285714,9.082680285694199,0.006646355804869443,0.11626377803726094
1994-09-24,279.34848142857146,296.45014142857144,9.699355429849067,0.0070940089726611155,0.09301102242980876
1994-10-01,276.10244,297.08365142857144,7.705771281617623,0.005621355585596399,0.10463740024559014
1994-10-08,275.71439857142855,291.2667285714286,7.514220187470576,0.005585493368522772,0.12207696694515165
1994-10-15,272.1017657142857,290.1583428571429,5.805617099336433,0.0043422839862552855,0.11045058915348081
1994-10-22,274.7276057142857,284.98755,6.926036004812841,0.005266246739303214,0.12207696694515165
1994-10-29,274.2448871428572,289.63853,6.697723826377188,0.005011220860452056,0.11045058915348081
1994-11-05,270.6494414285714,285.37456285714285,5.253206032943255,0.003988778551576057,0.10463740024559014
1994-11-12,273.7963728571429,284.4011328571429,6.604325187636887,0.0050347635178886576,0.12207696694515165
1994-11-19,270.6576485714286,278.42384571428573,5.220974403991811,0.004058932831979172,0.1395165336688237
1994-11-26,269.7452514285714,278.4318942857143,4.95399447086633,0.0038457774534496857,0.168582478160056
1994-12-03,264.65831714285713,277.47805714285715,3.3289488797781615,0.0025952207253760145,0.11626377803726094
1994-12-10,272.2991985714286,278.7504314285714,6.218397447061087,0.0048183431597393425,0.1569561003683852
1994-12-17,270.08333857142856,277.39983714285717,4.960535116695334,0.003874688321560743,0.1976484226753989
1994-12-24,272.3672071428571,280.40450285714286,5.944371863667671,0.004592451090853857,0.16276928927627587
1994-12-31,275.0766057142857,278.48450142857143,7.142326849129948,0.0055537746332837284,0.1918352337675082
1995-01-07,272.85111571428575,276.8884428571429,6.116428425421712,0.004784077724477457,0.1511429114604945
1995-01-14,275.6514585714286,279.87019285714285,7.417426391935038,0.005742395838795643,0.12207696694515165
1995-01-21,270.6377242857143,276.19725857142856,5.258213716565406,0.004116835321046672,0.14532972255260382
1995-01-28,273.44160142857146,278.2027428571429,6.362278510364376,0.0049526194545339,0.20927480049118027
1995-02-04,272.4366228571429,280.85157428571426,5.994388985402707,0.004615173839371258,0.16276928927627587
1995-02-11,272.16902857142856,282.6380428571428,5.750898193398192,0.004409026029632529,0.133703344760933
1995-02-18,275.92282857142857,281.38317,7.64161830675376,0.005883237996864429,0.1278901558530423
1995-02-25,276.7871,284.33389142857146,8.071494664738072,0.0061511910759887,0.168582478160056
1995-03-04,276.8880642857143,283.63609142857143,8.076734181888167,0.006169962429877885,0.133703344760933
1995-03-11,273.6506342857143,283.48718142857143,6.570670038900417,0.005017670619014157,0.12207696694515165
1995-03-18,275.6965442857143,285.8553485714286,7.41860890899632,0.005624163479616471,0.09882421133769945
1995-03-25,271.54295,284.97179714285716,5.642498007622266,0.004278535511348786,0.11626377803726094
1995-04-01,263.6365514285714,282.02721,3.011386689372055,0.0023133326519080713,0.1278901558530423
1995-04-08,266.5081342857143,288.6565485714286,3.793674718098491,0.002848519517113029,0.1278901558530423
1995-04-15,263.7222914285714,286.43360571428576,3.0845386964946155,0.002331028661311486,0.1395165336688237
1995-04-22,271.55817,280.85673428571425,5.5487994557411975,0.004283305876277485,0.1569561003683852
1995-04-29,269.35682428571425,289.4114442857143,4.714822601022893,0.0035320209069302283,0.1395165336688237
1995-05-06,271.5842014285714,290.51627428571425,5.636783314168314,0.004198093535551014,0.133703344760933
1995-05-13,271.7591414285714,288.53418000000005,5.584746976151824,0.004193847276739786,0.168582478160056
1995-05-20,271.75285285714284,291.2678585714286,5.611177810006162,0.004176792605803228,0.1395165336688237
1995-05-27,270.48039857142857,291.9845085714286,5.125447956174997,0.0038067644086026,0.168582478160056
1995-06-03,272.05400142857144,294.36116142857145,5.722734962440765,0.004214572749532657,0.11626377803726094
1995-06-10,270.44743714285715,293.55291,5.1532705226303435,0.0038016210489649,0.10463740024559014
1995-06-17,268.6901957142857,297.61102285714287,4.502567961806042,0.0032845672046889138,0.09301102242980876
1995-06-24,265.50355285714284,297.00399571428574,3.504421945342415,0.0025587065863919714,0.040692322307013695
1995-07-01,272.62584000000004,300.9296442857143,6.130099635451919,0.004415538736330929,0.07008291581803001
1995-07-08,272.7005671428571,300.60254857142854,6.019170955847469,0.004336955920401443,0.06469192230249636
1995-07-15,281.04298857142857,300.87331428571423,11.037443826405534,0.007962166153526457,0.07547390935678218
1995-07-22,280.56261,299.68907571428565,10.699841584308972,0.007741385252246371,0.04312794819392474
1995-07-29,270.71651428571425,303.6897671428571,5.179640676505455,0.0036957190618073714,0.07547390935678218
1995-08-05,276.68643142857144,304.30062428571426,7.959197610948915,0.0056674119818469855,0.08086490287231582
1995-08-12,282.73956285714286,303.1722571428571,12.527746903798597,0.0089664490851266,0.09164688992660164
1995-08-19,286.62981285714284,298.8659914285714,15.760792268279076,0.011428433071357413,0.086255896411068
1995-08-26,288.99768857142857,298.28883,18.196496134269758,0.013218752316567758,0.09164688992660164
1995-09-02,284.0060157142857,301.4704242857143,13.150287160962046,0.009453293825799871,0.1186018575507069
1995-09-09,283.83723428571426,300.29482,13.110557986730807,0.009465805135142514,0.048518941732676894
1995-09-16,278.7688785714286,297.80332714285714,9.454876284014608,0.006883770116633257,0.1186018575507069
1995-09-23,279.15126428571426,296.6185414285714,9.699462970937034,0.007083136347661229,0.1186018575507069
1995-09-30,278.8622,294.5073157142857,9.493221230367286,0.006984200569765586,0.09164688992660164
1995-10-07,267.18097,291.93665142857145,4.078332229991935,0.003025164125184871,0.09164688992660164
1995-10-14,267.76790857142856,293.60082142857146,4.219401686206287,0.0031117542014030713,0.12399285108945907
1995-10-21,268.3135957142857,293.34293142857143,4.3366892832672965,0.003202934142984257,0.1186018575507069
1995-10-28,266.03887142857144,288.63734000000005,3.6754339276009844,0.002756216083360543,0.14016583165927854
1995-11-04,276.1259185714286,287.4277557142857,7.868298290294971,0.005941651344866814,0.13477483814374489
1995-11-11,276.6746614285714,286.02079714285713,8.025108235476837,0.006078731682515528,0.12399285108945907
1995-11-18,273.32817,287.7697985714286,6.274506964099652,0.004724021439797886,0.09703788346535379
1995-11-25,269.7214757142857,287.36634428571426,4.804165681494946,0.0036222728526880284,0.1455568251748122
1995-12-02,266.8810742857143,284.32286285714287,3.9687169565417486,0.0030196444792140427,0.16172980576785018
1995-12-09,271.1507257142857,284.49246285714287,5.359766281447254,0.0040821372912460425,0.21024874747730854
1995-12-16,269.9303357142857,282.80212571428575,4.9310463941482565,0.0037807924658883716,0.17251179279891746
1995-12-23,267.83238857142857,276.02067571428574,4.186983779207109,0.0032855805040628997,0.30728663094266234
1995-12-30,266.81034857142856,277.2564185714286,3.856299551916371,0.0030141836352475145,0.3611965661908729
1996-01-06,265.98507714285716,278.8409485714286,3.704021809508455,0.0028756285842864,0.30728663094266234
1996-01-13,266.1350871428571,282.41434857142855,3.6706032953063024,0.002816251425092757,0.22642172807034652
1996-01-20,264.6229542857143,281.37684,3.422449561109721,0.0026301265442167142,0.23720371512463231
1996-01-27,263.33565428571427,276.9453042857143,2.9859464313477617,0.002336442540347414,0.1886847733919554
1996-02-03,271.7862742857143,280.73912,5.758704817815812,0.004446256277725043,0.1886847733919554
1996-02-10,273.6402642857143,284.33277285714286,6.436614043397029,0.004903063805768372,0.19946676044624123
1996-02-17,273.2555071428571,285.7296957142857,6.263143582625936,0.004750194802655614,0.1455568251748122
1996-02-24,272.0083957142857,284.9686671428571,5.91797698903545,0.004490942670120929,0.16172980576785018
1996-03-02,266.80729428571425,276.6559314285714,3.8925235000915213,0.003048660470245843,0.1455568251748122
1996-03-09,266.9739757142857,282.93896428571423,3.9707958223721413,0.0030402552846196143,0.1455568251748122
1996-03-16,270.25757571428574,284.35514,5.1194739844252934,0.003910825651116885,0.16172980576785018
1996-03-23,267.69595714285714,287.2451314285714,4.154903387676833,0.0031364720350052,0.13477483814374489
1996-03-30,265.0643471428571,284.10427,3.4340614500927322,0.0026176089851286145,0.12399285108945907
1996-04-06,266.72904714285715,287.5516485714286,3.8663271527956686,0.0029147430222578713,0.16712079928338383
1996-04-13,266.9603071428572,289.6887457142857,3.9067100530474224,0.002923657227564514,0.086255896411068
1996-04-20,262.11622857142856,288.0626128571429,2.8749570747279525,0.0021598116366381,0.09703788346535379
1996-04-27,263.4237128571429,293.24732714285716,3.0702206168045336,0.002263206933721271,0.12938384460499272
1996-05-04,261.43371428571425,293.92243,2.620879328554343,0.0019294337541518713,0.11321086403517326
1996-05-11,263.97209571428573,296.0876942857143,3.134548066786612,0.0022949372875747144,0.1186018575507069
1996-05-18,268.36965000000004,298.5353585714286,4.570182208038356,0.0033224032185679,0.13477483814374489
1996-05-25,270.08546,294.51636285714284,4.941571494840674,0.0036362754623876148,0.1078198704964211
1996-06-01,269.2734142857143,293.2292128571429,4.736188455813463,0.0035065565114850428,0.11321086403517326
1996-06-08,266.10331285714284,301.6832285714286,3.6982625634337483,0.0026553210093416143,0.059300928786962706
1996-06-15,271.18190714285714,300.53243000000003,5.415918615719962,0.003907454360921,0.09164688992660164
1996-06-22,271.01613428571426,301.16061428571436,5.440620496520306,0.0039141987540375145,0.1078198704964211
1996-06-29,272.2364857142857,297.7769885714286,5.993905779762328,0.0043664977279923,0.09164688992660164
1996-07-06,283.0871328571429,302.3314671428571,12.379239394940694,0.008871852728097986,0.06108314399631073
1996-07-13,285.96123,301.03673285714285,15.048964566500382,0.010837271527480829,0.0559928819928579
1996-07-20,283.88719,300.3751914285714,13.41301702061043,0.009688078840628844,0.05090262001196668
1996-07-27,280.53244428571423,303.19019,10.592351946719264,0.007575606993803713,0.07126366800321639
1996-08-03,285.4321614285714,301.27880999999996,14.542636694199517,0.010465985848657143,0.0559928819928579
1996-08-10,279.75013714285717,299.89451,10.079377695545249,0.007282537763411028,0.08653445401357487
1996-08-17,280.4015942857143,302.4211,10.331998718572438,0.007403876005712499,0.08144419201012204
1996-08-24,284.56076,299.33694857142854,13.633512811983849,0.009869335676764643,0.06108314399631073
1996-08-31,286.04297428571425,299.63736,15.081021446355512,0.010907999669311871,0.06617340599976355
1996-09-07,286.08598571428575,297.27649142857143,15.105137278550592,0.011013541132986315,0.11707602601173023
1996-09-14,283.84077285714284,295.6114357142857,13.093371448303843,0.0096025632518683,0.08144419201012204
1996-09-21,279.47398428571427,291.86434,9.703393125251983,0.007205982894972143,0.09671497799791891
1996-09-28,277.70928142857144,293.8682185714286,8.952183997792588,0.006595943482330072,0.08144419201012204
1996-10-05,276.49998999999997,294.52016714285713,7.973105036805705,0.005867735150171929,0.09671497799791891
1996-10-12,274.30341428571427,296.6451271428572,6.7976821707746735,0.004967612909570372,0.10689550200482457
1996-10-19,275.16375714285715,292.6882,7.245573065472788,0.005360989129055057,0.08144419201012204
1996-10-26,263.7060571428571,283.22958857142856,3.245921449518005,0.002478763216520814,0.08653445401357487
1996-11-02,271.86739714285716,281.28873142857145,5.651868429318002,0.004353695838662729,0.12216628801518306
1996-11-09,269.94212857142855,283.64991714285713,4.995438056440337,0.0038150949817117715,0.07635393000666921
1996-11-16,270.28394000000003,286.26780142857143,5.023715685764562,0.0038052871839257857,0.1119857640082774
1996-11-23,273.59143,284.9591457142857,6.481275916038505,0.0049259224807352425,0.10180524000137176
1996-11-30,271.3852257142857,280.1638442857143,5.509723425587285,0.004256992958910186,0.1323468119995271
1996-12-07,266.3780757142857,278.2930971428571,3.977208866263257,0.0030873428047253288,0.15270786001333841
1996-12-14,275.57018285714287,283.3285757142857,7.409697408071686,0.005666237333868501,0.19342995601839943
1996-12-21,258.42465285714286,276.31335714285717,2.041809343920155,0.0015986559451135142,0.24942283801125736
1996-12-28,266.89284,279.78277142857144,3.9922639020698787,0.0030913423577852714,0.3359572920248322
1997-01-04,275.7645442857143,282.65627714285716,7.58409882200615,0.0058083703401817285,0.32577676801792654
1997-01-11,267.44297142857147,275.10358142857143,4.129608939315909,0.0032469661619620427,0.37667938800733164
1997-01-18,269.17877714285714,274.0088928571428,4.759492963361672,0.003754556194447628,0.21379100400964915
1997-01-25,271.2635342857143,277.68120285714286,5.444181507714115,0.004244794521947986,0.18833969401494663
1997-02-01,273.11404,280.4812128571429,6.216818989243727,0.00480296104017,0.2036104800027435
1997-02-08,268.13207142857146,279.31766285714286,4.374695643647878,0.003388442650481371,0.25960336201816303
1997-02-15,266.7100657142857,279.48338714285717,3.8553858607874614,0.002988227522000143,0.2799644100094127
1997-02-22,266.3537214285714,282.1138371428571,3.8201008315868035,0.0029300578981604,0.21379100400964915
1997-03-01,266.7357728571429,277.4196357142857,3.9202584486671697,0.003063683453697029,0.17815917000804096
1997-03-08,267.08054,279.4164271428572,3.9558141822666184,0.0030645377581600573,0.15779812201679128
1997-03-15,268.4505442857143,287.55610285714283,4.410453064158894,0.0033236410236636995,0.19852021799929068
1997-03-22,266.74294714285713,289.90168857142856,3.8443579457789894,0.002874505777946457,0.14252733600643278
1997-03-29,266.09537857142857,287.20051,3.685307566450149,0.0027798114945347574,0.15270786001333841
1997-04-05,271.0805642857143,283.1858557142857,5.432381751890277,0.004163465290607329,0.08653445401357487
1997-04-12,270.3659542857143,283.2275,5.125181446666865,0.0039200417160002,0.14761759800988558
1997-04-19,267.75757428571427,288.34582857142857,4.263726398346722,0.0031973325004500575,0.12216628801518306
1997-04-26,270.8109228571428,290.26866,5.264161933099417,0.003923021852429728,0.09671497799791891
1997-05-03,268.57950142857146,291.86534571428575,4.48772257484766,0.0033313289357268573,0.05090262001196668
1997-05-10,270.84562,296.3872142857143,5.289124480035485,0.003868448310825386,0.07126366800321639
1997-05-17,273.1724142857143,297.16020714285713,6.228618692404012,0.004544328548338815,0.08653445401357487
1997-05-24,276.6579157142857,294.78415428571424,8.006409018578667,0.005886780040206115,0.0559928819928579
1997-05-31,270.9384671428571,296.81717285714285,5.3427290588291045,0.0039041668739591283,0.06617340599976355
1997-06-07,270.6227485714286,298.0679542857143,5.369797880154865,0.0039172900431886145,0.09162471599446609
1997-06-14,275.90204714285716,294.76869714285715,7.571769047143374,0.005568463795725571,0.0559928819928579
1997-06-21,272.2553357142857,298.13901428571427,5.892546407880814,0.004290914094206614,0.07126366800321639
1997-06-28,267.48505857142857,299.8071471428571,4.069759994075981,0.002941446067301529,0.035631834001608194
1997-07-05,265.1809028571428,300.7624514285714,3.478026029335967,0.0025051342951355284,0.033779563670984204
1997-07-12,273.4402285714286,300.56671142857147,6.349390080480883,0.0045794730937699715,0.06273347538897067
1997-07-19,273.88490428571424,302.2113357142857,6.816231672811518,0.004886824716670686,0.04343086757697969
1997-07-26,282.39946285714285,299.07555428571425,12.072041924614414,0.0087569554679518,0.06755912734196841
1997-08-02,283.9814271428571,299.22311285714284,13.140590829432991,0.009516480678325872,0.03860521562398195
1997-08-09,287.38095000000004,299.6139128571428,16.43535331410142,0.011887582995471059,0.08686173515395938
1997-08-16,284.7160514285714,298.66131428571424,13.871939781406933,0.010068252254934856,0.05790782343597293
1997-08-23,284.1043571428571,300.16367571428566,13.269318018808486,0.009581565400419614,0.05790782343597293
1997-08-30,285.1263685714286,299.97346999999996,14.149109712873523,0.010221004694119741,0.06755912734196841
1997-09-06,286.2991242857143,298.3231285714286,15.284485583507916,0.011102224132484986,0.048256519529977435
1997-09-13,285.72675428571426,298.96019285714283,14.725987165278084,0.010674153674344215,0.08203608320096163
1997-09-20,285.3594842857143,297.65022285714286,14.526646400313837,0.010576607325893172,0.06755912734196841
1997-09-27,282.1892571428571,294.44389,11.955392536142426,0.008800475988112243,0.0772104312479639
1997-10-04,282.94021,296.0627485714286,12.247608136494918,0.008963835819366928,0.0772104312479639
1997-10-11,276.1615628571429,291.65177714285716,7.750259681795149,0.005749765521331443,0.09651303905995487
1997-10-18,267.0085242857143,288.30462714285716,3.9430447701530715,0.0029611299802306573,0.09168738710695713
1997-10-25,272.09606,287.13284,5.964431340146449,0.004497941171711815,0.09651303905995487
1997-11-01,269.04238714285714,285.4379485714286,4.610875411805972,0.0034953830060623003,0.08203608320096163
1997-11-08,268.19399857142855,287.97407857142855,4.291555069465974,0.0032293413315348284,0.09168738710695713
1997-11-15,274.24116857142855,282.4769642857143,6.73018397579177,0.005162973797666643,0.10133869101295262
1997-11-22,270.85976571428574,281.5241328571429,5.239811196459263,0.0040335969831149995,0.13029260273093907
1997-11-29,270.98276,283.1491228571428,5.3123562175282,0.004066677947839457,0.13511825468393682
1997-12-06,270.37692428571427,278.9021971428571,5.121636468079233,0.0039777169305112,0.15442086247396042
1997-12-13,267.75144857142857,275.6346342857143,4.621741529727709,0.0036134896558278,0.17854912223894914
1997-12-20,267.73361714285716,278.0450985714286,4.18234748125155,0.003258760844645,0.19785173005094014
1997-12-27,268.39694142857144,273.3437728571429,4.565367624799241,0.0036067506271698,0.2171543378629311
1998-01-03,270.40172285714283,277.7993014285714,5.277489502669688,0.004103543772866342,0.28953911715789726
1998-01-10,269.79485714285715,276.6674385714286,5.024202408553846,0.0039280063887306,0.34744694059387016
1998-01-17,273.3029942857143,278.5169957142857,6.290079850819192,0.004892140212001986,0.3088417249698882
1998-01-24,270.42490714285714,279.6156814285714,5.17689689549082,0.0040070664414248855,0.20267738200393787
1998-01-31,268.49135,281.0417557142858,4.395955505036082,0.0033902348169629,0.28471346520489954
1998-02-07,271.64720142857146,279.6710057142857,5.584058802871938,0.004327195665165071,0.21232868590993334
1998-02-14,272.3797271428571,277.49291571428574,5.897483922646906,0.0046037593003671285,0.28953911715789726
1998-02-21,271.4463857142857,275.60148571428573,5.489875845247519,0.004314109924410514,0.19302607809794237
1998-02-28,270.18503285714286,276.7392571428571,5.206384146618956,0.0040647007006453005,0.15442086247396042
1998-03-07,271.3359214285714,279.7747014285714,5.535218465308698,0.004278905508163671,0.19302607809794237
1998-03-14,269.11652571428573,281.2376342857143,4.673001559986725,0.003594222380931257,0.1833747741919469
1998-03-21,273.44978857142854,282.6898942857143,6.449763255261438,0.004944504376598914,0.07238477929496616
1998-03-28,273.82510142857143,286.1303742857143,6.523188683992855,0.0049459143875312,0.1206412988249436
1998-04-04,270.5677671428571,277.61603285714284,5.117423294194158,0.003992936648224785,0.17854912223894914
1998-04-11,269.85321714285715,282.97150142857146,4.855129196508585,0.003718946020479243,0.048256519529977435
1998-04-18,268.49491714285716,281.55639285714284,4.4226643594458706,0.003402526113347614,0.10133869101295262
1998-04-25,269.7106185714286,289.8195942857143,4.815919175338762,0.0035999575162118285,0.10133869101295262
1998-05-02,271.41453428571424,288.97934285714285,5.4940003033463185,0.0041241132189035,0.08686173515395938
1998-05-09,271.79320714285717,289.34196000000003,5.630343881601521,0.004217659038232457,0.13511825468393682
1998-05-16,270.49814857142854,288.1081371428572,5.144356936798021,0.003872375726891457,0.11581564687194586
1998-05-23,269.8661242857143,293.29868857142856,4.955867112282394,0.0036613933042322425,0.11581564687194586
1998-05-30,270.91866428571427,293.91761285714284,5.267408346220911,0.0038843139458958433,0.09651303905995487
1998-06-06,269.05292714285713,294.95175714285716,4.6213148648138915,0.0033996973508973855,0.10616434296595036
1998-06-13,272.78502285714285,292.5967371428572,6.070370397321945,0.004495514060284386,0.07238477929496616
1998-06-20,272.18944,296.58728,5.805858923538527,0.004241954027010957,0.08686173515395938
1998-06-27,267.47657,299.3122914285714,4.1694877586877785,0.0030168415991404856,0.09651303905995487
1998-07-04,271.72284,302.24041714285715,5.710368627525649,0.004096484330248471,0.08722208165489213
1998-07-11,285.5289842857143,299.5866814285714,14.743797001190682,0.010674397671798373,0.06426890227428113
1998-07-18,277.3324014285714,303.61978857142856,8.507981584438587,0.006073561666683514,0.06885953816325878
1998-07-25,287.95322142857145,298.6611442857143,17.106836751035974,0.012419148304464457,0.06426890227428113
1998-08-01,282.3497628571429,301.0040257142858,11.757374070410881,0.008463503652763113,0.08722208165489213
1998-08-08,280.4773714285714,301.17751,10.48463901369587,0.007544746519442814,0.07345017403081068
1998-08-15,284.3934957142857,300.2921542857143,13.491582021964604,0.009735008228223414,0.07345017403081068
1998-08-22,284.64106714285714,299.6341442857143,13.727216416081244,0.0099276089622172,0.04590635876122201
1998-08-29,285.14097,300.8519828571429,14.312424210076532,0.010314181385101557,0.06426890227428113
1998-09-05,284.2782242857143,298.78966142857143,13.565967295293197,0.009850451357714415,0.06426890227428113
1998-09-12,285.2880271428572,297.2259328571428,14.35175159862497,0.010464317974930202,0.09640335341142169
1998-09-19,280.40805714285716,298.32455714285715,10.483595643682118,0.007616584512880657,0.05967826640672923
1998-09-26,276.56395428571426,294.6255357142857,7.923079342279051,0.005826534598122471,0.1147658969244808
1998-10-03,274.7394942857143,293.6976985714286,6.972633709623563,0.005141828553379514,0.07345017403081068
1998-10-10,268.12097571428575,291.45246428571426,4.417760761384425,0.003282023655994943,0.14690034806162136
1998-10-17,267.66985857142856,290.70641,4.15728729972374,0.003100070070705843,0.12853780454856226
1998-10-24,276.98998714285716,288.58554428571426,8.509739430574973,0.0063878230330564,0.1377190763050918
1998-10-31,277.84107857142857,285.61402714285714,8.72302590696527,0.006613326947744357,0.08263144578734023
1998-11-07,272.99499000000003,283.8340471428572,6.184707334012119,0.0047202526663388715,0.151490983950599
1998-11-14,271.63773714285713,280.97886,5.653059868640141,0.004354257624958458,0.1606722556857028
1998-11-21,271.21622142857143,283.71027142857145,5.460796883703732,0.0041657823549414285,0.10099398930039935
1998-11-28,269.66986285714285,285.2488785714285,4.810710004576941,0.003653571269974514,0.1101752610569289
1998-12-05,275.45482428571427,281.0807357142857,7.314211166173792,0.005637542837989,0.16526289157468046
1998-12-12,264.8901757142857,273.77939,3.3451739223323074,0.0026470190189827004,0.12853780454856226
1998-12-19,269.76179285714284,280.1970157142857,4.873636580540493,0.003766941238678657,0.17444416333121004
1998-12-26,264.4359057142857,276.22357285714287,3.3815075537018084,0.0026453958984285,0.21463425335586464
1999-01-02,269.1121357142857,281.08187857142855,4.631486298933328,0.0035681826855232003,0.17752387379193477
1999-01-09,264.6569928571429,279.68782857142855,3.281447427170241,0.0025407327109993,0.1906737903707022
1999-01-16,265.66810428571426,281.18379999999996,3.5475972975303804,0.0027338739077218854,0.2366984983749625
1999-01-23,268.35224,281.66547857142854,4.582172537496553,0.003519083477682814,0.2564233732431137
1999-01-30,266.43989857142856,279.3022828571428,3.808064723095692,0.002953456901437314,0.34189783100510207
1999-02-06,267.5227614285714,279.9088857142857,4.221438437146744,0.0032695005618732574,0.420797330456281
1999-02-13,266.56966142857146,279.6825057142857,4.372448146228861,0.003371745310030243,0.37477262243059495
1999-02-20,266.6800414285714,283.28135428571426,3.841262423546616,0.0029369756737909715,0.4076474138775136
1999-02-27,263.61949142857145,284.1943671428572,3.0266898688852892,0.0023070124762456,0.2169736235282371
1999-03-06,266.6848742857143,286.5135785714286,3.830341327270985,0.0028978701997274003,0.2169736235282371
1999-03-13,267.77423000000005,282.2656928571429,4.170659461146168,0.0032023948856170713,0.23012354008557878
1999-03-20,268.99512714285714,284.39421,4.666417870842701,0.003558471692106243,0.1577989989237836
1999-03-27,267.92490000000004,287.00465285714284,4.238994062136749,0.0032012236317169426,0.1840988320813185
1999-04-03,268.18071428571426,283.57282285714285,4.296751168527229,0.003287416506810714,0.16437395721316733
1999-04-10,269.02034714285713,278.5196657142857,4.634688744910576,0.0036044225819298428,0.19724874866008593
1999-04-17,267.23260142857146,285.55571857142854,4.155505957138389,0.0031561649471537,0.1314991657662487
1999-04-24,268.8736157142857,290.0228714285714,4.761916786533424,0.003570742899567557,0.1840988320813185
1999-05-01,271.4918971428571,285.92234285714284,5.529927246933333,0.004187547037025,0.14464908234501617
1999-05-08,270.20203714285714,288.77712,5.022140109326921,0.0037722581112795282,0.11834924918748126
1999-05-15,269.59182,292.73488142857144,4.787570924889365,0.0035421292777370003,0.1314991657662487
1999-05-22,264.96448428571426,294.0227357142858,3.343719045490294,0.002464710618419714,0.12492420747686497
