time,dew_pt,temp,VP,AH,pi_inc
1999-08-21,295.41488857142855,300.79507714285717,27.160558531591175,0.019566772874593873,0.1043437062888472
1999-08-28,294.7614614285714,298.7637,26.128560693606342,0.018950991748849,0.08537212332489907
1999-09-04,288.6744885714286,297.45229571428575,18.23859621878332,0.013270853192000328,0.1138294977579537
1999-09-11,292.30609285714286,298.86193714285713,22.699405016284718,0.016451424790289344,0.13280108072190186
1999-09-18,287.66272142857144,295.15477428571427,16.96825024158736,0.012451258267837328,0.12331528925279535
1999-09-25,287.24992000000003,292.59747714285714,16.63624100838495,0.012304738408575872,0.07588633183005743
1999-10-02,290.5453242857143,293.66386142857135,20.756832213609044,0.015288657017525357,0.056914748891844426
1999-10-09,288.7735685714286,292.61836,18.162162070906103,0.013436943016141758,0.15177266368585
1999-10-16,289.7709814285714,292.94187142857146,19.295609185677158,0.014262721044013287,0.1138294977579537
1999-10-23,285.53928,290.0625442857143,15.02434125724808,0.011200565355533343,0.15177266368585
1999-10-30,280.1038314285714,286.0732114285714,10.347020598412334,0.007823416267295642,0.08537212332489907
1999-11-06,281.15945142857146,287.2160214285714,11.99223734730121,0.0089896480937674,0.07588633183005743
1999-11-13,284.69514714285714,289.1552628571429,13.783605629134073,0.010326590647713785,0.1138294977579537
1999-11-20,278.38088285714286,285.40721142857143,9.468582924213147,0.007163565287465685,0.056914748891844426
1999-11-27,287.55569,289.76108857142856,16.811593902055154,0.012560780818306557,0.12331528925279535
1999-12-04,273.51651000000004,281.3056314285714,6.744410087377304,0.005174615887992472,0.1612584551549565
1999-12-11,279.9030042857143,284.41702285714285,10.398164329484375,0.007897393040239271,0.13280108072190186
1999-12-18,278.7149057142857,283.8978571428571,9.75515290308791,0.007415632913793058,0.18971582961374625
1999-12-25,278.0167514285714,281.4847685714286,9.284842930160456,0.007123207455344829,0.17074424664979815
2000-01-01,273.85922142857146,279.55643142857144,6.926307665928272,0.005346273262106515,0.15177266368585
2000-01-08,279.81813142857146,284.31298857142855,10.69168969086323,0.008103113726189772,0.14228687219100833
2000-01-15,276.6074528571429,283.61258000000004,8.731111372538548,0.006632210529900558,0.18023003811890462
2000-01-22,271.2849942857143,277.76624571428573,5.613131953559125,0.0043681831321576,0.2276589955159074
2000-01-29,268.3212442857143,272.4641657142857,4.536651259267297,0.0035981907018200997,0.18971582961374625
2000-02-05,270.76353,275.5291757142857,5.243680609674449,0.004121887031768543,0.2750879529129102
2000-02-12,276.62293285714287,281.6274285714286,8.235583612886682,0.006316616879877029,0.18023003811890462
2000-02-19,281.5596457142857,285.19429142857143,11.383194459817812,0.008633880661893658,0.18971582961374625
2000-02-26,278.4523114285714,284.3995557142857,9.419328887866886,0.007150798553809171,0.06640054036095093
2000-03-04,280.6867257142857,286.5780057142857,10.729039982707405,0.008103559579191386,0.1138294977579537
2000-03-11,283.32840999999996,289.4664085714286,12.793410468197836,0.009561534518017157,0.1043437062888472
2000-03-18,277.94778,285.3842328571429,9.438919950619148,0.007132726012293101,0.03794316592789629
2000-03-25,281.7880971428571,286.77628,11.458807461375219,0.008652145364538271,0.08537212332489907
2000-04-01,282.2186585714286,289.0178971428571,11.829314197525031,0.008864804966578,0.12331528925279535
2000-04-08,281.73014714285716,289.56671857142857,11.9780805111759,0.008937585209916128,0.056914748891844426
2000-04-15,280.5104985714286,287.2253514285714,10.97220282957044,0.008259971343246414,0.1138294977579537
2000-04-22,284.36911285714285,291.03180142857144,13.692550054729974,0.010185083052257274,0.07588633183005743
2000-04-29,282.3941357142857,288.49133,11.909979633048405,0.008943211829806286,0.07588633183005743
2000-05-06,286.23822285714283,292.79465857142856,15.350653834547245,0.011354042451265428,0.12331528925279535
2000-05-13,288.0460871428572,297.00393285714284,17.192410710457708,0.01253635592261157,0.056914748891844426
2000-05-20,286.10618285714287,296.36582571428573,15.386988686696748,0.011234282311463898,0.09485791479400557
2000-05-27,290.9364885714286,298.5434985714286,20.67490028480503,0.015000179977515087,0.12331528925279535
2000-06-03,288.2423671428572,297.29432142857144,17.60489417335317,0.012808755367386642,0.06640054036095093
2000-06-10,289.0171657142857,296.1809185714286,18.687674156057575,0.013656513160800987,0.08537212332489907
2000-06-17,292.91488428571427,299.73846999999995,23.426916045616114,0.01693193397194883,0.06640054036095093
2000-06-24,294.7602342857143,299.4423171428571,26.130157829435802,0.018907680928235585,0.13280108072190186
2000-07-01,293.5301671428571,298.49798714285714,24.281431896974418,0.017622914136664284,0.08847117230861916
2000-07-08,293.13349571428574,299.30550714285715,23.68271883783234,0.0171401605672103,0.08847117230861916
2000-07-15,294.2684114285715,300.25243,25.345763237664794,0.018294023173401685,0.07077693784192458
2000-07-22,292.7011385714286,300.8402128571429,23.029607229754674,0.016586745514411926,0.10616540677531372
2000-07-29,294.14943714285715,297.05835571428577,25.16223986586512,0.018351097410751773,0.053082703400083704
2000-08-05,295.51277857142856,297.9296528571429,27.297364315704932,0.019853152020925403,0.07077693784192458
2000-08-12,295.81834285714285,300.3507814285714,27.895016887111872,0.020119146211194087,0.15924811017539744
2000-08-19,292.29229714285714,299.33256571428575,22.51777605040882,0.016289602096246115,0.11501252402108786
2000-08-26,291.53997285714286,297.7444728571428,21.525491593437796,0.0156584094034093,0.09731828955439328
2000-09-02,294.2201157142857,297.37611428571427,25.27549395572913,0.018415348572614957,0.053082703400083704
2000-09-09,292.4483985714286,295.3060128571429,22.87513852089635,0.01677127868184963,0.053082703400083704
2000-09-16,291.0908857142857,297.02737571428577,21.214130883929155,0.015460569813445743,0.08847117230861916
2000-09-23,291.18881857142856,294.6737542857143,21.599177338460688,0.0158526903692537,0.09731828955439328
2000-09-30,288.4513,293.2347257142857,18.292511828446504,0.013470006213466957,0.10616540677531372
2000-10-07,288.7722028571429,293.9832214285715,18.064768093757863,0.013307118816246044,0.1238596412420083
2000-10-14,276.9654414285714,286.4177728571429,8.335521335346387,0.006293978468899614,0.11501252402108786
2000-10-21,284.82549,291.74102857142856,13.945032763148017,0.010354816461155285,0.09731828955439328
2000-10-28,284.73033,291.5142014285714,13.835133611484641,0.010280127540138828,0.14155387570870287
2000-11-04,281.03099857142854,289.5881842857143,11.008089639588215,0.0082265885916667,0.14155387570870287
2000-11-11,284.9716714285714,290.1956471428571,14.643990076900133,0.010903061281162743,0.07962405508769872
2000-11-18,277.91023,283.82463285714283,8.944777326461239,0.006816533611954944,0.13270675846292876
2000-11-25,274.3764857142857,279.06316000000004,7.141577055188658,0.005529783412512229,0.1238596412420083
2000-12-02,277.3409771428572,282.20155571428575,8.45206668257801,0.006483252284770729,0.18578946186301246
2000-12-09,272.56066,277.3207357142857,6.060386016027154,0.004727427661549656,0.20348369632970703
2000-12-16,278.9631757142857,281.9421885714286,9.659224208875623,0.007409573531784758,0.1946365790839329
2000-12-23,268.62723,275.3639942857143,4.803764324679363,0.0037565718773061286,0.176942344642092
2000-12-30,267.15896428571426,274.0744971428571,4.100905505155232,0.0032379628842134716,0.30964910310502075
2001-01-06,266.5836714285714,273.43217571428573,3.881172965997707,0.0030701282281367995,0.2654135169507112
2001-01-13,273.4445471428571,278.22768285714284,6.539622622374087,0.005085081102278071,0.2654135169507112
2001-01-20,281.1492757142857,284.2909442857143,11.003336382700954,0.008376347394552458,0.2211779307964016
2001-01-27,269.56654285714285,277.6011557142857,4.82875048353666,0.0037644365489249145,0.1504009929296233
2001-02-03,276.0776728571429,282.7232485714286,7.9840654284546915,0.006099117158128144,0.21233081355062744
2001-02-10,277.84685,283.50301,8.920585637944532,0.0067982960412783285,0.16809522739631788
2001-02-17,281.1435271428571,285.2698142857143,11.480382098687146,0.008681250013663258,0.08847117230861916
2001-02-24,276.3487685714286,282.78842142857144,8.299083739070806,0.0063378772040214,0.16809522739631788
2001-03-03,283.4972042857143,288.33376571428573,12.988875297570313,0.009751359341920658,0.14155387570870287
2001-03-10,273.5561914285714,281.91091,7.131260735597746,0.005445787795514942,0.1504009929296233
2001-03-17,281.90939714285713,287.34794857142856,11.761237088836708,0.008856836180813872,0.10616540677531372
2001-03-24,276.58526714285716,283.68491714285716,8.02970219075014,0.006132115731490542,0.15924811017539744
2001-03-31,277.2225128571428,283.59297857142855,8.95051126730254,0.0068108463433940725,0.1238596412420083
2001-04-07,281.88181142857144,287.75228714285714,11.968730653889756,0.008985565621585128,0.11501252402108786
2001-04-14,289.08761285714286,295.6941714285714,18.366890804825317,0.013455184030308858,0.07962405508769872
2001-04-21,278.0719314285714,288.4257171428572,9.459729016775897,0.007074366214316243,0.08847117230861916
2001-04-28,283.3728,291.23215571428574,12.880915175359663,0.009570892927184271,0.10616540677531372
2001-05-05,284.12813571428575,292.85531142857144,13.259546194818062,0.009808707440740428,0.08847117230861916
2001-05-12,286.0329014285714,294.08387428571433,15.102352562760816,0.011121442247930685,0.1238596412420083
2001-05-19,286.42040142857144,296.04196428571424,15.611395500268188,0.011417540695300429,0.07962405508769872
2001-05-26,288.2634614285715,295.7634642857143,17.60980724821774,0.01289210408997433,0.07077693784192458
2001-06-02,290.4606757142857,295.66171142857144,20.129566336012164,0.01475071344252524,0.08847117230861916
2001-06-09,292.93170714285714,297.90785999999997,23.388677103439566,0.01700884678849226,0.10616540677531372
2001-06-16,294.1895442857143,297.53139428571427,25.20984412462318,0.018356824338546213,0.07077693784192458
2001-06-23,292.0641871428571,297.9156857142857,22.12691869682711,0.01609380702530564,0.10616540677531372
2001-06-30,293.82341571428566,296.89002285714287,24.680660359731867,0.01800942585533844,0.14155387570870287
2001-07-07,294.91513571428567,298.56977714285716,26.35507746903162,0.019127001675297645,0.11288931244365902
2001-07-14,294.46249,299.1435785714285,25.78515190558739,0.018666989014831614,0.043418966322590145
2001-07-21,291.6724257142857,298.33698571428573,21.653945408261677,0.015724415291235586,0.06947034612106888
2001-07-28,294.4142142857143,297.88649428571426,25.66708742898749,0.018667964280910016,0.06947034612106888
2001-08-04,293.39351714285715,297.71216428571427,24.091063112378304,0.017530508366699313,0.17367586529036058
2001-08-11,295.5716071428572,300.2676157142857,27.41718546982355,0.019782235991923313,0.07815413937081298
2001-08-18,295.14662571428573,299.60966,26.71944679837554,0.019322399906592087,0.07815413937081298
2001-08-25,293.0929571428572,299.03438857142856,23.64155988170923,0.017129585669821784,0.08683793264518029
2001-09-01,293.83390285714285,299.37100999999996,24.6882522923301,0.017869802016456375,0.08683793264518029
2001-09-08,293.59166999999997,296.94410571428574,24.324741147143055,0.017750895692821157,0.0955217259195476
2001-09-15,291.2056157142857,296.0661414285714,21.371169286839393,0.015624881043343341,0.08683793264518029
2001-09-22,288.4078857142857,294.6958,18.005195366699716,0.013219375408289673,0.08683793264518029
2001-09-29,286.83581,292.5583757142857,16.55343493136516,0.012225191741276958,0.11288931244365902
2001-10-06,284.44575000000003,292.1877214285715,13.9171957950666,0.010304042806254899,0.10420551916929172
2001-10-13,282.9410957142857,290.18386142857145,12.818366536289775,0.009543198455441016,0.13894069221751454
2001-10-20,281.99305571428573,289.6471942857143,12.223367465549027,0.009107583987330985,0.13025689896777043
2001-10-27,283.82328285714283,292.33400714285716,14.849580683533398,0.010950039821599014,0.10420551916929172
2001-11-03,279.72062,287.52743428571426,11.011040858121163,0.008241146421471756,0.05210275959695746
2001-11-10,276.73590428571424,288.1320028571429,8.188770516798083,0.0061493110147904,0.12157310569340313
2001-11-17,278.1867542857143,287.65951714285717,8.924979054617081,0.006718313222172043,0.14762448549188187
2001-11-24,280.97772285714285,287.3255257142857,11.340025069894185,0.00853095692537303,0.11288931244365902
2001-12-01,289.45447,292.30029285714284,18.75931130195938,0.013904998043313074,0.10420551916929172
2001-12-08,283.58362714285715,288.4968728571429,12.902395284811101,0.009681762521888971,0.11288931244365902
2001-12-15,284.8623042857143,287.7187614285714,14.1553543626264,0.010644405934249129,0.13025689896777043
2001-12-22,277.41735857142857,283.9123685714286,8.782921521429394,0.006681172836545543,0.10420551916929172
2001-12-29,272.9482357142857,280.2888414285714,6.443213312384098,0.004963012267175386,0.20841103833858343
2002-01-05,268.26459714285716,274.7008271428571,4.325126867297693,0.0034098384545518863,0.13894069221751454
2002-01-12,275.0175342857143,280.11552571428575,7.40535406985618,0.005703915296940243,0.19972724508883932
2002-01-19,276.7391914285714,281.34626428571426,8.062754263419482,0.006205711887110615,0.14762448549188187
2002-01-26,280.24539999999996,284.1296557142857,10.57914592698826,0.008045691476077014,0.10420551916929172
2002-02-02,284.35478142857147,288.5310471428571,14.116416214776203,0.010569256485182884,0.1823596585401047
2002-02-09,272.77116714285717,279.3012957142857,6.4249008481528085,0.0049739152232624135,0.14762448549188187
2002-02-16,276.8161028571429,282.90626142857144,8.210315867032081,0.0062790429801657,0.31261655750787515
2002-02-23,275.55044714285714,283.73168714285714,7.84428758120863,0.0059682896659061565,0.29524897098376374
2002-03-02,271.13284285714286,280.31721714285715,5.8961130925988945,0.004534631700961514,0.29524897098376374
2002-03-09,276.8166642857143,283.21722857142856,9.274734832763981,0.0070355017249661,0.2170948316129507
2002-03-16,281.9407228571428,287.7362028571428,12.270987733074273,0.009212506358342856,0.24314621141142945
2002-03-23,283.0032614285714,288.12852142857145,13.610369257710868,0.0101754363903125,0.17367586529036058
2002-03-30,283.33426285714285,289.14387,12.961450430598068,0.00969223218264163,0.13025689896777043
2002-04-06,282.36261285714284,289.3758728571429,12.591161690232406,0.00939174801158717,0.0955217259195476
2002-04-13,284.8367757142857,290.06293285714287,14.528263960230955,0.010828197463851314,0.15630827876624917
2002-04-20,290.74593285714286,295.8699514285714,20.33368709310187,0.014890376867851244,0.13894069221751454
2002-04-27,283.77808285714286,294.4396142857143,13.478201866493821,0.009893801183792586,0.17367586529036058
2002-05-04,287.9569457142857,295.3029657142857,17.434980715363984,0.012784871547116971,0.13894069221751454
2002-05-11,289.94815571428575,295.1343,19.587482767869712,0.0143584173758709,0.06947034612106888
2002-05-18,287.05455714285716,294.5418228571429,16.655845069646226,0.012230127459124999,0.20841103833858343
2002-05-25,280.33324285714286,289.73686285714285,10.466358449740884,0.007809504608713485,0.15630827876624917
2002-06-01,290.44782285714285,296.4909985714286,20.072903400702433,0.014667357298441245,0.13025689896777043
2002-06-08,292.7317885714286,299.1909428571429,23.12301503282368,0.016740170597028755,0.16499207201599328
2002-06-15,289.37747,298.4703857142857,18.76860040364294,0.013616110477567242,0.08683793264518029
2002-06-22,289.7221057142857,296.92091714285715,19.231726287324257,0.014037755841110272,0.08683793264518029
2002-06-29,294.5142742857143,297.9149971428572,25.69721003383584,0.0186910777431402,0.0955217259195476
2002-07-06,295.0353671428571,299.8401285714286,26.513919897615967,0.019160240917928124,0.10195198041914849
2002-07-13,293.3652214285715,298.68024999999994,23.99671841620864,0.01740563092412716,0.11044797878538125
2002-07-20,294.51267,301.36315285714284,25.733120362851594,0.018507672752676427,0.0679679869542175
2002-07-27,295.46219,299.51693571428575,27.215446219254464,0.019689149497093644,0.08495998368668299
2002-08-03,294.79408,301.42278,26.150371409340885,0.01879704267465541,0.08495998368668299
2002-08-10,289.19372571428573,299.28068571428577,18.763981982943353,0.013573253111305028,0.0679679869542175
2002-08-17,292.6040828571428,299.80095571428575,23.170554957374538,0.01674758347609506,0.118943977151614
2002-08-24,294.72646714285713,301.57455,26.029478032634035,0.018704444442634256,0.118943977151614
2002-08-31,294.60640714285717,296.60918857142855,25.84305203295764,0.018875547107620412,0.12743997551784675
2002-09-07,293.56361857142855,297.50400285714284,24.263688007611908,0.017670466785526286,0.11044797878538125
2002-09-14,290.79305857142856,297.7657242857143,20.582628633317686,0.014983538633364898,0.1529279706409005
2002-09-21,294.75714,297.22744714285716,26.08894038070534,0.019018826887608784,0.12743997551784675
2002-09-28,293.66568,296.60427428571427,24.45075160871314,0.01785688849881167,0.17841596573959873
2002-10-05,293.2433057142857,297.1141914285714,23.775997785530567,0.017337175794554013,0.118943977151614
2002-10-12,292.02599000000004,295.03864000000004,22.14832844804575,0.01625501302979864,0.118943977151614
2002-10-19,285.8907442857143,289.67799285714284,15.276586062448477,0.0114030342729244,0.118943977151614
2002-10-26,287.6551414285714,290.15877,16.72456905177876,0.012486005459306443,0.118943977151614
2002-11-02,285.5906942857143,288.9611257142857,15.300614906271372,0.01143728060794113,0.0679679869542175
2002-11-09,281.6794,286.0246457142857,11.517115962588408,0.00871113845743163,0.07646398532045025
2002-11-16,285.5854885714286,288.6418757142857,15.40154333148566,0.011514132911668112,0.14443197227466772
2002-11-23,278.5251071428571,282.9400028571429,9.439439535191909,0.0072124568654098,0.118943977151614
2002-11-30,275.6336385714286,281.5310414285714,7.632346960502337,0.005862116239424272,0.1869119641058315
2002-12-07,272.29360857142854,278.0303342857143,5.859397230754022,0.004567170233378986,0.16142396900713324
2002-12-14,277.21269571428576,280.16909714285714,8.38333274649248,0.006477857880454028,0.16991996737336598
2002-12-21,277.2883628571429,282.17798999999997,8.649060666864601,0.0066234678147210424,0.12743997551784675
