time,dew_pt,temp,VP,AH,pi_inc
1999-08-14,296.15214857142854,301.83997857142856,28.39916328279185,0.02038745281820303,0.13500728890294475
1999-08-21,292.95156142857144,301.54243428571425,23.37543375308756,0.016794529740310045,0.09000485926100182
1999-08-28,293.8750028571429,299.98303714285714,24.789272896134882,0.017907646694994745,0.13500728890294475
1999-09-04,290.92035,299.77368285714283,20.572708472544296,0.014869424197402559,0.09750526421658166
1999-09-11,291.5635585714286,299.3391757142858,21.85833533298973,0.015810332809770657,0.11250607408197329
1999-09-18,284.6732457142857,297.2676,14.102457617862564,0.010271620565112757,0.09750526421658166
1999-09-25,285.40721571428566,294.12221285714287,15.192238554251688,0.011169910394409484,0.08250445432830601
1999-10-02,288.1000771428572,294.46273285714284,18.100435349613885,0.013281120312723159,0.1500080987912204
1999-10-09,288.3811485714286,294.06106714285715,17.80134847989426,0.013104200216818313,0.12750688397024892
1999-10-16,291.0631,294.45181999999994,20.85928686157343,0.015346645041009743,0.09000485926100182
1999-10-23,281.9120442857143,289.68631142857146,11.796299359730657,0.008803813548858229,0.1500080987912204
1999-10-30,279.64500714285714,287.89065571428574,10.085478752894769,0.007572873104507099,0.11250607408197329
1999-11-06,280.31712857142855,286.98510428571427,11.212589948229082,0.008416517701996527,0.1500080987912204
1999-11-13,284.94867999999997,289.74014285714287,14.00037649307042,0.010468551410057028,0.17250931361219188
1999-11-20,279.14386,286.45797285714286,9.872353853740776,0.007451077483934443,0.1500080987912204
1999-11-27,284.7485642857143,287.8720342857143,14.226708775613547,0.010687603032580472,0.15750850372391623
1999-12-04,275.27529142857145,283.4395257142857,7.569153880423864,0.0057686726051334415,0.2325125531195264
1999-12-11,280.24881,284.30954,10.531888825071755,0.008006139909494028,0.20251093336585912
1999-12-18,278.0393557142857,283.45817142857146,9.48601742621861,0.0072147777243122425,0.2775149827385853
1999-12-25,275.3753528571429,279.9414,7.762504358881837,0.005984826326433385,0.4500242963507772
2000-01-01,276.07552,280.79693857142854,8.271506557070895,0.006342507636784743,0.4500242963507772
2000-01-08,278.9368928571429,283.8734385714286,10.391662636499253,0.0078650071838075,0.3675198420224712
2000-01-15,279.24709,285.1077842857143,10.430582332321677,0.007888153082360886,0.3225174123805282
2000-01-22,276.69619,282.00329,8.789518143931476,0.0067142022101876,0.33001781731322405
2000-01-29,270.27693857142856,276.1161685714286,5.650109179278712,0.004404797901453886,0.3075166025151366
2000-02-05,270.8238514285714,276.54332000000005,5.274314213487762,0.0041304664673655995,0.24751336298491805
2000-02-12,277.7183485714286,282.7440814285714,9.099400231474707,0.0069385086853262145,0.24001295805222225
2000-02-19,284.86508142857144,288.4689371428571,14.167644889437986,0.010630505116144672,0.25501376794049785
2000-02-26,278.8703457142857,286.04135428571425,9.73600711530487,0.007346192112278285,0.1500080987912204
2000-03-04,280.8789857142857,287.29957,10.785454948795289,0.008129275092096886,0.24751336298491805
2000-03-11,284.0893085714286,289.44478571428573,13.607095043380221,0.010170271479180943,0.14250769383564055
2000-03-18,278.54819285714285,285.74105428571426,9.67340044935594,0.007306842730619928,0.17250931361219188
2000-03-25,283.1910771428571,288.21448285714285,12.543913199489028,0.009423873765507072,0.16500890865661202
2000-04-01,284.83442285714284,289.6240785714286,14.143050699398794,0.010574645148901714,0.15750850372391623
2000-04-08,283.1365685714286,288.9086185714286,13.236979707392262,0.009888886516292541,0.1875101234775835
2000-04-15,282.23806,287.56667,12.210325896242788,0.009180967493625028,0.1500080987912204
2000-04-22,284.2568257142857,291.0275614285714,13.566839282638664,0.010091638369294173,0.15750850372391623
2000-04-29,283.01905285714287,289.5566042857143,12.381726251014316,0.009264283044516814,0.14250769383564055
2000-05-06,287.3283942857143,294.22633428571424,16.56341326075645,0.012187613955128915,0.1500080987912204
2000-05-13,290.11222857142855,297.08570714285713,19.613099297132955,0.014301107419290244,0.12000647903755313
2000-05-20,286.5810714285714,296.4725714285714,16.032125706233245,0.01169976875562367,0.09000485926100182
2000-05-27,292.3504057142857,298.42418571428567,22.56452780862552,0.016378432116759344,0.12750688397024892
2000-06-03,288.9334985714286,298.0842414285715,18.276564971528973,0.013279569164338728,0.13500728890294475
2000-06-10,288.9296685714286,296.90811857142853,18.387221855550994,0.013408436088836786,0.10500566914927748
2000-06-17,292.70838142857144,299.1504871428571,23.104194091239663,0.016739787990739184,0.12000647903755313
2000-06-24,294.24462857142856,299.70446857142855,25.30649405132797,0.018298506578842817,0.12750688397024892
2000-07-01,293.5414914285714,298.7123885714286,24.347207232315945,0.017659110659247843,0.11560322051017596
2000-07-08,292.01700714285715,301.25237285714286,22.02524523049644,0.01584000006275493,0.10837801923811632
2000-07-15,294.4635442857143,302.5983842857143,25.735194848154027,0.018430426202243114,0.0939276166715368
2000-07-22,291.8747514285714,302.6352728571428,21.92932653162269,0.01570157352801114,0.10115281794359642
2000-07-29,292.09801571428574,299.67624571428576,22.14675060491957,0.0160115584453118,0.10837801923811632
2000-08-05,294.96792,298.5747457142857,26.41004824874354,0.019167615680301002,0.07947721410495727
2000-08-12,294.78594285714286,300.9087971428571,26.26810326569143,0.01891109186351367,0.03612600640521869
2000-08-19,290.47189428571426,301.8768957142857,20.06415042837778,0.014393875067224799,0.10115281794359642
2000-08-26,291.81525142857146,301.12124857142857,21.749334299285938,0.015650305041893,0.06502681153837774
2000-09-02,293.45852285714284,301.1199614285714,24.100438980326363,0.017345538128663497,0.10837801923811632
2000-09-09,293.0621714285714,297.3497114285714,23.567209481885047,0.017162439039713328,0.12282842178223559
2000-09-16,291.2873057142857,297.99240428571426,21.61217710369346,0.015699752376438444,0.1372788243488151
2000-09-23,289.66748285714283,296.32135571428574,19.862414164698077,0.014499395747767914,0.07947721410495727
2000-09-30,286.7334357142857,293.38365428571433,16.66185845762207,0.012256512155288642,0.0867024153770169
2000-10-07,287.16477285714285,294.66128714285713,16.409245936809555,0.012055479958271758,0.10115281794359642
2000-10-14,274.8430357142857,286.7993271428572,7.203292767344812,0.005428335329055271,0.15172922691539464
2000-10-21,285.3500714285714,293.1755528571429,14.525166272580043,0.0107311690739036,0.06502681153837774
2000-10-28,286.09601285714285,294.29832714285715,15.078348721605042,0.0111014573172343,0.07947721410495727
2000-11-04,287.28341857142857,294.81667714285715,16.294211657701766,0.011975918737815814,0.144504025643335
2000-11-11,286.57894857142855,290.0204042857143,16.594228998393152,0.0123394543219477,0.10837801923811632
2000-11-18,277.3550785714286,281.98864142857144,8.566025452525599,0.006570298084135929,0.10837801923811632
2000-11-25,274.8623457142857,279.56878714285716,7.424821856247422,0.005732780822028071,0.20230563588719283
2000-12-02,277.3535342857143,282.4489557142857,8.407439465281668,0.006445769298052786,0.22398123972583203
2000-12-09,274.97631,278.9498185714286,7.193634580582649,0.005579013524521628,0.11560322051017596
2000-12-16,279.8347328571429,282.76102714285713,10.51564536361814,0.008027545112001872,0.19508043461513322
2000-12-23,265.1330828571428,272.6004114285714,3.45449825495975,0.0027430625481088713,0.15172922691539464
2000-12-30,270.55329571428575,276.04136714285715,5.404725496309568,0.004231384396346957,0.23120644102035193
2001-01-06,267.1417514285714,272.97449,4.08621188316018,0.0032352104829962425,0.24565684358693143
2001-01-13,273.17656,277.2578342857143,6.424960373653939,0.005010905591505142,0.20953083718171275
2001-01-20,279.97750142857143,281.8391071428572,10.424184312573358,0.0079893359944619,0.2962332525587297
2001-01-27,270.9008957142857,276.83511428571427,5.425706094280195,0.004235732180353843,0.22398123972583203
2001-02-03,276.1982871428571,282.21927714285715,8.084382141344692,0.006186715451832942,0.2673324474255706
2001-02-10,277.93508,283.13723714285715,9.040123704995782,0.006894887475942928,0.15895442820991454
2001-02-17,283.0134857142857,286.1679557142857,13.259257056883511,0.009982105311376029,0.18785523332061332
2001-02-24,279.73193142857144,284.72630285714285,10.722973130313296,0.008121900778714915,0.15172922691539464
2001-03-03,285.0136742857143,288.3638857142857,14.32345093126165,0.0107515576835367,0.15172922691539464
2001-03-10,275.0273685714286,282.0769385714285,7.498539429353529,0.0057414005113970434,0.24565684358693143
2001-03-17,281.09245285714286,286.29319714285714,11.01678468360441,0.008327651332501657,0.15172922691539464
2001-03-24,277.93174571428574,282.83137714285715,8.793412315310594,0.006727044502545144,0.20230563588719283
2001-03-31,276.61616857142855,282.66835857142854,8.473959928214637,0.006477662748851472,0.19508043461513322
2001-04-07,286.0400728571429,290.02315714285714,15.750939826309793,0.011731277963837028,0.16617962948197415
2001-04-14,290.7665457142857,294.6146071428571,20.36171211430346,0.01497481331578383,0.0939276166715368
2001-04-21,280.9112728571428,288.7022628571429,11.447458546334705,0.00855133938760377,0.1372788243488151
2001-04-28,283.96815285714285,291.6947942857143,13.423763247759084,0.009959275666783498,0.18063003204855368
2001-05-05,284.9849528571429,294.13173857142857,14.024574983857873,0.010331998234850858,0.15895442820991454
2001-05-12,288.39151285714286,294.7379957142857,17.571289388789317,0.012919858878725756,0.21675603845377237
2001-05-19,286.69903857142856,296.4786785714286,15.852793648934247,0.011580231430331373,0.1372788243488151
2001-05-26,287.41925285714285,294.55996,16.89876913796663,0.012413920176411014,0.15895442820991454
2001-06-02,290.8776514285714,295.9186385714285,20.612307684737566,0.015092132411290602,0.1734048307540338
2001-06-09,294.27108,297.12604714285715,25.314182837622205,0.01846018586505479,0.10837801923811632
2001-06-16,294.11670714285714,297.48119142857144,25.100962024532894,0.01828073895125093,0.10837801923811632
2001-06-23,291.5743485714286,297.74959714285717,21.50087662516413,0.01564674484308343,0.10115281794359642
2001-06-30,291.8015057142857,296.95999857142857,21.915839876578236,0.015987685219136145,0.0867024153770169
2001-07-07,295.27277,298.77578142857146,26.910458985160794,0.019515974578671873,0.09326767538094521
2001-07-14,294.52551714285715,300.34968,25.93667052126963,0.018704073298754443,0.09326767538094521
2001-07-21,292.63309714285714,299.8766142857143,23.027291591223836,0.01663503481271727,0.12913985822837845
2001-07-28,294.15518285714285,299.6176457142857,25.194694422762776,0.018222724232429714,0.09326767538094521
2001-08-04,294.4937142857143,299.69579000000004,25.788161722237334,0.018644114168027227,0.1363142947978651
2001-08-11,295.9456485714286,298.2878157142857,28.032039634465114,0.0203632064177869,0.12913985822837845
2001-08-18,295.3214528571429,298.53406714285717,27.01884744061095,0.019611429316163432,0.10761654851991852
2001-08-25,293.0062542857143,298.8464957142857,23.4899254752256,0.017031591798368457,0.05739549255589319
2001-09-01,294.63923000000005,297.9730542857143,25.906160711133687,0.018842789128359145,0.08609323881145857
2001-09-08,295.4826557142857,297.4602728571428,27.24960951998409,0.019849564339151072,0.06456992910299861
2001-09-15,292.7343985714286,297.3130571428572,23.18559278063569,0.016891625614283114,0.11479098508940516
2001-09-22,290.18268714285716,295.5872857142857,19.745837413626457,0.014471417457442699,0.12913985822837845
2001-09-29,284.71313285714285,291.69906285714285,14.432615982850978,0.01068748611381723,0.10761654851991852
2001-10-06,285.25288857142857,292.1485214285714,14.470955032646488,0.010726524844230614,0.10761654851991852
2001-10-13,285.43841428571426,291.4684357142857,15.260903214624582,0.011313089681001873,0.12913985822837845
2001-10-20,281.6312357142857,288.30678857142857,11.735647589418743,0.008790748567587015,0.1363142947978651
2001-10-27,283.6508071428571,290.87977571428576,14.069461525159188,0.010428799033744884,0.1506631679368384
2001-11-03,279.91114714285715,287.1031242857143,10.68553411451707,0.0080217727818637,0.08609323881145857
2001-11-10,280.30082,288.95167714285714,10.286940158318192,0.0077130378437303285,0.12913985822837845
2001-11-17,279.3617557142857,288.07079000000004,9.604952854760862,0.007224410003042114,0.15783760450632506
2001-11-24,280.76500142857145,286.99902857142854,11.328031420355726,0.008520364389290687,0.12196542165889182
2001-12-01,286.9065357142857,290.02491428571426,16.24199302447916,0.012110205426904141,0.10761654851991852
2001-12-08,284.34911142857146,287.8828185714286,13.589404246394972,0.010219332483927085,0.10044211195043186
2001-12-15,284.77076,287.08353999999997,14.082253186750984,0.010611182639921614,0.15783760450632506
2001-12-22,279.06264714285714,284.50009714285716,10.066156730367812,0.007628820555787699,0.2511052798872702
2001-12-29,272.77772999999996,278.4809057142857,6.390267288097079,0.0049489205735964,0.1937097873313771
2002-01-05,267.0893357142857,274.2526371428571,3.952016701740208,0.003121765342582243,0.2869774627347035
2002-01-12,276.59432857142855,280.03837428571427,8.313492424666448,0.006403533376992729,0.18653535076189043
2002-01-19,277.76634714285717,281.4435,8.813162998752121,0.0067740794862063,0.21523309703983703
2002-01-26,281.2575714285714,285.10483571428574,11.593843536461181,0.008766985752025029,0.24393084331778364
2002-02-02,284.38475571428575,287.6970228571428,14.316390064462794,0.010740435617710844,0.20088422390086372
2002-02-09,273.39466428571427,278.61125571428573,6.476619144893119,0.005033443113720386,0.29415189930419017
2002-02-16,275.23682285714284,281.91463714285715,7.314583479454659,0.0056154441455703715,0.2511052798872702
2002-02-23,276.2587385714286,283.48231285714286,8.04859681087356,0.006132892032211029,0.29415189930419017
2002-03-02,271.89584857142853,279.45548,6.344894422081203,0.004884603697608829,0.3228496455597555
2002-03-09,274.2352057142857,281.45790285714287,7.706985036565236,0.005875766417546157,0.3371985186987288
2002-03-16,281.39165428571425,286.58112857142856,12.26048875129533,0.009217848548049372,0.17218647764529835
2002-03-23,283.3267257142857,288.7165214285714,14.463205679415584,0.010756586147848928,0.14348873136735174
2002-03-30,282.65407714285715,287.70292,12.645930370973534,0.009492553591047044,0.15783760450632506
2002-04-06,281.4477957142857,287.8962742857143,11.850074473636239,0.008886603118805314,0.15783760450632506
2002-04-13,287.27613,290.8539742857143,16.688812815922645,0.012420863029653829,0.12196542165889182
2002-04-20,290.7618,295.0766828571428,20.34401909525486,0.014938454655831343,0.17936091421478498
2002-04-27,285.74741857142857,293.2007571428571,15.128539023206239,0.011162411645792457,0.10044211195043186
2002-05-04,291.6296614285714,296.4246714285714,21.507501656151646,0.01572038441416656,0.1506631679368384
2002-05-11,291.80864142857143,297.2661771428571,21.738051512857314,0.015842826945153855,0.1506631679368384
2002-05-18,287.44714571428574,294.28711285714286,17.11658839393819,0.01257326068001303,0.1506631679368384
2002-05-25,280.63773,290.7993742857143,10.807722157592407,0.008031218135343857,0.18653535076189043
2002-06-01,290.37802,297.08007142857144,19.93471535183591,0.014539235324060899,0.07891880224197191
2002-06-08,293.4385371428571,299.74895000000004,24.059858811442016,0.017395156612632173,0.18653535076189043
2002-06-15,290.8648442857143,298.89700285714287,20.590508315007792,0.01492517873578267,0.10761654851991852
2002-06-22,289.60686857142855,297.4894357142857,19.00834892992299,0.013841816764980286,0.11479098508940516
2002-06-29,294.43624857142856,297.6966071428572,25.570546621952804,0.018611067225170343,0.14348873136735174
2002-07-06,295.44034714285715,299.5720257142857,27.17522892873392,0.019656260980864416,0.1283889518995206
2002-07-13,295.2901014285714,299.81929142857143,26.933990682010826,0.019466708154757786,0.0927253541670107
2002-07-20,295.3799142857143,300.4125042857143,27.077510270189872,0.0195313581978274,0.16405254965434657
2002-07-27,296.1913214285714,298.90495714285714,28.439810494458474,0.02061637171718944,0.10699079326447788
2002-08-03,296.0234357142857,299.8731357142857,28.163885353089817,0.020351412533768442,0.12125623236194506
2002-08-10,292.9594985714285,300.07289285714285,23.45015556578235,0.016930864725669455,0.12125623236194506
2002-08-17,293.0470457142857,299.7820171428571,23.673816901091644,0.017111415302249786,0.14978711055687938
2002-08-24,295.66384857142856,300.37317285714283,27.556148587952862,0.019879534339449546,0.0927253541670107
2002-08-31,293.7758228571429,298.6582028571429,24.58105760616557,0.017832027723653828,0.11412351280205342
2002-09-07,292.92711428571425,300.0259142857143,23.29833351935046,0.01682781024785327,0.14978711055687938
2002-09-14,290.8496971428571,299.86368285714286,20.612912036967657,0.014905582667674387,0.0927253541670107
2002-09-21,295.37956285714284,298.39241142857145,27.0794240361017,0.01966385786851066,0.07845991504722748
2002-09-28,292.5916971428572,295.2696585714286,22.88634736990634,0.016793852508316044,0.0927253541670107
2002-10-05,293.90085142857146,297.5001757142857,24.775139696786542,0.018042710784445085,0.10699079326447788
2002-10-12,292.99618714285714,295.47344571428573,23.454499567426037,0.017196469658278,0.05706175641218474
2002-10-19,285.26233142857143,289.7370071428571,14.663100917435269,0.010945216543493471,0.05706175641218474
2002-10-26,289.2231871428571,291.4177157142857,18.477943392540254,0.013738511292932172,0.12125623236194506
2002-11-02,286.4790528571429,289.6294742857143,16.608174186873388,0.012362992020854285,0.12125623236194506
2002-11-09,282.57552,286.1455328571429,12.24539991710118,0.009258641277152129,0.2139815865066397
2002-11-16,284.0190514285714,287.65534857142853,14.001185010669426,0.0104913733114962,0.12125623236194506
2002-11-23,278.10815,283.17219857142857,9.279668164568992,0.007077333406583915,0.18545070831170535
2002-11-30,276.14511857142855,281.1466657142857,7.856486237291985,0.006043380738574957,0.2567779038213573
2002-12-07,274.3834771428572,279.6406985714286,7.094280218054026,0.005481308271765771,0.2282470256264229
2002-12-14,276.71648714285715,279.66438714285715,8.046476707447393,0.0062319055307971435,0.20684886696906413
2002-12-21,279.14375,283.17852714285715,9.777990408779377,0.007463994382249571,0.1283889518995206
