time,dew_pt,temp,VP,AH,pi_inc
1999-08-14,293.53997714285714,303.7535571428571,24.35160839283235,0.01736706923851553,0.11001255453436247
1999-08-21,287.57765571428575,301.07248285714286,16.603584761503758,0.011948632910312559,0.19802259818536921
1999-08-28,290.20300142857144,300.9578657142857,19.753564521864888,0.014220387287022943,0.19802259818536921
1999-09-04,290.01144285714287,300.9958957142857,19.57146941172731,0.014087650726127771,0.22002510906872494
1999-09-11,290.4253642857143,298.44460857142855,20.387444146921556,0.014783534943001986,0.22002510906872494
1999-09-18,284.74377999999996,294.30845285714287,14.057939092068933,0.010343173965618698,0.0660075327284564
1999-09-25,282.83376285714286,293.46147,12.330154451709953,0.009094724570419401,0.1760200872628189
1999-10-02,284.3288,293.8607828571429,14.018954455579149,0.010303799089802845,0.22002510906872494
1999-10-09,284.28748,291.7954457142857,14.101887360473144,0.010450733487422413,0.24202761999127528
1999-10-16,288.12948142857147,294.19039999999995,17.285203284908135,0.012729282137213156,0.11001255453436247
1999-10-23,277.47028,287.2973057142857,8.669779744994655,0.006529932123182286,0.15401757634026858
1999-10-30,279.9401128571429,289.1582771428571,10.384418413516048,0.007757245714889129,0.1320150654569128
1999-11-06,280.42803142857144,287.6829057142857,11.297942675208233,0.008472426937103657,0.1760200872628189
1999-11-13,284.3467485714286,290.46434857142856,13.477107252037444,0.010051214553256258,0.11001255453436247
1999-11-20,278.85074714285713,287.9413557142857,9.455418447110802,0.007107596290143986,0.1320150654569128
1999-11-27,278.6576457142857,285.0473242857143,9.768638254131554,0.007391250282976642,0.264030130874631
1999-12-04,277.9708671428571,284.7991714285714,9.624368283433508,0.0072788536433053995,0.19802259818536921
1999-12-11,276.9189885714286,281.6537071428571,8.382008234843324,0.006433666340562271,0.1320150654569128
1999-12-18,274.58012142857143,280.2879314285714,7.100299269590203,0.005485254488801686,0.37404268544818814
1999-12-25,269.3782857142857,276.4262585714286,4.891912939666371,0.0038270030071592,0.7260828599738259
2000-01-01,275.2769442857143,280.79772999999994,7.416217558559017,0.005710135230602158,1.2321406108397321
2000-01-08,276.2839514285714,281.2717714285714,8.691755789410054,0.0066369998546841,0.9681104799259065
2000-01-15,275.08620285714284,282.4745371428572,7.378764802737663,0.005649779347282899,0.770087881779732
2000-01-22,276.7407885714286,281.96326142857146,8.84765165378697,0.0067542047067184,0.5720652835943627
2000-01-29,267.8848614285714,273.0417785714286,4.37835617995341,0.0034653778519132283,0.48405523998255057
2000-02-05,268.8599757142857,273.54857714285714,4.54432157849553,0.0035958684784367576,0.6160703054002687
2000-02-12,276.77076,281.65792428571433,8.2440245362945,0.006324241497783371,0.3080351527197317
2000-02-19,279.20694428571426,283.8912785714286,9.878376197067311,0.0075188679363863,0.39604519633154384
2000-02-26,281.27672285714283,286.97420142857146,11.522174629520936,0.008664516429083844,0.3520401745256378
2000-03-04,278.09782,284.7619642857143,8.872035650120758,0.006745999751760914,0.28603264179718135
2000-03-11,281.3356928571429,287.1826757142857,11.196268514991328,0.008425359576659342,0.4400502181374499
2000-03-18,277.5729957142857,283.6531842857143,8.795667677718063,0.0067032469061864995,0.3080351527197317
2000-03-25,282.4949942857143,287.4146471428572,12.213906212505067,0.009184090978528528,0.1760200872628189
2000-04-01,281.50714571428574,287.4733357142857,11.306030927388932,0.008514547443280871,0.19802259818536921
2000-04-08,280.88118142857144,287.6499042857143,11.45002192312923,0.008594851566916886,0.33003766360308745
2000-04-15,281.2664128571428,286.41503142857147,11.26888644536606,0.008509590289347571,0.264030130874631
2000-04-22,284.12902142857143,290.77192857142853,13.564476930807832,0.010093458979015814,0.1760200872628189
2000-04-29,283.0392614285714,289.88084714285714,12.36688208553632,0.009243990236973143,0.3080351527197317
2000-05-06,289.11575428571433,292.47963285714286,18.44851552603783,0.013667200153798872,0.22002510906872494
2000-05-13,290.64277857142855,295.8457885714286,20.40081228408311,0.014927671049758043,0.264030130874631
2000-05-20,287.10370714285716,293.2038928571429,16.663980855334792,0.012291157103913887,0.15401757634026858
2000-05-27,292.5949642857143,297.27597714285713,22.956582341389154,0.01672103894456947,0.1760200872628189
2000-06-03,291.7262471428572,297.8753257142857,21.663537220244002,0.015757351198868057,0.11001255453436247
2000-06-10,288.63602857142854,294.89056571428574,18.213959971795468,0.013366492160912985,0.11001255453436247
2000-06-17,293.39319571428575,298.18241714285716,23.98720815287141,0.01743201395173767,0.3520401745256378
2000-06-24,294.56919428571433,298.06598571428566,25.78850628968548,0.018746914073736055,0.3080351527197317
2000-07-01,293.3380714285714,297.89465285714283,23.959273479568065,0.01742247854163286,0.09981746454453444
2000-07-08,294.86343285714287,300.65981714285715,26.25829595103907,0.018924324963501642,0.19963492908906888
2000-07-15,294.63375428571425,302.6623957142857,25.904205659590794,0.018545801437473215,0.17967143615029452
2000-07-22,294.1996128571428,301.95364714285716,25.220192920611094,0.018096882496654455,0.17967143615029452
2000-07-29,289.9321628571428,298.5112757142857,19.42227460629984,0.014091331138251412,0.13974445034741448
2000-08-05,293.62942428571426,300.06720285714283,24.325144230148684,0.017565128103536103,0.19963492908906888
2000-08-12,292.98127000000005,303.16555714285715,23.432360600482955,0.016745282502337956,0.17967143615029452
2000-08-19,290.41045285714284,302.7664157142857,19.9500561653083,0.014275236157303786,0.19963492908906888
2000-08-26,291.5902185714286,303.3034885714286,21.439327844371274,0.01531659901768273,0.19963492908906888
2000-09-02,289.50584428571426,305.3600014285715,18.801002395844076,0.013340874138293699,0.27948890069482896
2000-09-09,290.42919571428575,300.2355871428571,20.040977749590006,0.014472255334282159,0.1597079432488545
2000-09-16,290.59260428571434,298.438,20.99499970211648,0.01521882848765353,0.17967143615029452
2000-09-23,285.89885000000004,296.6351385714285,15.721945919694832,0.0114595810487961,0.19963492908906888
2000-09-30,284.5393285714286,291.30868428571426,14.245637567809712,0.01056324956166757,0.11978095744597446
2000-10-07,285.05791714285715,294.29114,14.848416167403133,0.010888772232124356,0.21959842199050889
2000-10-14,274.42891714285713,286.4298671428572,7.0333819273600335,0.005299165921002658,0.27948890069482896
2000-10-21,285.2575514285714,291.5577742857143,14.395083371297053,0.010694130410638299,0.25952540779338895
2000-10-28,287.2485257142857,294.1054385714286,16.282462440035907,0.011995683535486943,0.25952540779338895
2000-11-04,288.5592128571429,292.8507957142857,17.71969099956686,0.013105771259783901,0.11978095744597446
2000-11-11,279.75576,283.27202142857146,10.437948463663975,0.007942795688781742,0.27948890069482896
2000-11-18,272.9395114285714,278.96130428571433,6.260848568553475,0.004854094493905872,0.21959842199050889
2000-11-25,274.5648414285714,279.1395014285714,7.278759918986995,0.0056343850953614275,0.25952540779338895
2000-12-02,275.0107142857143,280.3284171428571,7.16019768320687,0.005529177197651215,0.3793063652393634
2000-12-09,271.93021714285715,276.47362142857145,5.720280844492106,0.004479550254706558,0.29945239359626896
2000-12-16,271.7711885714286,275.1564742857143,6.36768971766662,0.004967000004311972,0.49908732268533784
2000-12-23,261.2240857142857,269.09078857142856,2.560366982364603,0.002057831433869486,0.6787587588356323
2000-12-30,267.03768142857143,270.88605285714283,4.038716876502874,0.0032255914938755714,0.49908732268533784
2001-01-06,265.09941857142854,270.0205285714286,3.611145441412126,0.0028785536019492,0.23956191489194892
2001-01-13,272.37632142857143,275.7750571428572,5.92866621482257,0.0046535321660504,0.33937937943648333
2001-01-20,272.2645485714286,276.12053000000003,6.021336899605231,0.004714393786186114,0.39926985814080346
2001-01-27,271.09998428571424,276.23767000000004,5.40305482982709,0.004233769316014629,0.29945239359626896
2001-02-03,272.4554514285714,279.32498428571427,6.297992702873195,0.004864147013765057,0.3593428723379234
2001-02-10,276.8057185714286,282.6809671428572,8.937328090136159,0.006795341080901371,0.49908732268533784
2001-02-17,277.2541685714286,280.12064000000004,9.50659058504239,0.007287231719564143,0.25952540779338895
2001-02-24,276.49821000000003,280.8363414285714,8.420116205600241,0.006463908631848171,0.29945239359626896
2001-03-03,277.09999285714287,281.6179328571429,8.246977091305867,0.006343653799746972,0.21959842199050889
2001-03-10,273.4247414285714,280.8205,6.38822292775488,0.004926247747623329,0.3593428723379234
2001-03-17,278.0181228571429,283.97639,9.047945037602682,0.006890496311285243,0.45916033688245783
2001-03-24,276.3303085714286,283.36697857142855,7.976667929339227,0.006086840965570115,0.39926985814080346
2001-03-31,274.3559028571429,280.4260814285714,7.214003999108944,0.005562327604306244,0.23956191489194892
2001-04-07,287.59191142857145,291.78436285714287,17.49082674265275,0.0129387670344544,0.33937937943648333
2001-04-14,288.3429885714286,293.7806171428571,17.73280744658577,0.01306235455355563,0.21959842199050889
2001-04-21,281.1970285714286,289.1589957142857,11.64448110534354,0.008683338780359371,0.25952540779338895
2001-04-28,283.94057000000004,292.22247714285714,13.455689259670365,0.009959729937140399,0.27948890069482896
2001-05-05,286.44424428571426,294.79731285714286,15.445262233948174,0.011353085190782314,0.3593428723379234
2001-05-12,289.1760557142857,294.02979,18.4132339727093,0.0135682671813458,0.23956191489194892
2001-05-19,288.90158285714284,296.68614142857143,18.23895851430337,0.013313674684626771,0.29945239359626896
2001-05-26,284.63701,291.8885171428571,14.338628542220931,0.010615992619110356,0.3793063652393634
2001-06-02,289.8948442857143,294.6293857142858,19.38635481616737,0.014255425760354342,0.23956191489194892
2001-06-09,293.1657485714286,297.2107557142857,23.687610725517647,0.01726870070839287,0.25952540779338895
2001-06-16,291.88838714285714,298.96407,21.960637199259455,0.01591186538081627,0.27948890069482896
2001-06-23,290.24622000000005,298.68377999999996,19.772269795570974,0.014339950691185741,0.25952540779338895
2001-06-30,290.91267999999997,297.2694257142857,20.700784585263502,0.01509602161498974,0.21959842199050889
2001-07-07,295.1923371428571,300.24080714285714,26.784237636730754,0.0193265833002046,0.19761814103607028
2001-07-14,294.09385285714285,301.61569142857144,25.24413193479902,0.01812191061406108,0.15809451282885623
2001-07-21,294.05610571428576,300.87000714285716,25.239652251392524,0.018162504765451153,0.19761814103607028
2001-07-28,295.96913,301.90405428571427,28.07904744179582,0.020155763782633115,0.13833269874382184
2001-08-04,295.80208714285715,301.4905614285714,27.842543147805127,0.02001181178040986,0.23714176924328434
2001-08-11,294.6101857142857,301.2888828571428,25.898002506912395,0.018627366898959583,0.21737995515824993
2001-08-18,293.4356185714286,299.1289814285714,24.196976820843705,0.01752654550835366,0.17785632695103587
2001-08-25,292.4016842857142,301.25155428571423,22.556343275873747,0.01622466812142327,0.31618902565771245
2001-09-01,294.17924285714287,298.39662142857145,25.174076080171602,0.018281920537367612,0.29642721157267804
2001-09-08,294.39761428571427,298.8673942857143,25.502215362523348,0.018488664628425817,0.2766653974504984
2001-09-15,288.7970514285715,295.71516,18.161402799113354,0.013301340329654786,0.17785632695103587
2001-09-22,290.27416714285715,295.80233714285714,19.841825828069496,0.01453091647149177,0.19761814103607028
2001-09-29,283.42862,291.11228,13.122829999632819,0.009743443194473128,0.2766653974504984
2001-10-06,282.98444,291.41289571428575,12.534337646389858,0.009306371683447086,0.21737995515824993
2001-10-13,285.6279742857143,290.70023142857144,15.466176902785671,0.011499411457320386,0.13833269874382184
2001-10-20,280.3484042857143,287.3135871428571,10.592912933691052,0.0079700065995352,0.2766653974504984
2001-10-27,282.91138,290.28889285714286,13.64690825962327,0.010121598399025544,0.29642721157267804
2001-11-03,281.27799714285715,287.54730714285716,11.721858757640236,0.008790596881397685,0.23714176924328434
2001-11-10,282.17593714285715,288.49136714285714,11.626859273092759,0.0087321345145906,0.2766653974504984
2001-11-17,282.0599157142857,287.92998428571434,11.565121820812566,0.0087014775547485,0.17785632695103587
2001-11-24,278.88307142857144,285.5113457142857,9.888426821968483,0.0074720825164171995,0.3754744679871062
2001-12-01,277.57134142857143,281.621,8.564498299742711,0.006579711240102815,0.21737995515824993
2001-12-08,284.7508771428571,287.5684157142857,14.062635790660368,0.010578799471889213,0.21737995515824993
2001-12-15,278.24071714285714,281.32140428571427,9.201942021899242,0.007072844597371972,0.33595083977989215
2001-12-22,277.0855685714286,281.6805942857143,8.562314175316216,0.0065720104793971,0.256903583365464
2001-12-29,268.2688042857143,275.79696,4.411586376333745,0.0034597723496011005,0.23714176924328434
2002-01-05,263.5130128571428,271.7147,3.068379482837447,0.0024443196163156716,0.31618902565771245
2002-01-12,274.8105628571429,279.1338657142857,7.370708279137314,0.005696905711301686,0.39523628207214057
2002-01-19,273.2752385714286,278.60180857142853,6.274892490572699,0.004878151212281543,0.31618902565771245
2002-01-26,275.78572142857143,280.5471157142857,8.267079273982088,0.006336386771448642,0.256903583365464
2002-02-02,280.09110285714286,284.5965214285714,11.665617943436095,0.008789751280289086,0.39523628207214057
2002-02-09,271.7123814285714,276.4817671428571,5.666858778055748,0.004437305463267228,0.29642721157267804
2002-02-16,272.5950457142857,278.91755142857147,5.970973145201851,0.004637027077532757,0.31618902565771245
2002-02-23,276.05549428571425,282.70225857142856,7.868703878363986,0.006016883166295843,0.5730926090231764
2002-03-02,269.64074285714287,277.2147214285714,5.463085270750496,0.004235146314445228,0.6916634936448186
2002-03-09,272.5447014285714,279.77712857142853,7.258905461590457,0.005545088799908228,0.6521398654376046
2002-03-16,277.7459028571429,282.92670857142855,9.429157944136822,0.007175041237545486,0.4347599102793546
2002-03-23,278.1912485714286,282.67526285714285,9.938491357563082,0.007575505519382042,0.33595083977989215
2002-03-30,281.1431657142857,285.5194457142857,11.335809042853066,0.0085680572948233,0.23714176924328434
2002-04-06,277.7763028571429,284.61017285714286,8.958062118510165,0.006799010224394843,0.33595083977989215
2002-04-13,285.28731857142856,289.44363000000004,14.610526758109042,0.010921324798609857,0.17785632695103587
2002-04-20,290.9175657142857,295.1702528571429,20.556313077662292,0.015088562006815286,0.2766653974504984
2002-04-27,285.12863571428574,290.8256857142857,14.666395892073979,0.010896737471993458,0.29642721157267804
2002-05-04,288.7957257142857,292.87111428571427,18.21125365581442,0.013448577675424327,0.33595083977989215
2002-05-11,290.1487457142857,294.4015014285714,19.74000057576177,0.014512269836054458,0.39523628207214057
2002-05-18,286.27516285714285,292.07313000000005,15.745582060024068,0.011653847962888486,0.29642721157267804
2002-05-25,284.0598414285714,291.26549571428575,13.458429749722063,0.009993830992149273,0.3754744679871062
2002-06-01,291.9633542857143,295.47694999999993,21.939150614877992,0.016086917420217384,0.17785632695103587
2002-06-08,292.1459857142857,298.16195,22.281314348680628,0.0161857684453691,0.21737995515824993
2002-06-15,292.7002242857143,297.91211857142855,23.30007823306596,0.016936287947176713,0.19761814103607028
2002-06-22,290.5658514285714,297.9778457142857,20.167415728476982,0.014659106632619486,0.17785632695103587
2002-06-29,293.50413857142854,298.42890857142856,24.188501389104342,0.017563879000909,0.29642721157267804
2002-07-06,294.5778328571428,300.29733714285715,25.82820404571761,0.018636191138094928,0.29307015681203646
2002-07-13,293.92531142857143,301.45908142857144,24.841495170988782,0.017859632934546572,0.11722806273220145
2002-07-20,295.15819999999997,298.29571714285714,26.72661865689102,0.01941162792986337,0.2344561254644029
2002-07-27,295.79340428571425,301.1521528571429,27.768475170079853,0.019979510702768457,0.11722806273220145
2002-08-03,295.19478428571426,301.6727085714286,26.775340445100316,0.01923231113718399,0.21491811499056884
2002-08-10,291.4097685714286,301.4717571428572,21.423478501203846,0.015388117860037043,0.1367660731691012
2002-08-17,294.0215471428572,298.5909285714286,25.04712832857992,0.018183073832274157,0.3321461777227703
2002-08-24,295.8471985714286,301.07730857142855,27.85499095618461,0.02004715380258753,0.31260816728587054
2002-08-31,291.75354714285714,298.81879857142854,21.79265447131623,0.0158003277992249,0.19538010455366908
2002-09-07,292.2033842857143,300.81195285714284,22.33077256693092,0.016086006258125684,0.2344561254644029
2002-09-14,289.8444085714286,299.5249685714286,19.326925482900428,0.013979201832365413,0.29307015681203646
2002-09-21,292.67321,297.04267571428574,23.031351122621093,0.016794564843534327,0.21491811499056884
2002-09-28,286.25147000000004,293.5010185714286,15.45265362322725,0.011399872476579186,0.35168418819660435
2002-10-05,290.56914857142857,296.69459,20.467028379212206,0.014933471184661614,0.2344561254644029
2002-10-12,286.2961228571429,290.8062685714286,15.506702383235693,0.011547599200259143,0.15630408364293527
2002-10-19,279.9511428571429,286.9975657142857,10.35972773791001,0.007808204076032158,0.27353214637513673
2002-10-26,284.3330942857143,287.99790285714283,13.482364619034845,0.010140971350233943,0.27353214637513673
2002-11-02,281.1614971428571,284.74870285714286,11.18035444347837,0.0084888434925398,0.25399413590130265
2002-11-09,279.82556285714287,283.76961857142857,10.10357499156195,0.00769959607134497,0.25399413590130265
2002-11-16,279.0001114285714,285.11780857142855,9.824840695758834,0.007432646131618586,0.3321461777227703
2002-11-23,276.74535428571426,283.19634285714284,8.058996562615409,0.006162089991930471,0.2344561254644029
2002-11-30,273.93699285714285,279.75558,6.691369630851972,0.005173906942591286,0.21491811499056884
2002-12-07,271.0626185714286,276.18741857142857,5.451075809585888,0.004270931393787257,0.3321461777227703
2002-12-14,275.42617714285717,277.91564857142856,7.286383302764174,0.005680345765165114,0.27353214637513673
2002-12-21,280.16152999999997,284.33265571428575,10.836883946520164,0.008223000951857956,0.39076020910733816
