time,dew_pt,temp,VP,AH,pi_inc
1994-01-22,251.34888428571432,255.59600428571432,1.3374936985964136,0.0011153549440397,0.21222668792249688
1994-01-29,272.1580071428571,274.37598857142854,5.965080742740739,0.004700198061854871,0.15686320410595295
1994-02-05,260.07323428571425,268.07718714285716,2.3519953911823914,0.001896474602053057,0.1507117059119093
1994-02-12,262.3843171428571,267.5358614285714,2.791690711679831,0.0022569902441934575,0.14456020771786568
1994-02-19,271.16094285714286,277.0234342857143,5.575044479207323,0.004338994317679615,0.08612097480429991
1994-02-26,269.9206728571429,273.9328671428571,5.669633632014127,0.0044218927406866,0.11995421490661551
1994-03-05,267.34912428571425,272.1103042857143,4.370051107693145,0.0034571290105403856,0.10765121851852825
1994-03-12,269.55617714285717,276.00442571428573,5.068296269027632,0.0039580362826554995,0.1014997203069468
1994-03-19,269.3936471428571,276.85561,5.045472728042472,0.003931888280918714,0.1014997203069468
1994-03-26,275.3037828571429,282.1308514285714,7.532042240784518,0.005764334423999713,0.09534822211290318
1994-04-02,272.6723285714285,278.8653942857143,6.150195287806821,0.004767005252197158,0.09842397120992499
1994-04-09,273.75928285714286,279.3693271428571,6.647356359859876,0.005140669733338443,0.1014997203069468
1994-04-16,279.93689,285.4344414285714,10.294619505389798,0.007801850179725256,0.07381797839867484
1994-04-23,275.62060285714284,285.7320771428571,7.533583338541811,0.005701344858184986,0.08612097480429991
1994-04-30,284.07000714285715,289.96189,13.51655937501435,0.010074604162066942,0.10457546940396863
1994-05-07,278.26793714285714,283.57392,9.08314981459331,0.006931688641410957,0.1168784658095937
1994-05-14,279.90575714285717,287.3892271428572,10.003565797861473,0.007539381591484242,0.05536348379900612
1994-05-21,281.79596285714285,288.17075857142856,11.66375788368707,0.008751536294416615,0.1014997203069468
1994-05-28,284.51430714285715,291.6758071428572,14.061018737018543,0.010417752587721372,0.07996947661025629
1994-06-04,283.22828,292.38311285714286,12.916982742818277,0.009551338719837385,0.07381797839867484
1994-06-11,286.7798585714286,294.71956714285716,16.05986240163649,0.011795058998699327,0.1168784658095937
1994-06-18,292.6340714285715,300.04605857142855,23.019418522484404,0.016614525911670043,0.07074222930165303
1994-06-25,291.68523857142856,298.68713142857143,21.860788937163452,0.015840839374789886,0.07996947661025629
1994-07-02,289.9864214285714,295.67643142857145,19.396926259228508,0.014213110792756086,0.09087544460777643
1994-07-09,293.9385328571429,298.6547042857143,24.901442161296377,0.018057140548975587,0.09087544460777643
1994-07-16,290.8533642857143,295.8465242857143,20.721632416176117,0.01516612655729817,0.08481708162000103
1994-07-23,292.39548,297.78659857142856,22.61086830690902,0.016449179419750715,0.06664199270888847
1994-07-30,288.95694,294.76712428571426,18.222385184204434,0.013389164113376258,0.08784626312259099
1994-08-06,288.7143,295.57510142857143,18.164955990919125,0.013297394968460385,0.05755444825333219
1994-08-13,288.94564285714284,295.2609442857143,18.423935363961466,0.013502542151335672,0.10602135203370357
1994-08-20,288.3660642857143,295.22582142857146,17.641825696588604,0.0129369798479368,0.07270035567925932
1994-08-27,290.1255742857143,296.0342142857143,19.59909038038388,0.014339728809550673,0.08481708162000103
1994-09-03,286.38375,292.5286771428572,15.782865570565619,0.011662523694564057,0.10299217054851814
1994-09-10,286.4978085714286,292.37577857142855,15.588169446524436,0.011546432720746442,0.07572953716444475
1994-09-17,289.03018857142854,296.71058428571433,18.22592691965795,0.013309957762219358,0.09693380757814728
1994-09-24,284.31351,292.6371814285714,13.458852677894987,0.009967591414500229,0.09693380757814728
1994-10-01,283.19145285714285,288.57272857142857,12.527014167561964,0.009400302397477885,0.09087544460777643
1994-10-08,281.7339657142857,289.0783214285714,11.483585212586034,0.008593962041542643,0.08784626312259099
1994-10-15,279.3803985714286,286.03727285714285,9.868334882528487,0.007463591784460015,0.07572953716444475
1994-10-22,282.9762842857143,288.9930628571429,12.404076184282655,0.00929608029654007,0.06361281122370305
1994-10-29,275.27184857142856,282.87605285714284,7.282336689855159,0.005569983383889414,0.09087544460777643
1994-11-05,281.06039714285714,286.09556857142854,11.351557012823182,0.008567687440490687,0.09087544460777643
1994-11-12,278.18675571428577,283.68541999999997,9.16503395072911,0.006982064633393029,0.0817879001348156
1994-11-19,279.3856285714286,283.56130285714283,9.905467417339546,0.007548889732264157,0.08481708162000103
1994-11-26,271.12084142857145,278.6934385714286,5.547096311965546,0.004296233903360901,0.08481708162000103
1994-12-03,271.86079,278.4350442857143,5.805898591795985,0.004507494967139371,0.10299217054851814
1994-12-10,277.18077285714287,279.6593857142857,8.774941701935882,0.006763207766654214,0.08784626312259099
1994-12-17,269.1796157142857,272.8156328571429,4.876679937299374,0.0038566913011983854,0.11510889648925983
1994-12-24,272.9809342857143,276.32041,6.183643465209506,0.004843942308868829,0.08784626312259099
1994-12-31,272.07895285714284,275.5366571428571,5.802834192633442,0.004560306438425329,0.14540071135851865
1995-01-07,261.21643714285716,267.63737714285713,2.8519623235209877,0.0022906609992629,0.13328398541777695
1995-01-14,274.9607114285714,276.8731885714286,8.2533174631813,0.006363927963181871,0.13328398541777695
1995-01-21,272.67575714285715,275.69472285714284,6.196906025847727,0.004855997549085672,0.1211672594596307
1995-01-28,263.8190342857143,268.00534,3.1179000136286237,0.002516793824013586,0.1423715298733332
1995-02-04,267.06793,270.8742585714286,4.043477923246542,0.003225736372943329,0.1544882558140749
1995-02-11,257.7904357142857,265.8921057142857,2.0079765362161694,0.001627718798342257,0.20598434109703628
1995-02-18,262.43503142857145,269.8353757142857,3.2459322671266166,0.0025813782546115142,0.1423715298733332
1995-02-25,269.60979428571426,275.93105,4.8742077054612425,0.003822278743811943,0.13328398541777695
1995-03-04,267.38559428571426,273.7601557142857,4.596057946089767,0.0036080965465884428,0.1484298928437041
1995-03-11,271.1546057142857,276.05448714285717,5.886020850012112,0.004592166214180243,0.1423715298733332
1995-03-18,278.41177285714286,285.3109657142857,9.038957840899,0.006860802421662171,0.11510889648925983
1995-03-25,275.1063042857143,282.2220457142857,7.358962128226736,0.005635886758391543,0.10602135203370357
1995-04-01,272.71103285714287,279.2166571428571,6.059476756869387,0.004698423423420342,0.11510889648925983
1995-04-08,274.00899142857145,281.69001,7.089863914549725,0.005424287459582029,0.09390462609296185
1995-04-15,277.05179714285714,283.3093042857143,8.41910174152182,0.0064278427969425575,0.10299217054851814
1995-04-22,282.1742428571429,287.33257285714285,11.97503699332436,0.009011496083402315,0.08481708162000103
1995-04-29,276.3505928571429,283.73896142857143,7.822373138386843,0.005969804088361901,0.0999629890633327
1995-05-06,279.1045642857143,284.2194928571429,9.493656454191992,0.007234636851149501,0.10905053351888898
1995-05-13,283.25480285714286,289.2704485714286,12.620676025676028,0.009448136441769414,0.10299217054851814
1995-05-20,285.25889,290.38038714285716,14.648424236510246,0.010915297241103086,0.07572953716444475
1995-05-27,285.0075485714286,290.8686271428572,14.209982941764432,0.010580460335240285,0.09390462609296185
1995-06-03,287.51381714285714,292.18012857142855,16.755011439559794,0.012415062419748471,0.07875871864963017
1995-06-10,291.20173857142856,295.06847285714286,21.040363917175874,0.015444608588593157,0.11510889648925983
1995-06-17,286.37820142857146,293.0352542857143,15.618224130791187,0.0115334331296026,0.06664199270888847
1995-06-24,292.36145,297.2447857142857,22.543803624225635,0.016433542577633044,0.10905053351888898
1995-07-01,292.0218871428571,295.41529857142854,22.144445090596612,0.01623766945529423,0.05962110668513639
1995-07-08,289.06281285714283,294.3166314285714,18.705311167540543,0.013748816647653228,0.09837482602615862
1995-07-15,293.60904428571433,299.41785428571427,24.62579312403525,0.017791988557615428,0.1102990473631859
1995-07-22,291.64970714285715,297.85670428571433,21.86029459999506,0.01589148871465487,0.07452638335210406
1995-07-29,294.8379885714286,298.0899385714286,26.201084255088485,0.019045733329202126,0.10135588135609899
1995-08-05,295.07192571428567,299.02663571428576,26.58799161092143,0.019266863128835753,0.050677940678049496
1995-08-12,295.2941557142857,298.37999571428566,26.981903409780823,0.019589621332380642,0.08943166001907171
1995-08-19,296.77539571428576,300.85738285714285,29.46745440080876,0.02122276771336406,0.07154532802216367
1995-08-26,290.9121028571429,297.3548942857143,20.823576116439458,0.01516145397561577,0.11924221337027278
1995-09-02,291.1935757142857,298.1777085714286,21.270004244500843,0.015436765589733472,0.09539377069621822
1995-09-09,287.06480142857146,295.11943,16.0868930591371,0.011812448651131985,0.06856427269222329
1995-09-16,286.2558485714286,293.51387857142856,15.457856564137757,0.011397701859731657,0.10135588135609899
1995-09-23,281.46112857142856,288.53554285714284,11.839545742080995,0.008852930780330472,0.08346954935919094
1995-09-30,280.55763285714283,289.81436285714284,10.613551950271276,0.007918346682782086,0.09241271536627783
1995-10-07,284.43757714285715,290.20259142857145,13.62109188341147,0.01016686088152197,0.08943166001907171
1995-10-14,282.4635514285714,289.2081685714286,11.940074534725666,0.008937512664993286,0.07452638335210406
1995-10-21,276.83221000000003,285.24240714285713,8.376289669600563,0.006343205285293115,0.09837482602615862
1995-10-28,277.33683,284.7073771428571,8.4734346097284,0.006441405364431256,0.11924221337027278
1995-11-04,276.47515857142855,281.65616,8.91111114671804,0.006793515887848172,0.07750743868204445
1995-11-11,270.36772857142853,276.3759914285714,5.437555874728657,0.004239926255419172,0.1073179920332455
1995-11-18,268.96477285714286,273.86249142857145,4.732710870233228,0.003734067766334614,0.10135588135609899
1995-11-25,269.38595142857145,275.4996514285714,4.838753033081068,0.0037973783303796283,0.12222326870021316
1995-12-02,272.91198285714285,277.77565428571427,6.268699442235059,0.004873620315988443,0.12818537936009394
1995-12-09,266.8056557142857,273.89602,4.600544902198981,0.0035918950114991713,0.13712854536718083
1995-12-16,266.02338142857144,270.6933485714286,4.606721287806141,0.0036269629454225146,0.1490527667042081
1995-12-23,267.0352128571429,270.04806142857143,4.044012084321828,0.0032352203943342003,0.13712854536718083
1995-12-30,264.77490714285716,268.0193342857143,3.2995686405587397,0.0026668315783593575,0.16992015404832228
1996-01-06,265.8637185714286,268.06399142857146,3.9670382303218523,0.003177663423823486,0.14010960069712122
1996-01-13,264.03425571428573,266.8096614285714,3.2288064678546484,0.0026140008527915856,0.14607171137426772
1996-01-20,269.6483742857143,274.06726428571426,6.139478014359805,0.0047674699876695,0.1073179920332455
1996-01-27,266.8948557142857,272.58105,4.155636992197864,0.0032914465973786573,0.09837482602615862
1996-02-03,252.59222714285715,263.7079757142857,1.3523802000164633,0.0011003574201451287,0.12818537936009394
1996-02-10,264.9255014285714,270.67812714285714,4.763463464323444,0.0037283955712518286,0.1073179920332455
1996-02-17,264.6775685714286,271.52678857142854,3.361156238017679,0.0026759939084575286,0.14607171137426772
1996-02-24,273.10416142857144,277.7006657142857,6.91213393831758,0.005359464087848943,0.1102990473631859
1996-03-02,269.3776214285714,276.87563,6.307282926073083,0.004836097662181413,0.11924221337027278
1996-03-09,260.91152714285715,269.53415,3.1419253042390713,0.0024875517208507,0.11924221337027278
1996-03-16,269.92580714285714,277.3244728571429,5.466827678117745,0.004240427887616043,0.11328010269312627
1996-03-23,268.70955,273.10155428571426,4.618992488439354,0.0036513502721963144,0.11924221337027278
1996-03-30,269.86398285714284,276.71603142857145,5.440960607535175,0.004232491725137714,0.14010960069712122
1996-04-06,272.74839714285713,279.67385285714283,6.368407996223809,0.0049120212861549,0.12520432403015355
1996-04-13,273.1930142857143,280.24800571428574,6.992513593386002,0.0053446803015122,0.09539377069621822
1996-04-20,279.02966285714285,284.51116,9.994761526931525,0.0075652549114196,0.10135588135609899
1996-04-27,278.54950142857143,285.10190142857135,9.37737137026633,0.007109899669843543,0.08645060468913134
1996-05-04,280.07363,285.13214571428574,10.411784747398034,0.007898449891527742,0.11328010269312627
1996-05-11,285.88831571428574,288.8739271428571,15.228790921315655,0.011393533829953442,0.09241271536627783
1996-05-18,282.6293185714286,288.22513142857144,13.593768027171206,0.01011228100340683,0.08048849402925057
1996-05-25,287.57997857142857,294.12750142857146,16.886449362889653,0.01241884904199037,0.07452638335210406
1996-06-01,284.4429957142857,289.37847285714287,13.775925740069242,0.010309212931844029,0.08048849402925057
1996-06-08,287.2946857142857,291.27139285714287,16.483448469522592,0.012252720785178342,0.06260216201507678
1996-06-15,289.9897585714286,293.5620457142857,19.404552774295478,0.014318192191206615,0.08645060468913134
1996-06-22,292.9518857142857,297.5394728571428,23.368667869621145,0.01701584703393943,0.06856427269222329
1996-06-29,290.47834857142857,296.0574657142857,20.264281689799596,0.014813025753531673,0.07154532802216367
1996-07-06,288.6578085714286,295.85053857142856,18.286277809856408,0.013363227406958698,0.05874379099036352
1996-07-13,287.3599814285714,295.45724571428576,16.693538438977892,0.012225059533779186,0.09105287603506346
1996-07-20,291.92632142857144,297.33343,22.11777824969147,0.0161045143486072,0.06168098053988169
1996-07-27,289.18545428571423,294.2482085714286,18.456648764814172,0.013587580233237457,0.07636692828747256
1996-08-03,289.84202714285715,294.0394957142857,19.276643151458618,0.014202824612767973,0.10573882378265431
1996-08-10,291.74682571428565,297.48047285714284,22.091170347670133,0.0160654038765336,0.0851784969360271
1996-08-17,289.61445857142854,295.47966428571425,18.941437641077297,0.013887777700031686,0.06461817008939987
1996-08-24,293.0722914285715,298.0656985714286,23.57863677060214,0.017134286822924786,0.07049254918843621
1996-08-31,289.05983285714285,295.8500328571428,18.31197608305385,0.013411338934816941,0.052869411891327156
1996-09-07,290.11199,296.7499557142857,19.616720327994077,0.014322170463377056,0.07636692828747256
1996-09-14,287.71773285714283,292.90868857142857,17.345298139021672,0.012795908396825843,0.06168098053988169
1996-09-21,284.36337714285713,289.5241742857143,13.531222612867284,0.010126177454340071,0.07049254918843621
1996-09-28,284.42430285714283,289.59682285714285,13.696012741888584,0.010237271175460472,0.05580660144084533
1996-10-05,281.21209285714286,287.37315714285717,11.429298768690385,0.008586231971931858,0.11748758198072703
1996-10-12,281.02294857142857,285.61862857142853,10.931291363707578,0.008279530657070015,0.05874379099036352
1996-10-19,282.0449157142857,288.5275528571429,12.096286029765716,0.00905251979963177,0.11455039243120883
1996-10-26,279.89862857142856,284.66292857142855,10.24039944336307,0.007778896738671657,0.07636692828747256
1996-11-02,276.03060714285715,282.91252285714285,8.874798176461736,0.0067240301904909,0.07636692828747256
1996-11-09,275.9141271428571,280.2714,8.34552095198092,0.0064009863254054005,0.07342973873795439
1996-11-16,265.38571,272.4234657142857,3.518612741825233,0.0027932301579750855,0.07049254918843621
1996-11-23,271.6274114285714,275.9087242857143,5.6545982992993755,0.0044304976898777,0.06755535963891804
1996-11-30,271.2921142857143,274.8270857142857,5.792039669968032,0.0045433587552733135,0.12923634017879973
1996-12-07,271.7692457142857,275.30546714285714,5.711108369863004,0.004487224946809714,0.10867601333217249
1996-12-14,273.6986114285714,276.83364571428575,6.814466012254864,0.005308868002660313,0.15273385657494512
1996-12-21,264.06523428571427,268.72635857142853,3.5453769070311547,0.0028277020656876997,0.19972888936723593
1996-12-28,270.4397257142857,274.29726142857146,5.897659725807496,0.004611265361476943,0.18798013116916326
1997-01-04,280.0148528571429,281.37800428571427,10.404794840510473,0.007981178599208315,0.2085404580157905
1997-01-11,262.35171857142853,268.4039585714286,3.0463705921679067,0.002433069332371029,0.15860823567398147
1997-01-18,254.25116714285716,258.09902714285715,1.5609443338200084,0.0012974186931325004,0.1791685625206087
1997-01-25,267.69670285714284,270.9983814285714,4.565959125364392,0.0036177136155792432,0.07930411783699073
1997-02-01,263.20829285714285,268.64044285714283,3.270062372090297,0.0026147835199548434,0.11161320288169066
1997-02-08,271.01594857142857,274.2560342857143,5.427590311737475,0.004278946993191272,0.12336196107976338
1997-02-15,265.9656342857143,271.2009,3.6380512464437835,0.002905433679800072,0.09105287603506346
1997-02-22,273.1593928571429,277.93599857142857,6.940508645461011,0.005355741928737486,0.09986444468361796
1997-03-01,272.9230285714286,277.31342714285717,6.804637422907829,0.005267306918596758,0.12629915062928154
1997-03-08,272.08952285714287,277.7007957142857,5.98070652382675,0.004653380945935586,0.12042477153024521
1997-03-15,270.83034142857144,277.7150614285714,5.525881522372505,0.004298377130882257,0.12042477153024521
1997-03-22,271.93539428571427,278.4972242857143,6.137421576875194,0.004750656374643786,0.11748758198072703
1997-03-29,275.38327714285714,281.64680428571427,7.5627742420106046,0.005799205074086558,0.13511071927783608
1997-04-05,275.85361,283.0029228571429,8.056827629162816,0.0061361393058117,0.10573882378265431
1997-04-12,271.1603485714286,278.98082999999997,6.133783525465978,0.004716556883957186,0.09692725513409979
1997-04-19,272.15524857142856,279.78484857142854,5.836853746833401,0.00451389350976973,0.09692725513409979
1997-04-26,275.7854828571429,282.52546571428576,7.524334095839066,0.005769530210780129,0.11161320288169066
1997-05-03,279.23675142857144,284.7984857142857,9.590321633261661,0.007293285338706172,0.09399006558458163
1997-05-10,278.0078042857143,285.54947857142855,8.850550615460097,0.006709493926012286,0.09692725513409979
1997-05-17,277.18138571428574,285.17343714285715,8.327192536628683,0.006320558403024801,0.10573882378265431
1997-05-24,281.61469,288.68568999999997,11.797279393305487,0.008817442778825544,0.06755535963891804
1997-05-31,285.1426957142857,288.9463285714286,14.466244387485117,0.010837272344639116,0.08224130738650891
1997-06-07,286.36665857142856,289.4137485714286,15.39741445269291,0.011527023747908942,0.11161320288169066
1997-06-14,288.13359571428566,292.0517571428571,17.318817362877322,0.012841435606262,0.07342973873795439
1997-06-21,290.12805285714285,295.11182142857143,19.748732859012645,0.014485068973313772,0.07636692828747256
1997-06-28,292.30774428571425,297.68860428571423,22.614094553864156,0.016449826118274443,0.05874379099036352
1997-07-05,290.68247285714284,295.6415042857143,20.74125563161279,0.015173767758183515,0.07249585663028725
1997-07-12,288.59534142857143,294.47118714285716,17.853621889606156,0.013130409946156643,0.0782955251627537
1997-07-19,292.48136857142856,298.84672142857147,22.725911549573805,0.016475139632373372,0.08699502796996783
1997-07-26,292.8782871428571,297.83504428571433,23.33515838595113,0.016974582579579088,0.07539569090503494
1997-08-02,289.8032514285714,297.17071,19.9022375088602,0.014474093449287387,0.07249585663028725
1997-08-09,286.8372671428571,294.99812857142854,16.195576539162648,0.011878350914377543,0.06089651958238326
1997-08-16,292.5447957142857,296.1615457142857,22.8899102959785,0.016736440979989754,0.06669618811484972
1997-08-23,289.01833285714287,292.7270785714286,18.586313181620913,0.013737384664017015,0.07539569090503494
1997-08-30,290.0532857142857,294.47787999999997,19.608427464159597,0.014417629170612813,0.10149419929261949
1997-09-06,286.87222,293.25811857142855,16.543591127157363,0.012186866304674842,0.06669618811484972
1997-09-13,287.9405285714286,292.29321571428574,17.183318588577553,0.012728899004061772,0.08409519369522016
1997-09-20,288.6504585714286,294.6907171428571,17.906013010962457,0.013161075523029172,0.07249585663028725
1997-09-27,283.1883785714286,288.73388571428575,12.469824944394555,0.009356509789671329,0.0782955251627537
1997-10-04,282.96138285714284,290.5124642857143,12.434159774824872,0.009260093052586486,0.08409519369522016
1997-10-11,286.58558428571433,293.6243057142857,15.79405083131563,0.011640753214048944,0.07249585663028725
1997-10-18,278.15759142857144,285.4519785714286,9.309731443887525,0.0070260956397556135,0.10729386782508596
1997-10-25,274.7029671428571,281.19656142857144,7.092366626024535,0.005455412477175672,0.08699502796996783
1997-11-01,277.48513142857144,281.93044285714285,8.680284657817433,0.006652893527498671,0.11599337061527118
1997-11-08,274.67512714285715,278.95831571428573,6.955815775655209,0.005398357385929872,0.12179303914773762
1997-11-15,270.3105885714286,274.9093114285714,5.19727657696321,0.004087783627231214,0.08119535943750139
1997-11-22,270.6099014285714,273.8548885714286,5.408236075257382,0.004259106255984842,0.09569453076015305
1997-11-29,275.0362671428571,279.6142214285714,7.695491466855894,0.005921195935518215,0.09279469650243427
1997-12-06,271.87383571428575,275.74670714285713,6.139494594344425,0.004791078912924957,0.10439403355033827
1997-12-13,270.1524742857143,272.72308571428573,5.011966374055953,0.003979437428173071,0.12759270768020406
1997-12-20,271.68001142857145,274.5747742857143,5.6347044882302395,0.004439723968203558,0.1246928734224853
1997-12-27,272.49210857142856,274.98875571428573,5.980284115300469,0.004707542108347858,0.12759270768020406
1998-01-03,268.2671557142857,273.3903128571429,4.610410991901376,0.003627660541016343,0.17688989019765444
1998-01-10,278.9784442857143,281.15002428571427,10.191007467472186,0.007802065490566214,0.17399005592290676
1998-01-17,266.20610428571433,271.4068857142857,3.829419097194752,0.0030513778571736143,0.14209187900285575
1998-01-24,269.3808828571428,272.1805014285714,4.763089267172775,0.0037874632896911574,0.19718873005277254
1998-01-31,272.06426999999996,275.14982142857144,5.777430946537139,0.0045448669483831,0.2058882328429578
1998-02-07,269.27537714285717,274.1856542857143,4.703834826100291,0.0037125292527015997,0.18848922726258735
1998-02-14,272.4227514285714,275.5952114285714,5.971263650473324,0.004686923467760943,0.20008856432752023
1998-02-21,275.4364871428571,278.4923914285714,7.397704357072468,0.0057510032561955,0.1942888957950538
1998-02-28,274.62381999999997,280.5852442857143,6.930750310270403,0.005347115596457744,0.14209187900285575
1998-03-07,270.4113214285714,274.9752614285714,5.07158033245331,0.003994622777319714,0.11889320489001885
1998-03-14,266.23739571428575,270.7332157142857,4.427089424784698,0.003490865701682,0.10729386782508596
1998-03-21,273.95343428571425,277.0174242857143,7.128665351669717,0.0055383039638455,0.1246928734224853
1998-03-28,276.2817185714286,282.6414342857143,8.695969844984974,0.0065795192157151,0.11309353635755241
1998-04-04,280.2407242857143,286.54069714285714,10.723683891545859,0.008059665315866514,0.10149419929261949
1998-04-11,276.88664714285716,283.01912714285714,8.31903195081979,0.006357319375057828,0.06959602237256848
1998-04-18,279.6995742857143,285.87100142857145,10.247123853635516,0.007748789413345987,0.09569453076015305
1998-04-25,278.92372857142857,284.96237,9.335176332937847,0.007096794862535714,0.09859436503490072
1998-05-02,282.19608857142856,286.6602214285714,12.058261532265577,0.009097375071282372,0.07539569090503494
1998-05-09,285.26894285714286,288.7807728571429,14.349963328600168,0.010763030148706287,0.09569453076015305
1998-05-16,287.57612857142857,293.46085285714287,16.80260994950243,0.012388107999929112,0.08699502796996783
1998-05-23,286.63297857142857,293.94464285714287,15.79585563762203,0.011638345618834615,0.07539569090503494
1998-05-30,288.94286857142856,293.78818714285717,18.328421353287982,0.013502697194376042,0.07539569090503494
1998-06-06,284.5752171428571,291.02592142857145,14.163789282077085,0.010502111104027458,0.08699502796996783
1998-06-13,288.22951714285716,292.2382585714286,17.955660081085405,0.013270558642448029,0.06089651958238326
1998-06-20,290.9871128571429,295.19887857142857,20.72402229903372,0.015201507939810498,0.06959602237256848
1998-06-27,294.8703514285714,299.5507471428572,26.258567074637767,0.018991750371284113,0.07249585663028725
1998-07-04,292.2236571428571,297.15824000000003,22.60944042310412,0.016468733270655143,0.0630373601572343
1998-07-11,291.8873457142857,296.40005285714284,22.0204177839792,0.01609177527287174,0.11174804754607483
1998-07-18,290.81365285714287,296.3137371428571,20.560737280196083,0.0150301453529373,0.08309470202621463
1998-07-25,292.91504,298.1348857142857,23.71753369868215,0.0172085110731736,0.06017202560694101
1998-08-01,289.7118171428571,295.4472985714286,19.138739158501128,0.014030089200953244,0.0630373601572343
1998-08-08,292.46540428571427,296.58317857142856,22.906266552222878,0.016729133392005085,0.07163336380811416
1998-08-15,291.68615,295.92522,21.688262226854754,0.01587519231983953,0.06590269470752758
1998-08-22,290.37602857142855,296.29749,20.059423309127876,0.01466076298129483,0.057306691039720414
1998-08-29,291.2056428571429,297.8062628571428,21.022008567653867,0.015288175271026671,0.06590269470752758
1998-09-05,287.7550757142857,295.5002057142857,16.875796070919293,0.01236950828148683,0.08309470202621463
1998-09-12,284.8274271428571,294.27412000000004,14.231375918419522,0.010448045052232041,0.11174804754607483
1998-09-19,289.6737671428572,296.4060685714286,19.074607705281352,0.013947141716983786,0.06876802925782087
1998-09-26,287.18291857142856,293.8167614285715,16.940669532202357,0.012450759196261013,0.057306691039720414
1998-10-03,283.9861614285714,292.06372999999996,13.652322205894235,0.0100905804500491,0.08309470202621463
1998-10-10,284.3805614285714,288.7591142857143,13.949041054900533,0.010431745895462644,0.06017202560694101
1998-10-17,281.13450857142857,287.63331999999997,10.975918168177568,0.0082551968811151,0.08596003657650793
1998-10-24,277.04529,283.7707585714286,8.396417444603873,0.006391436278074286,0.12894005486476187
1998-10-31,282.93919142857146,287.5979557142857,12.426766268644299,0.009355753831225114,0.06876802925782087
1998-11-07,274.0299857142857,279.3612,6.95690383909264,0.0053699975612307,0.07449869835840746
1998-11-14,274.5930157142857,280.59288,7.194346172955265,0.005540034411051214,0.10888271299578153
1998-11-21,275.10229714285714,280.1529185714286,7.291881440348989,0.0056278134936393566,0.09169070567709449
1998-11-28,276.0482771428571,281.79821857142855,7.695242730974584,0.005911826328875572,0.08309470202621463
1998-12-05,283.3908571428571,287.08828,13.026661131676201,0.009808142547144457,0.09169070567709449
1998-12-12,274.9391628571429,279.51344714285716,7.800565648757783,0.005985099677752885,0.10315204387826767
1998-12-19,271.58982285714285,276.03955,5.550122000647773,0.004354168513647572,0.09455604022738778
1998-12-26,261.52282285714284,269.8366657142857,3.423397390066629,0.0027037715068446715,0.15650258696526873
1999-01-02,264.6341157142857,269.0676385714286,3.570381848452876,0.002856827954276386,0.16825940510361453
1999-01-09,258.74632,261.94930857142856,2.194798324991239,0.0018037040871606714,0.15594774131430658
1999-01-16,263.7338457142857,266.72641142857145,3.412547623177763,0.002741785209726329,0.15594774131430658
1999-01-23,275.87755857142855,277.93259,8.037502218189234,0.006225835684562529,0.14773996545476797
1999-01-30,272.07254714285716,276.37618714285713,5.868421652484163,0.004588171665453457,0.1518438533845373
1999-02-06,271.9835157142857,277.3552728571429,5.91990995412733,0.0046153311794915,0.1887788447524611
1999-02-13,272.4067214285714,278.33522,6.481199598027788,0.005006753372220114,0.15594774131430658
1999-02-20,268.09732285714284,274.4049057142857,4.35420012278361,0.0034305249817200853,0.2626488274883087
1999-02-27,266.65837285714287,273.24214,4.218363423528987,0.0033261773076692,0.22160994819061558
1999-03-06,270.9288,275.9579185714286,5.362648372867888,0.0042065466776338,0.2831682671371553
1999-03-13,263.89926428571425,269.6263985714286,3.1918612997487443,0.0025612118399281287,0.22571383612038493
1999-03-20,270.3397442857143,276.6706657142857,5.157755973094363,0.0040252847142126,0.21340217233107697
1999-03-27,269.7762971428571,276.4801442857143,4.874454694398265,0.0038172657192111,0.15594774131430658
1999-04-03,279.81097857142856,285.41053142857146,10.605223144222146,0.008014200097421684,0.1313244137356907
1999-04-10,281.92781285714284,287.86076142857144,11.715513334516638,0.0088025513526615,0.14773996545476797
1999-04-17,276.91517000000005,282.22246714285717,8.19082979507784,0.006281974015020171,0.09849331031446351
1999-04-24,279.4084585714286,285.0009685714286,10.033432117505285,0.0075981061884695,0.06976609480607832
1999-05-01,278.6775657142857,286.1202642857143,9.37269586400821,0.0070931123382541135,0.08207775859538625
1999-05-08,282.63959571428575,290.2164842857143,12.222365100174764,0.009116905399710499,0.1313244137356907
1999-05-15,285.01533,290.6845657142857,14.094265799467616,0.010501346640656828,0.0943894223846942
1999-05-22,286.7538214285714,292.5437642857143,15.98278209229265,0.011826030064465214,0.08618164652515556
1999-05-29,281.90322714285713,289.6954914285714,11.672481789674256,0.008715847029922228,0.10259719824423282
1999-06-05,289.74839142857144,294.4635728571428,19.22556080066817,0.014142589816177316,0.06976609480607832
1999-06-12,293.61878285714283,299.09782428571424,24.319904561978074,0.017618674468988686,0.06566220687630901
1999-06-19,284.11821714285713,291.66981428571427,13.931433029916777,0.01031520128576337,0.06566220687630901
1999-06-26,289.5869357142857,296.25527999999997,19.12220835565011,0.013979620776028786,0.07386998273584763
1999-07-03,292.4162471428572,296.4609085714286,22.893836342153634,0.016715065561924442,0.05271892144930566
1999-07-10,292.30650285714285,298.84263428571427,22.674324716085813,0.01642379472763624,0.04866361978770974
1999-07-17,288.33789285714283,296.4287171428572,17.690895846461313,0.012914879359511185,0.09327193793065038
