time,dew_pt,temp,VP,AH,pi_inc
1994-01-08,271.4993514285714,280.08517571428575,5.584764474466554,0.004314793592018729,0.04978618912809135
1994-01-15,270.9088942857143,279.9500871428571,5.256620752689615,0.004067198717018458,0.037726180580936824
1994-01-22,271.68620857142855,282.68235428571427,5.552940707606858,0.004256504040701101,0.030201559863728397
1994-01-29,272.1975857142857,277.84448142857144,5.838982021527136,0.0045490996739861,0.02669694199557148
1994-02-05,268.5916,277.52707428571426,4.507003874009856,0.0035172791575929854,0.02566617203699285
1994-02-12,272.84912285714285,277.80881285714287,6.218870210566836,0.004844990191184814,0.026181557014676886
1994-02-19,270.7068114285714,278.3053171428572,5.23503158408616,0.004073737739614129,0.02123386120194144
1994-02-26,272.28452285714286,278.39010285714284,5.836650191407016,0.004539741227997343,0.023295401125519824
1994-03-05,275.96031428571433,283.8156071428572,7.5736944406393025,0.005782149971710714,0.020100014245257553
1994-03-12,275.8421,283.1136371428571,7.532685956763295,0.0057647834452623,0.021955400175835988
1994-03-19,274.7255085714286,285.5647814285714,6.933867210950124,0.0052623218765347,0.018863090290468412
1994-03-26,273.45122,280.81612428571424,6.387897988120953,0.004925025138649458,0.017110781357995236
1994-04-02,275.0961128571429,285.9404257142857,7.115545220199928,0.005391858883016486,0.01443077945862756
1994-04-09,274.4370742857143,284.3332842857143,6.8245010492476235,0.005201236008020043,0.01762616633888983
1994-04-16,274.22882428571427,287.49361857142856,6.73362536375727,0.005069280924290958,0.01865693629746846
1994-04-23,277.0001142857143,289.65208571428576,8.16730321290014,0.006105426177596485,0.016492319378995382
1994-04-30,275.26441714285716,282.54172857142856,7.204776090520731,0.005523115636767657,0.018141551319784423
1994-05-07,278.0839857142857,286.8822928571429,8.799898536149259,0.0066459102135539,0.018141551319784423
1994-05-14,280.07684,290.39398,10.097438693234764,0.007532681395102528,0.015564626415311448
1994-05-21,276.3011542857143,285.4852457142857,7.752783005311286,0.0058837633145027,0.019275398276468313
1994-05-28,278.60049857142855,291.55735999999996,9.168547235883427,0.006812983606515571,0.019790783257362908
1994-06-04,277.4394585714286,293.53245571428573,8.435656557605201,0.006228085458611514,0.017420012345889878
1994-06-11,276.8696642857143,293.8335357142857,8.091455276198413,0.005963863278512343,0.01566770341020614
1994-06-18,276.32737142857144,293.2746214285714,7.814198341048025,0.0057690725425649575,0.015358472422311496
1994-06-25,276.1337757142857,296.76877,7.658591625815441,0.005592003756852414,0.017110781357995236
1994-07-02,277.7001314285714,299.61201714285716,8.593947563453156,0.0062149627821072575,0.01560005615129
1994-07-09,277.97549,297.54916,8.730673485464935,0.006359102980762372,0.017639279179647693
1994-07-16,277.89419,299.10525,8.684299012673328,0.0062910154634438714,0.015803978455403024
1994-07-23,281.3920914285714,298.32230571428573,11.037791257376071,0.0080180169215097,0.013458871975665497
1994-07-30,280.12627428571426,298.9937942857143,10.158268918314445,0.007363096097485757,0.013968677731158351
1994-08-06,279.0853742857143,298.43647,9.435736448844214,0.006851771645360658,0.015192211546257087
1994-08-13,280.37093571428574,298.70473285714286,10.287506669650814,0.007463808098389429,0.0197804633552722
1994-08-20,279.8926514285714,299.4661171428571,9.982951469861764,0.007225600900314243,0.016007900756322913
1994-08-27,278.18192285714287,296.79705285714283,8.846807553271466,0.0064587251239134145,0.01417260003207824
1994-09-03,278.23013714285713,295.6399471428571,8.870575846869125,0.006501740552723528,0.013560833126125441
1994-09-10,278.2071328571429,295.82414857142857,8.868165922063213,0.006494047125953014,0.015294172696717031
1994-09-17,276.25879714285713,292.39492,7.731097910417657,0.0057323226172623434,0.012745143916059617
1994-09-24,279.31449142857144,295.51617714285715,9.610750429629277,0.0070480955910438,0.012031415856453738
1994-10-01,281.09262,293.60029285714285,10.839717788374571,0.008001354739268584,0.015294172696717031
1994-10-08,278.07249,288.6443814285714,8.793364054814907,0.006601059954275056,0.017129473420961702
1994-10-15,276.11580714285714,288.22911142857146,7.644659108314417,0.005745958055798357,0.01447848348665121
1994-10-22,273.36783142857144,286.16743,6.296083730418423,0.004765372058876771,0.020392230264418134
1994-10-29,276.72900571428573,288.01032,8.018225301209238,0.006032249939751614,0.016007900756322913
1994-11-05,270.5752957142857,283.0080842857143,5.213270751759877,0.0039853843699062,0.017027512270501758
1994-11-12,274.56696142857146,280.15036142857144,6.855767228098041,0.005300755578548115,0.020902036019910992
1994-11-19,269.44983142857143,276.2930057142857,4.786856614163396,0.0037506458415751285,0.022635375593695717
1994-11-26,269.8187785714286,277.37125142857144,4.866084249435885,0.003800369584964515,0.022533414443235773
1994-12-03,270.5523257142857,278.2185471428571,5.199353745446471,0.0040438836496343,0.022941259048268686
1994-12-10,270.46599714285713,276.69172,5.3306597999278,0.0041657239263286575,0.0213098806249439
1994-12-17,271.6148185714286,277.09595285714283,5.543475055015292,0.004334193509732828,0.02324714249964852
1994-12-24,272.4339157142857,279.78916428571426,5.9040561244518655,0.004573013439549085,0.027121666252250883
1994-12-31,273.5522371428571,277.35943285714285,6.413358816576014,0.0050066042135882855,0.026815782797677913
1995-01-07,273.97301,277.02488,6.5859342272841035,0.005150409541962443,0.02814127776323659
1995-01-14,279.0768171428571,280.7553157142857,9.418234656862817,0.007267397212990843,0.020698113718991103
1995-01-21,272.8125442857143,276.7099442857143,6.079321577081709,0.0047578874172592,0.020596152565338022
1995-01-28,276.7520857142857,278.8831757142857,8.007503188892452,0.006220545676454657,0.022125569835009726
1995-02-04,278.4369657142857,283.07716285714287,9.013673661389221,0.006899100710341643,0.023451064803761537
1995-02-11,276.45871857142856,281.45079,7.841544978854853,0.006035886805887729,0.024674598618860275
1995-02-18,274.45202,279.39672,6.822312155863942,0.005288940650441415,0.02355302595422148
1995-02-25,277.60792571428567,284.4481614285714,8.498558187484061,0.006474050993165171,0.023349103653301593
1995-03-04,278.1014928571429,282.2666814285714,8.795238015493727,0.00675079948055757,0.0248785209229733
1995-03-11,277.03326857142855,282.01723,8.224721493925989,0.006316507467172829,0.021717725229976812
1995-03-18,278.2308628571429,283.57937714285714,8.87888512580995,0.006783234230525729,0.022635375593695717
1995-03-25,274.2122585714286,279.43388999999996,6.893934851878357,0.005329839956786771,0.022635375593695717
1995-04-01,270.5185542857143,280.88687,5.139134904156726,0.003960392323974728,0.025592248982579176
1995-04-08,276.24412714285717,285.04983428571427,7.747769856547512,0.005889425131011086,0.01957654105435231
1995-04-15,272.18084285714286,282.7081428571429,5.85927313692501,0.004485055783420428,0.023960870559254395
1995-04-22,273.0221328571428,280.0503857142857,6.136085190467704,0.004748003528002329,0.02355302595422148
1995-04-29,276.76439999999997,286.8723185714286,8.070131870665914,0.006097494927868514,0.02110595832402401
1995-05-06,278.14103,285.0709342857143,8.899733602051082,0.006758090073610172,0.019372618750239285
1995-05-13,277.0367857142857,284.5949485714286,8.170708198058282,0.006219463393811843,0.019168696449319397
1995-05-20,278.1261928571429,286.67088,8.835879983136731,0.006672937271329115,0.017333395725074727
1995-05-27,279.41798,288.3597128571428,9.624473202673853,0.007232036917951529,0.01927065759977934
1995-06-03,279.4527485714286,292.17555285714286,9.653700160031644,0.007161079489166856,0.01957654105435231
1995-06-10,275.60897857142857,288.76740571428576,7.508186649414488,0.005625857378635671,0.01957654105435231
1995-06-17,277.8325457142857,290.1317485714286,8.632341432984415,0.0064511030221209575,0.017945162631027526
1995-06-24,277.9659828571429,292.24985142857145,8.739010560019983,0.0064758000595784,0.018047123784680607
1995-07-01,281.26725,297.3657757142857,10.925805455374714,0.007961494778916287,0.01572830971128192
1995-07-08,281.2870185714286,296.36075,10.94060775745959,0.007998726200823071,0.016837357190089074
1995-07-15,279.17290285714284,295.56273142857145,9.508010024061363,0.006967839448387943,0.019156274650106647
1995-07-22,281.5609042857143,296.8768957142857,11.156712572923894,0.008141718135827414,0.018652162157141824
1995-07-29,279.85130571428573,298.5757885714285,9.934001470665464,0.007207385819993914,0.016736534694036312
1995-08-05,280.5610342857143,300.4132285714286,10.437088699982782,0.007528535621621971,0.014518439733246753
1995-08-12,279.8868157142857,297.7800371428571,9.951514402287469,0.007241080211562642,0.015829132210509935
1995-08-19,278.8264557142857,296.6511457142857,9.291592282323478,0.0067855018897359145,0.01472008472852753
1995-08-26,282.03762,297.21718428571427,11.667375287801296,0.008501853978421228,0.015325019717545114
1995-09-02,278.7990242857143,296.77294,9.267516526591445,0.006764634296053357,0.0166357121948083
1995-09-09,280.0923085714286,296.23368571428574,10.132743906180128,0.007410485092267142,0.015627487212053905
1995-09-16,278.91679857142856,296.4363085714286,9.33991764002845,0.006827702478611786,0.01623242220107149
1995-09-23,279.51910000000004,295.93885857142857,9.715055571315961,0.007113919877592372,0.01572830971128192
1995-09-30,279.1889814285714,291.11276,9.53450950127584,0.007095129382055985,0.01976120963912423
1995-10-07,272.39554714285714,291.54702428571426,5.952687314460055,0.004422173594728114,0.017039002188545104
1995-10-14,274.92315285714284,291.0293371428571,7.054619330898212,0.005253195584892086,0.019660387139896218
1995-10-21,276.33085,291.19064,7.780241163800056,0.005790811108775472,0.01824887216658027
1995-10-28,271.9351585714286,287.76123285714283,5.871159273102947,0.004412916438179501,0.019156274650106647
1995-11-04,277.2723842857143,286.98965714285714,8.420991410657555,0.006354325967494715,0.01804722716812424
1995-11-11,276.4319642857143,286.1008871428572,7.890744606207167,0.005974295491170129,0.023491642069282493
1995-11-18,277.9994914285714,288.0350114285714,8.7308359018001,0.0065678696286691,0.018652162157141824
1995-11-25,276.4071728571429,286.6667242857143,7.804708073071322,0.005899418681555471,0.022080127095966552
1995-12-02,274.3162885714286,284.1717557142857,6.793398320885854,0.005177435555800586,0.021576014603001726
1995-12-09,277.37547,283.7712571428571,8.404640669854631,0.006415389891221958,0.024197399557528095
1995-12-16,276.1134257142857,281.5561557142857,7.6986019097700344,0.005921584112273343,0.0307508619374935
1995-12-23,270.28198285714285,276.56793714285715,5.0099914554658875,0.003925103424639829,0.03498540685744133
1995-12-30,272.2029642857143,277.94346285714283,5.895797966882108,0.004589285846394572,0.04516847917151224
1996-01-06,274.86419571428576,281.1695342857143,7.059654931817469,0.005438492110116015,0.041740514235862766
1996-01-13,273.9869157142857,282.46002428571427,6.5854292078180015,0.005052077300743343,0.036396921833932526
1996-01-20,274.14368,280.28285999999997,6.707363671553735,0.005181581709069272,0.030952506932774276
1996-01-27,271.26028,276.6004285714286,5.4050455656415135,0.0042323244466545,0.02742371949789679
1996-02-03,275.58394428571427,279.49497142857143,7.387047509426411,0.005725687952251057,0.02954099195945833
1996-02-10,278.20975428571427,283.9353457142857,8.884311955766842,0.0067813467645653856,0.02480233454654568
1996-02-17,278.2676942857143,284.6863142857143,8.931352907259136,0.006797092233204428,0.023088352075545687
1996-02-24,275.37278000000003,279.8891742857143,7.536157941749593,0.005817740848582315,0.02399575455907206
1996-03-02,270.49168428571426,275.4013157142857,5.138109195768311,0.0040371122141225286,0.02107190211321216
1996-03-09,274.4205714285714,281.69640999999996,6.822907274862424,0.005246703301497085,0.02097107961398414
1996-03-16,276.24945,282.4139928571429,7.7251093096946954,0.0059266054336632,0.021878482097510518
1996-03-23,276.23929857142855,285.63836857142854,7.770747790137249,0.0058890645059970995,0.023794109563791285
1996-03-30,272.35886714285715,281.6224971428572,5.8671586077150755,0.004513051266564515,0.021576014603001726
1996-04-06,275.04793,285.0367557142857,7.108666198146964,0.005405504778740085,0.01774475967361545
1996-04-13,275.20139,286.14621857142856,7.212230951510746,0.005457338717186686,0.020769434618703366
1996-04-20,273.45242,283.8761085714286,6.381826954669514,0.004870427802876886,0.020769434618703366
1996-04-27,275.7855257142857,288.5072814285714,7.520535024239323,0.005642527072468544,0.022080127095966552
1996-05-04,272.2838757142857,291.1737785714286,5.867473463686923,0.004363395752152286,0.019660387139896218
1996-05-11,273.92571,290.39941714285715,6.5466461412018875,0.004884081564186557,0.022281772091247327
1996-05-18,280.02315285714286,291.64134,10.109320519003989,0.007520312243276471,0.017139824684597866
1996-05-25,276.13140857142855,287.40278714285716,7.702315194669764,0.005805607033384243,0.01875298465636984
1996-06-01,278.01388142857144,289.6226814285714,8.751667240127896,0.006548333562075856,0.01834969466263303
1996-06-08,279.31859,298.0630385714286,9.579751793612163,0.006963758279089729,0.017946404672071477
1996-06-15,278.1924757142857,295.4080528571429,8.848067341546129,0.006490299116447685,0.015526664716001146
1996-06-22,276.79391571428573,293.9089714285714,8.047500520179875,0.005933761176460185,0.01996285463440501
1996-06-29,278.1373357142857,291.2280028571428,8.818536908830177,0.006563194630679714,0.01774475967361545
1996-07-06,279.49863999999997,298.98900142857144,9.719565719463706,0.007043831644020529,0.01752438651301387
1996-07-13,282.7032857142857,299.21088000000003,12.064499286702425,0.008737290058825457,0.017821410011047853
1996-07-20,281.46549571428574,296.92746714285715,11.300697246376984,0.008242631946313143,0.0166333160126188
1996-07-27,281.69392285714287,300.4446314285714,11.285362553359745,0.00813878435468223,0.018613472678764925
1996-08-03,282.73154000000005,299.41497857142855,12.155416980361007,0.008793374855189757,0.018019425679550397
1996-08-10,279.78123142857146,297.6616814285714,9.881415734149254,0.007191516953262586,0.016534308176794257
1996-08-17,282.6360871428571,300.7256642857143,12.018391204543983,0.008658000838624858,0.016039269010257724
1996-08-24,279.56910857142856,297.1280871428571,9.752750300814322,0.007109931651767157,0.016237284678760268
1996-08-31,281.541,298.05899714285715,11.134136302837419,0.008093549520198,0.01564323767639919
1996-09-07,279.82933285714284,295.2927128571429,9.932699985727567,0.007286644298857072,0.017821410011047853
1996-09-14,279.51389857142857,294.09787,9.690827195957933,0.007140756940860471,0.016831331677974792
1996-09-21,278.12426999999997,291.26628999999997,8.87230391337487,0.006599172132013572,0.016237284678760268
1996-09-28,278.1892771428571,292.8796857142857,8.887960899196857,0.006576192972323543,0.01643530034411626
1996-10-05,279.0819842857143,293.44843142857144,9.422288554192747,0.006958533690188286,0.018316449177584387
1996-10-12,278.57317,294.9577414285714,9.09161583559335,0.006681296995363914,0.018910496179945464
1996-10-19,275.64549714285715,288.3548285714286,7.474732014641733,0.005613169964440972,0.018118433512228395
1996-10-26,270.5340442857143,282.9904071428571,5.251189663142607,0.004019362339471086,0.018712480511442923
1996-11-02,274.02498285714285,281.1543957142857,6.655592207934944,0.005130162154186986,0.020593629348057595
1996-11-09,274.09626857142854,282.55244285714286,6.677048453347493,0.0051199177359787145,0.021385692015774664
1996-11-16,275.6096685714286,284.60301142857145,7.385264029249507,0.0056199793871548,0.021385692015774664
1996-11-23,280.17348714285714,283.82307285714285,10.199295211731526,0.007782741522707014,0.015940261177579726
1996-11-30,273.65967,280.5699585714286,6.530693464169111,0.0050386033781165,0.021484699848452662
1996-12-07,273.48112857142854,279.2663257142857,6.452029724774866,0.005001459391889299,0.020791645013413587
1996-12-14,278.2815985714286,281.6547842857143,8.98780880798035,0.006911713239312657,0.02564302884924745
1996-12-21,269.6541571428571,278.5364242857143,4.826233506981191,0.0037536026807498996,0.03108845968744239
1996-12-28,274.33716999999996,278.58184571428575,6.794522582306054,0.005282554753348129,0.03593984352327625
1997-01-04,279.5815671428571,282.47350142857147,9.914671706434893,0.007594886397744758,0.03970214119335905
1997-01-11,270.56021142857145,277.69083714285716,5.224362581720693,0.004072720565281415,0.041286266528793185
1997-01-18,271.28705142857143,276.13313571428574,5.5063093437107336,0.0043141180908304435,0.03811801585792491
1997-01-25,275.3507685714286,278.9022542857143,7.259321266122854,0.005639206406653857,0.03900908635831998
1997-02-01,276.7620871428571,281.4327557142857,8.034876736376514,0.006186854930854371,0.03306861635673506
1997-02-08,272.49316285714286,279.1262385714286,5.938199034547203,0.004607979488711657,0.02742516985318413
1997-02-15,272.0687685714286,280.1159285714286,5.737870646885372,0.004438276553231957,0.030296397019725318
1997-02-22,272.71662285714285,281.5831028571429,6.018705363984097,0.0046295080443483,0.030296397019725318
1997-03-01,269.7773328571428,279.1845785714286,4.92602235121996,0.003821543943188672,0.029900365685866785
1997-03-08,270.5379828571428,280.47832714285715,5.135346328900896,0.003965959494392471,0.028019216852398658
1997-03-15,272.6409171428572,285.29256714285714,5.979694568245544,0.004540431429280957,0.027623185518540122
1997-03-22,274.9777857142857,287.0167471428571,7.066364791788687,0.0053355255166750715,0.02356386435042333
1997-03-29,275.5136585714286,286.6039271428571,7.389923910139957,0.005587174005201113,0.022969817348062253
1997-04-05,269.66824285714284,282.08777142857144,4.897463549225913,0.003758398078727729,0.02356386435042333
1997-04-12,271.3532142857143,282.9884785714286,5.445135866445439,0.004168416704278,0.022177754680345184
1997-04-19,275.51397428571426,287.88295,7.430759420900963,0.0055901846242298004,0.020395613679555055
1997-04-26,276.77983714285716,288.45838714285713,8.229672878416986,0.0061761904162624575,0.018415457013408933
1997-05-03,275.29074142857144,288.1722057142857,7.241297612296533,0.0054442445078951,0.023464856514598786
1997-05-10,276.6139671428571,292.1815142857143,7.928826227710871,0.005878680075940243,0.020791645013413587
1997-05-17,278.65567142857145,295.2718671428571,9.135508784013345,0.006704041272249014,0.018316449177584387
1997-05-24,277.60516,292.5755614285714,8.539919696733712,0.0063247420408611855,0.02029660584687706
1997-05-31,279.46837714285715,293.3562,9.816573026737188,0.007238556158187785,0.020494621512233052
1997-06-07,280.1049171428571,292.1103657142857,10.105138624211408,0.007496242662704515,0.018811488347267466
1997-06-14,280.78213142857146,291.5445385714286,10.593690351682906,0.007871021047802528,0.01772240217836986
1997-06-21,281.0398985714286,295.52074714285715,10.810207276049542,0.007927173694200157,0.015841253344901732
1997-06-28,275.87238285714284,294.41524,7.517506467450706,0.005532659288992371,0.01693033951065279
1997-07-05,276.4312442857143,294.2902071428571,7.840812918429096,0.005772567638872443,0.01666697642178643
1997-07-12,279.0324614285714,296.57067714285716,9.386886873105125,0.006858910661793742,0.01811208998479966
1997-07-19,279.9716557142857,297.65666000000004,10.00293637178954,0.007281759017244757,0.0158962491900417
1997-07-26,282.1138528571429,297.1195942857143,11.62116189722922,0.008476922940835014,0.016281612804362123
1997-08-02,280.70445,296.52908285714284,10.543342483493758,0.007705037298166071,0.01685965823205052
1997-08-09,282.42057857142856,300.15123857142856,11.842875968286217,0.008549829442244458,0.0156072264761975
1997-08-16,281.88108142857146,296.38330285714284,11.405216643102047,0.008340002488060244,0.017726726367375358
1997-08-23,282.4895,296.1782228571428,11.914750602350649,0.0087173011739753,0.0156072264761975
1997-08-30,281.55419142857147,295.3479128571429,11.153097269078959,0.008182238687179372,0.01454747653060857
1997-09-06,284.3966828571428,295.8628057142857,13.565965306583148,0.009935901806765814,0.01763038546379525
1997-09-13,282.2558785714286,295.40605571428574,11.701297761257992,0.008581527232058685,0.016185271900782016
1997-09-20,280.91472714285715,292.0178785714285,10.70069883972933,0.007940372862299858,0.015414544669037288
1997-09-27,280.54353,293.87637,10.621321467425835,0.0078376427397976,0.020135248972397414
1997-10-04,282.2807085714286,293.0862771428571,11.73885756393216,0.008678278645884042,0.016281612804362123
1997-10-11,277.0484685714286,286.38931142857143,8.20437814515376,0.006202003774981728,0.018786476312964283
1997-10-18,274.48105142857145,288.7199,6.831557573015497,0.005122367257624128,0.017245021846370945
1997-10-25,275.34849142857144,286.88944285714285,7.4225708964534025,0.005601002083802443,0.018015749081219556
1997-11-01,274.26236,286.34907,6.908465764301842,0.005220242183097586,0.020616953493401827
1997-11-08,276.4438314285714,288.0944842857143,7.8391251744598724,0.0058987381739769576,0.02148402163183054
1997-11-15,276.6088314285714,281.7633457142857,7.929559941812147,0.006098536757838272,0.021676703438990755
1997-11-22,276.10893285714286,281.25196857142856,7.645149821910125,0.005889853686929715,0.020424271686241616
1997-11-29,276.6422857142857,281.76181428571425,7.9508093326363305,0.006112362588012972,0.024374248757857014
1997-12-06,274.2941114285714,279.3477114285715,6.739993632982389,0.005227328311381828,0.025819362317766364
1997-12-13,269.78198428571426,276.1444914285714,5.065440301585854,0.003966981774283457,0.03275590741898834
1997-12-20,271.12240142857144,278.1939614285714,5.381309318139237,0.004189470054225815,0.0355497936414347
1997-12-27,266.9429857142857,274.59832714285716,3.9191602707854045,0.0030915150390112716,0.06002038330287182
1998-01-03,273.7559942857143,280.2917557142857,6.559915588771732,0.005068307584162999,0.07456785983037652
1998-01-10,271.95972,276.9652742857143,5.788779000800305,0.004523462322656728,0.0700398373341766
1998-01-17,277.9733142857143,280.46281142857146,8.751597014095418,0.006758118529318813,0.05125336102121231
1998-01-24,273.61762714285715,278.6455857142857,6.480975758178817,0.005034584440919242,0.043449747784665496
1998-01-31,274.05476857142855,280.42445857142854,6.606542886860604,0.005104248208972129,0.03420102098200157
1998-02-07,275.9659342857143,278.84397285714283,7.574470600337471,0.005884803115321628,0.035164430024010394
1998-02-14,275.31848142857143,278.44536285714287,7.250137247174458,0.005640286004734528,0.026397407745454765
1998-02-21,273.37206000000003,276.9385785714286,6.2911424745508855,0.004921567058749271,0.027071794073619388
1998-02-28,274.09748,277.76144857142856,6.64523909625005,0.005182589281523743,0.021580362535410652
1998-03-07,273.4547414285714,278.53399285714283,6.4226331070796965,0.004991055826088686,0.023218157905584094
1998-03-14,274.5401742857143,281.35947142857145,6.876010538542688,0.005292071348418814,0.021194998917986343
1998-03-21,277.47587714285714,283.67809857142856,8.444116965056434,0.0064497749570631285,0.02186938524925485
1998-03-28,277.6694657142857,282.8618742857143,8.611294919719441,0.006586691192270772,0.022736453384579684
1998-04-04,273.0471214285714,277.97522857142854,6.182146479553447,0.004816767162329386,0.023699862426588506
1998-04-11,274.3656528571429,280.21889,6.7543491064078465,0.005221568781020157,0.02418156694759292
1998-04-18,272.1375371428571,279.5879557142857,5.752784148389854,0.0044573812675105,0.022351089770259264
1998-04-25,277.5563242857143,286.77662285714285,8.487244718820964,0.0064087960231640284,0.020327930779557628
1998-05-02,277.07781571428575,288.1437514285714,8.211245256466869,0.006173980483457471,0.019075499026808485
1998-05-09,279.7381857142857,285.05852428571427,9.847217574417897,0.007484721289208872,0.019653544451393005
1998-05-16,276.4182785714286,282.5418842857143,7.805796113529299,0.005986172678979743,0.017341362753054933
1998-05-23,275.8589728571429,285.37100142857145,7.526805324580988,0.005713955769289243,0.019171839930388592
1998-05-30,277.15265857142856,285.04989,8.275666900227424,0.006287074997431899,0.020038908068817307
1998-06-06,279.8623514285714,288.76655,9.947491935206386,0.007464434712215399,0.019268180833968696
1998-06-13,281.42143285714286,287.9745657142857,11.041780961483592,0.008307781331984286,0.02023158987597752
1998-06-20,280.27781,292.6750728571429,10.296029306669908,0.0076214189731754565,0.018979158123228382
1998-06-27,279.97378714285713,291.9757642857143,10.009504941686421,0.007428721383733958,0.017052340039210735
1998-07-04,280.36346,294.66257,10.281031842573244,0.007560745639087328,0.019753502065949443
1998-07-11,281.97977142857144,296.4734042857143,11.490407289311756,0.008396530040679815,0.019940739050645424
1998-07-18,280.2711414285714,299.54411285714286,10.242024019255037,0.0074070705195457,0.018161987680735008
1998-07-25,285.1316557142857,298.23138714285716,14.178404840870128,0.0103053906220677,0.018255606173083
1998-08-01,281.6282828571429,297.8083842857142,11.209795218387205,0.008154432179099272,0.01713218425572795
1998-08-08,280.9533471428571,300.7476185714286,10.729416755819019,0.007730845871880215,0.019566265078193742
1998-08-15,283.7105528571429,299.72638714285716,12.919814134393887,0.009337392376102514,0.01685132877562426
1998-08-22,280.36836285714287,295.33285571428576,10.318202952337726,0.007568230182417514,0.014978958910306138
1998-08-29,280.3938257142857,297.8182342857143,10.30077035965195,0.007494700866902571,0.01685132877562426
1998-09-05,284.35773857142857,299.4746428571429,13.537826747546486,0.009802996597472514,0.014604484937854456
1998-09-12,284.45270571428574,294.8451414285714,13.711701892897494,0.010066274959735758,0.016944947267972254
1998-09-19,280.44232714285715,295.19802714285714,10.405044808469603,0.007632421917832471,0.01703856576337996
1998-09-26,279.7331914285714,289.95434,9.847363257443787,0.007360378362554286,0.018630080145534682
1998-10-03,279.9311657142857,288.5459114285714,9.987242121987896,0.0074985712297472576,0.02209396439606724
1998-10-10,273.8717957142857,288.4158342857143,6.544816598256721,0.004918683104111157,0.02040883151850481
1998-10-17,274.08673285714286,287.0678057142857,6.740549602402219,0.005084761584051628,0.01919179110574206
1998-10-24,273.8266657142857,288.1350214285714,6.569878611103475,0.004940216384096185,0.019847120558297432
1998-10-31,277.20395428571425,284.43626,8.28528052392352,0.006310134488351857,0.022281201380763224
1998-11-07,275.5037342857143,282.62703857142856,7.328893053057718,0.0056174755616202705,0.024434426723125322
1998-11-14,273.45877285714283,279.8145471428571,6.351969513455713,0.004917521073035085,0.02181310891596355
1998-11-21,274.21661857142857,281.4474814285714,6.73444324700454,0.005182825004872229,0.020970542475652477
1998-11-28,275.45635285714286,282.37183571428574,7.294891595243363,0.005598036177430215,0.02190672740831154
1998-12-05,275.00595285714286,278.88147714285714,7.265616526956552,0.005634345878891985,0.025276993163436394
1998-12-12,267.80818,276.0322,4.179017103809331,0.0032785258062743286,0.022749293845562898
1998-12-19,272.6093142857143,280.6002142857143,5.942935729475297,0.0045890615737186,0.025745085628236065
1998-12-26,263.23634285714286,272.9410857142857,3.030100335692512,0.0023997039859474717,0.028223843738696266
1999-01-02,271.06935714285714,279.85726571428575,5.32759922114026,0.004123930172766514,0.024001303756343476
1999-01-09,269.30098285714286,279.74709285714283,4.659013051312379,0.0036086564038030284,0.027755697640171155
1999-01-16,272.6535342857143,280.82363714285714,6.020137792576178,0.004643752975999185,0.027755697640171155
1999-01-23,276.1972257142857,280.74889285714283,7.7714443686838965,0.0059947056662027,0.026414842681442716
1999-01-30,269.79362,276.09758999999997,4.85870489066441,0.003812981723926714,0.026817099168449304
1999-02-06,272.0137128571429,277.57399142857145,5.73655490420744,0.004477435895363514,0.030035151067561727
1999-02-13,271.04145857142856,277.5169985714286,5.7244361328712445,0.004454715920683357,0.034459972430753626
1999-02-20,273.54344714285713,280.0016142857143,6.423142474499455,0.004968037727154728,0.027219355655455895
1999-02-27,271.93735999999996,279.92051142857144,5.664908496991982,0.0043842960809826,0.027353441153164567
1999-03-06,273.49168142857144,281.40293285714284,6.3802231514435395,0.004908830407257929,0.0282920396218267
1999-03-13,270.8645042857143,278.3166157142857,5.231327860011957,0.004073151259228286,0.024671731235707695
1999-03-20,274.3394942857143,281.28360000000004,6.756604108711586,0.005203847073032443,0.02601258619443613
1999-03-27,274.77994,281.62385857142857,6.962796645998847,0.005356356904399285,0.02199002131825082
1999-04-03,270.6403057142857,279.46158857142854,5.1831876430126345,0.004014850232206028,0.023464961771628212
1999-04-10,270.38960714285713,277.39020285714287,5.108158896126873,0.003988416209225686,0.02266044879761504
1999-04-17,274.8630657142857,284.8704571428571,7.027039043037827,0.005343579262665014,0.022928619789972668
1999-04-24,275.55571714285713,286.5935671428572,7.3753037184807,0.005573763209959772,0.01823562743442314
1999-05-01,275.13164857142857,283.93061,7.243260857181787,0.0055215439355312135,0.0187719694191384
1999-05-08,275.4479757142857,285.51321,7.31376507866826,0.005551295496152172,0.017699285452767593
1999-05-15,274.26208142857143,286.71202857142856,6.7996601664946255,0.005132403005547328,0.014883490037602047
1999-05-22,275.2561728571429,288.8977885714286,7.233649235282984,0.005423195675149499,0.017162943468052333
1999-05-29,279.85764,292.56908,9.95977403471567,0.007374383810680715,0.015285746524608635
1999-06-05,276.99167571428575,287.2181542857143,8.157385269832021,0.006150973263314386,0.018906054913787357
1999-06-12,275.19048285714285,290.12524285714284,7.2018652711354205,0.005376228707434657,0.016626601483337073
1999-06-19,278.9195257142857,295.39534714285713,9.312941790869122,0.006831228284504801,0.014078977063588871
1999-06-26,278.8965857142857,295.95364714285716,9.318822215559903,0.006821486480073143,0.013408549584224652
1999-07-03,278.75014,297.59378428571426,9.227679908542544,0.006716327819245471,0.014340808057391009
1999-07-10,279.19586714285714,296.48762,9.578266979056641,0.0069968684160926576,0.01499266296840491
1999-07-17,283.67467,297.93372,12.948095116169881,0.009410101110173185,0.015644517879418812
