time,dew_pt,temp,VP,AH,pi_inc
1994-01-08,264.97911714285715,272.2820671428571,3.5731562288309653,0.0028323957851061287,0.9398653740277634
1994-01-15,266.9012971428571,272.48286285714283,4.041158642120218,0.0032048821862090855,0.7395661959369683
1994-01-22,261.5140514285714,268.6595442857143,2.7507285241548147,0.0022048366680059144,0.523859388798499
1994-01-29,270.0974328571429,273.83422,5.160171640730895,0.004067208098461143,0.3235602107077039
1994-02-05,261.4229585714285,267.7474771428571,2.5891516402262496,0.0020911574440651286,0.38519072705541085
1994-02-12,259.69644428571434,268.02731428571434,2.4185807632740675,0.0019412511761208143,0.40059835614233763
1994-02-19,270.3869842857143,279.5765957142857,5.514960791068028,0.004246254430296643,0.30815258166002973
1994-02-26,264.97939857142853,269.76228000000003,3.579732131815182,0.002859186535028171,0.36978309796848413
1994-03-05,271.9632585714286,277.3376442857143,5.945310518642127,0.0046196140949575715,0.3235602107077039
1994-03-12,271.61079,278.55521857142855,5.776708541228326,0.0044768863790281286,0.2619296943992495
1994-03-19,273.9419542857143,285.9167,6.57292408576257,0.0049771991180789996,0.30815258166002973
1994-03-26,272.1898414285714,285.0599542857143,5.961449400421606,0.004518718088828028,0.24652206531232276
1994-04-02,268.85557857142857,280.3031857142857,4.669041885256713,0.003596799891257943,0.23111443622539604
1994-04-09,272.09560857142856,281.7211057142857,5.954964616758702,0.004564964651905985,0.30815258166002973
1994-04-16,276.8927957142857,283.5422285714286,8.175304203165457,0.006244105352833714,0.30815258166002973
1994-04-23,281.63609142857143,291.4419457142857,11.331343005889808,0.008427527934387228,0.15407629083001487
1994-04-30,277.35522285714285,285.27093285714284,8.90544936621925,0.006707412527070042,0.24652206531232276
1994-05-07,281.30792857142853,286.4172371428571,11.220574931633454,0.008466443314222772,0.20029917805154254
1994-05-14,285.31145571428567,291.4641342857143,14.4953824804145,0.010766077236148345,0.18489154900386834
1994-05-21,285.08678714285713,294.0566057142857,14.178996316081212,0.010444800015198387,0.2619296943992495
1994-05-28,284.8049314285714,294.1893928571429,14.048805498844244,0.010338440105642244,0.10785340356923463
1994-06-04,289.1583457142857,296.5110028571429,18.417089856564264,0.013459561514754184,0.20029917805154254
1994-06-11,290.3879942857143,296.82495571428575,19.894238740577823,0.014518469452633872,0.24652206531232276
1994-06-18,290.9160828571429,300.81701857142855,20.560209700736,0.014811331396876685,0.1694839199169416
1994-06-25,290.42102714285716,299.92019571428574,20.08923336676612,0.014512177873954413,0.18489154900386834
1994-07-02,288.6070971428571,300.24025714285716,17.950919649692747,0.012953168138394085,0.1969587359942206
1994-07-09,290.4679442857143,299.0233471428572,20.157837345325166,0.014595598487001829,0.18180806397370616
1994-07-16,290.72393,298.46133285714285,20.328703752311494,0.014759738916324356,0.22726007995740172
1994-07-23,290.10834857142856,299.35731142857145,19.57479690424418,0.014170640868746741,0.1969587359942206
1994-07-30,288.0314471428572,296.13888000000003,17.278761115470985,0.012633990031182058,0.22726007995740172
1994-08-06,290.19783,297.7977585714286,19.701978308880292,0.014333769331129457,0.1666573919921156
1994-08-13,290.96298571428576,300.5958457142857,20.653871513098256,0.014891212281206613,0.1666573919921156
1994-08-20,287.87310285714284,297.9913757142857,17.070254467210525,0.012404587007920572,0.1666573919921156
1994-08-27,289.2039614285714,299.5161357142857,18.565376877375254,0.013419560075172029,0.07575335998580057
1994-09-03,288.46262,295.65122857142853,17.67185368548776,0.012943103156317673,0.13635604799001058
1994-09-10,289.0313385714286,296.0274885714286,18.288655935641003,0.013381552408446714,0.21210940797581115
1994-09-17,286.5956157142857,297.09606571428577,16.004156209322908,0.011650141755450772,0.25756142395950676
1994-09-24,280.86889285714284,290.00597000000005,10.997959912752679,0.008188802379862357,0.1666573919921156
1994-10-01,281.7324085714286,293.7121242857143,11.305310464248581,0.0083395063172001,0.15150671997160114
1994-10-08,284.52421142857145,291.7571214285714,14.015049577039614,0.010395683317125815,0.27271209598002116
1994-10-15,278.56071428571425,287.2923,9.34270992494263,0.007041851097722257,0.1969587359942206
1994-10-22,282.63823,288.93838999999997,12.265622107005123,0.009189972552741729,0.22726007995740172
1994-10-29,275.33364714285716,284.64788285714286,7.3865548172810644,0.005613683637933171,0.24241075197791614
1994-11-05,276.89480000000003,283.1574642857143,8.127371601182517,0.0062156224548075,0.21210940797581115
1994-11-12,277.12945857142853,283.34493857142854,8.34721877505782,0.006372261484745671,0.24241075197791614
1994-11-19,273.6895114285714,281.76255285714285,6.731690404979369,0.005161680276678443,0.21210940797581115
1994-11-26,272.7637857142857,277.93460999999996,6.2244409429990375,0.0048435365260866715,0.15150671997160114
1994-12-03,270.4480642857143,278.6419585714286,5.397583127797028,0.0041815503834618855,0.1666573919921156
1994-12-10,269.8865914285714,273.80054714285717,5.185960389178207,0.004079022050446428,0.1969587359942206
1994-12-17,268.4645957142857,273.63403714285715,4.4823807469915415,0.0035439825303079284,0.21210940797581115
1994-12-24,272.11812999999995,276.58185428571426,5.733450741173248,0.004491542170029815,0.25756142395950676
1994-12-31,273.67535000000004,276.37773,6.435643020013699,0.005043698424061314,0.31816411196371674
1995-01-07,260.56946857142856,265.44845142857145,2.436355793441528,0.0019834814672368287,0.31816411196371674
1995-01-14,271.03093,274.5270657142857,5.3787636542103945,0.004238553639465214,0.25756142395950676
1995-01-21,269.28681,275.79317142857144,4.7080915078982315,0.003692701576792129,0.3787667999679268
1995-01-28,269.7246728571429,274.5715471428571,5.0592846840044885,0.0039825468696921,0.24241075197791614
1995-02-04,271.0148357142857,277.5305285714286,5.439642601787993,0.004234238667246729,0.3787667999679268
1995-02-11,265.77317857142856,274.17944,3.664588527928917,0.0028909896814235713,0.4696708319353179
1995-02-18,264.36648,271.7002971428571,3.359004492985138,0.0026682135930266573,0.24241075197791614
1995-02-25,274.20889285714287,282.77851571428573,6.731002793288686,0.0051538982030202,0.4242188159516223
1995-03-04,267.66411857142856,272.7944257142857,5.020400295694098,0.0039161409426641,0.3636161279474123
1995-03-11,267.64520714285715,272.60222428571427,4.543773254546008,0.003572452483538129,0.34846545596582174
1995-03-18,280.7673385714285,286.64175857142857,10.566386159136377,0.0079877063230581,0.18180806397370616
1995-03-25,278.0982671428572,287.8545042857143,8.951973011695413,0.006735139726079242,0.22726007995740172
1995-04-01,271.8902971428571,279.0536271428572,5.871943781989183,0.0045440757495874146,0.28786276796161175
1995-04-08,278.27896714285714,286.97474142857146,9.199324055619368,0.006929356458905643,0.18180806397370616
1995-04-15,274.96323,282.9772328571429,7.3815496183049385,0.005626869014130001,0.15150671997160114
1995-04-22,277.42382857142854,282.71849,8.513348114312377,0.006515317508177015,0.25756142395950676
1995-04-29,277.19415,283.6670557142857,8.372786058854373,0.006388477648595329,0.1666573919921156
1995-05-06,280.7433385714286,284.4322585714286,10.615732101016764,0.008082496408153329,0.22726007995740172
1995-05-13,283.25927,288.6781957142857,12.696971288859729,0.009520279442866429,0.18180806397370616
1995-05-20,284.1881528571429,289.44192428571426,13.69270877384407,0.010224632819319528,0.22726007995740172
1995-05-27,285.00643142857143,288.36440571428574,14.231240927553054,0.010679128906745284,0.1666573919921156
1995-06-03,285.38918714285717,290.01569714285716,14.596589770010988,0.010896232655034916,0.25756142395950676
1995-06-10,289.6615828571429,293.32712,19.179579127549736,0.014154130481777256,0.1969587359942206
1995-06-17,287.5361857142857,294.8474957142857,16.868359875072294,0.012371584059859613,0.18180806397370616
1995-06-24,289.8071357142857,296.7277528571429,19.17256679196053,0.01400145588230957,0.1666573919921156
1995-07-01,287.2211442857143,293.4071442857143,16.326475159705186,0.012050176098504685,0.16436876856922186
1995-07-08,289.35785714285714,295.91954,18.692802528546586,0.013679612483765757,0.23908184520565207
1995-07-15,291.2306814285715,301.7508742857143,21.01430910162657,0.015095897154026828,0.1942539992392562
1995-07-22,292.0771785714286,298.13741,22.142238427015233,0.016091498117013,0.2839096912107036
1995-07-29,291.6402214285714,300.0470114285714,21.511929906454494,0.015536905875047729,0.1344835379378432
1995-08-05,292.19143285714284,297.14275428571426,22.314215574347276,0.01626524457973053,0.23908184520565207
1995-08-12,292.5335414285714,301.38264428571426,22.788682616239246,0.0163873008017603,0.14942615327286038
1995-08-19,293.00514428571427,300.26643285714283,23.43563809045392,0.016915153818931158,0.16436876856922186
1995-08-26,290.00442571428573,300.09648571428573,19.472089826088535,0.014060590254983813,0.08965569197144736
1995-09-02,289.75371,301.52311428571426,19.112709760929246,0.013736067826543671,0.20919661457427338
1995-09-09,287.9724885714286,297.1397142857143,17.43332660479941,0.01267176233670747,0.07471307663643019
1995-09-16,286.27756857142856,294.5126271428571,15.329142026816736,0.01127435247708423,0.08965569197144736
1995-09-23,280.9988728571428,287.3636,11.66502956634574,0.008725262741640356,0.1344835379378432
1995-09-30,284.49560142857143,290.7402214285714,14.0098849807845,0.010411113747874986,0.1942539992392562
1995-10-07,279.3723171428571,287.7575228571429,9.671719216250136,0.007276139885440043,0.2839096912107036
1995-10-14,280.2448242857143,290.3862814285714,10.635416058845456,0.007919492692417757,0.16436876856922186
1995-10-21,274.58491428571426,289.1953142857143,7.1925965164535794,0.005372842578585986,0.2241392298706349
1995-10-28,272.4961657142857,284.7031528571428,6.019713633334261,0.0045761540517936855,0.1942539992392562
1995-11-04,271.47406,279.3876057142857,6.255221412855819,0.0048185950559532145,0.17931138390423904
1995-11-11,271.83576,280.06051428571425,5.839965504742146,0.004502505988092328,0.25402446054066924
1995-11-18,274.6156328571429,281.13112,6.9265249205816755,0.005336848671366886,0.2241392298706349
1995-11-25,271.61739,281.2978271428571,5.587300382114025,0.004298723862137028,0.3137949218420823
1995-12-02,270.0390428571429,280.1382757142857,5.239853359679612,0.004028976569038786,0.35862276780847807
1995-12-09,263.7942,275.4317942857143,3.537085285086817,0.0027568156887297,0.3436801525121166
1995-12-16,266.96455,274.7545742857143,4.337069397274088,0.0034040747162331713,0.5379341517513728
1995-12-23,268.45633857142855,271.6503728571428,4.499732037594149,0.003579666129712443,0.35862276780847807
1995-12-30,265.93976285714285,270.9241957142857,3.6482392447267347,0.0029158844140890427,0.5977046130527859
1996-01-06,265.50601,269.3963357142857,3.6341129874777707,0.002911906845807514,0.3287375371770994
1996-01-13,266.9927357142857,273.50858571428574,4.185807475486238,0.003292057709972157,0.20919661457427338
1996-01-20,264.1831842857143,272.10009,4.03996354968945,0.003166006756312257,0.47816369041130413
1996-01-27,261.20008285714283,270.1401914285714,2.57739132497901,0.002059876130776143,0.2988523065070651
1996-02-03,253.6115057142857,262.7736885714286,1.4658214416733226,0.001194520007264743,0.3137949218420823
1996-02-10,267.6357985714286,275.68230857142856,4.610198749397891,0.0035871382620174855,0.5080489210813385
1996-02-17,263.1374857142857,276.87513,3.0734283420976647,0.002397748987382729,0.35862276780847807
1996-02-24,269.8908728571429,282.8735628571429,5.162169154913556,0.003950483035644115,0.2689670758756864
1996-03-02,262.66447571428574,275.1589542857143,3.1516832073099037,0.002455736188538486,0.2988523065070651
1996-03-09,260.61418142857144,271.69185999999996,2.79484910595215,0.0022049337113658287,0.25402446054066924
1996-03-16,271.9259357142857,281.51878142857146,6.005292808671917,0.004609633173360086,0.25402446054066924
1996-03-23,267.9042928571429,277.8900628571429,4.3704629063576945,0.0033968066131016715,0.2988523065070651
1996-03-30,268.99370285714286,277.24782142857146,5.4309755150673125,0.004197804341055757,0.20919661457427338
1996-04-06,270.10308714285713,281.94405857142857,5.009599497670737,0.0038398101047936004,0.2988523065070651
1996-04-13,274.26318857142854,286.87397,6.753323011789904,0.005093079464970872,0.25402446054066924
1996-04-20,272.7541,287.0039014285714,6.043740931428802,0.0045674328721215145,0.25402446054066924
1996-04-27,272.6884742857143,289.1029185714286,6.0448329782719314,0.0045309586092909,0.3735653831434953
1996-05-04,278.0627285714286,286.7376885714285,9.20928021391416,0.006940433709704557,0.1942539992392562
1996-05-11,286.06951285714285,290.41066571428576,15.270099421309471,0.011374099245460343,0.14942615327286038
1996-05-18,286.1504042857143,294.14388142857143,15.348502204747655,0.011282191127738771,0.2241392298706349
1996-05-25,286.6521014285714,296.2851,15.785676730628609,0.011541362050200687,0.14942615327286038
1996-06-01,285.6986042857143,290.74659285714284,15.017456684091579,0.011171934901620115,0.14942615327286038
1996-06-08,285.80598428571426,292.47023,14.953562327572001,0.01106983219770887,0.08965569197144736
1996-06-15,289.6179985714286,296.04840285714283,19.18850444262463,0.01402940204443737,0.11954092260282603
1996-06-22,292.1914185714285,299.32000571428574,22.277966437213365,0.016126779634342357,0.23908184520565207
1996-06-29,292.84134142857147,300.18814142857144,23.185193468038566,0.016736931759789613,0.14942615327286038
1996-07-06,290.8257985714286,301.3249342857143,20.49226394935011,0.014736686225007659,0.25181506050573726
1996-07-13,289.5973085714286,296.0741871428571,19.156277743066436,0.01399709084887677,0.19256445802700722
1996-07-20,291.95103857142857,300.0177628571428,22.038563247480987,0.0159056816379713,0.17775180739770294
1996-07-27,291.2697871428571,297.3545357142857,21.160441734402163,0.01540805995948763,0.20737710861782435
1996-08-03,291.42494285714287,297.24014,21.262026305215667,0.015496312904301384,0.20737710861782435
1996-08-10,290.99170285714285,298.61314142857145,20.736396554452615,0.015034521792657459,0.1629391567683986
1996-08-17,290.83714142857144,295.46923999999996,20.502237351427592,0.015031307879125657,0.11850120491897287
1996-08-24,292.3038585714286,297.11137999999994,22.415722966142514,0.016347136098119015,0.25181506050573726
1996-08-31,291.73214571428576,295.61499428571426,21.64158311429952,0.015862184072387542,0.13331385554827718
1996-09-07,290.6593128571429,296.40527428571426,20.216891764715257,0.014778197650663944,0.1629391567683986
1996-09-14,285.67442,293.6111371428571,14.764692069421914,0.010887827433818229,0.19256445802700722
1996-09-21,285.0030128571429,289.5973057142857,14.174203500221225,0.010602350967399728,0.23700240987643295
1996-09-28,282.20543428571426,288.59855142857145,12.231913161817976,0.009149743115071928,0.1481265061775815
1996-10-05,282.4595842857143,289.22306,11.97857516293609,0.008964496769950285,0.20737710861782435
1996-10-12,282.15801857142856,288.55524,11.871772117044637,0.008901642337570771,0.25181506050573726
1996-10-19,280.31320857142856,289.7892585714286,11.138443279704262,0.008285551478013414,0.19256445802700722
1996-10-26,275.1610757142857,285.40110714285714,7.303072026719919,0.0055313188141591285,0.13331385554827718
1996-11-02,272.8680857142857,281.36397857142856,6.273727810518884,0.0048146829031064575,0.1629391567683986
1996-11-09,272.70126,281.9747185714286,6.261291721600017,0.004799513540051543,0.1629391567683986
1996-11-16,273.3031128571428,277.50838714285715,6.693200809464491,0.005197530036710514,0.1629391567683986
1996-11-23,273.8083485714286,277.8767557142857,6.717571449737629,0.005224244928279542,0.3258783135752844
1996-11-30,266.40891857142856,272.21769428571423,4.037376340560361,0.003197445622507157,0.296253012355163
1996-12-07,268.52184,275.35045142857143,4.414604418699146,0.0034723579945180145,0.37031626542471013
1996-12-14,274.3872514285714,279.73013285714285,6.876049561564008,0.005321326278139858,0.4147542172741359
1996-12-21,258.7064814285714,268.88473714285715,2.194639660747234,0.001757640015410743,0.488817470343683
1996-12-28,263.28807857142857,269.9450671428571,3.143879853697482,0.002511741398227986,0.7110072295908118
1997-01-04,274.6502785714286,278.98693714285713,7.076467109873235,0.0054818686424747565,0.7998831333281503
1997-01-11,258.67357,268.7860885714286,2.2492947880305887,0.0018008405472873714,0.6517566271505688
1997-01-18,256.2480457142857,265.00807428571426,1.7853608798729812,0.0014520310394588141,0.5184427716022917
1997-01-25,269.8579457142857,276.20085714285716,5.14650540324404,0.0040190952116008,0.38512891605401445
1997-02-01,263.6698257142857,272.5280271428571,3.4017231085246706,0.0026779363577252575,0.25181506050573726
1997-02-08,269.63116,273.3642828571429,4.8594430219755145,0.0038439118043693287,0.26662771109655437
1997-02-15,266.9397842857143,271.3578971428571,3.9139194439059923,0.003122688278046843,0.17775180739770294
1997-02-22,273.7308785714286,280.3560942857143,6.617541619026133,0.005103016304811587,0.22218975924712864
1997-03-01,270.42990714285713,273.56491,5.16462267202873,0.004083266096738086,0.3555036147954059
1997-03-08,269.8760771428571,277.5843814285714,4.960723829756679,0.0038637734871457426,0.3258783135752844
1997-03-15,272.4327357142857,280.58944,6.606301723290509,0.005057359482004471,0.4443795184942573
1997-03-22,274.9136571428571,283.4017028571428,7.222118643707396,0.005509425971232472,0.26662771109655437
1997-03-29,272.96750428571426,284.59179714285716,6.204042383810846,0.0047185032356818,0.2814403617258587
1997-04-05,277.82848285714283,285.6618785714286,9.078783726081767,0.006876288776107514,0.25181506050573726
1997-04-12,268.00554714285715,274.7531528571429,4.309300447577333,0.0033976686722076285,0.3406909642045887
1997-04-19,274.81311857142856,281.1037828571429,7.412282674054713,0.005669033241216757,0.11850120491897287
1997-04-26,277.92578000000003,284.88492142857143,8.763898978423624,0.006657876142349585,0.13331385554827718
1997-05-03,277.9607342857143,286.0324614285714,8.770948208430699,0.006639388020483242,0.296253012355163
1997-05-10,280.1596685714286,289.8433614285714,10.432945485161454,0.0077859686283899,0.26662771109655437
1997-05-17,278.5985442857143,290.69432,9.28698437177261,0.006908585107387814,0.25181506050573726
1997-05-24,283.0016242857143,291.72824,12.531852435860937,0.009296168378748113,0.1481265061775815
1997-05-31,284.9108085714286,289.71297999999996,14.078194535006762,0.010521099890564873,0.22218975924712864
1997-06-07,286.3060571428572,293.0817157142857,15.301371583996248,0.011312264821217543,0.23700240987643295
1997-06-14,287.9200485714286,293.69197571428566,17.043457724569876,0.012568780833546985,0.26662771109655437
1997-06-21,289.7350457142857,297.92758,19.146378118089963,0.013916502862940414,0.10368855432815578
1997-06-28,291.6067814285714,297.7783842857143,21.461847346113775,0.015617424441903857,0.1481265061775815
1997-07-05,287.9674028571429,297.11756428571425,17.50408516829253,0.012745139521222514,0.10226099404549639
1997-07-12,291.3550714285715,298.4078985714286,21.208035340617386,0.015394095029041556,0.14608713435070914
1997-07-19,290.99528,300.7086957142857,20.690528231789845,0.014909390417143457,0.14608713435070914
1997-07-26,292.4833114285714,300.99388,22.72404253730837,0.016366622652271543,0.10226099404549639
1997-08-02,291.16386142857147,298.7658271428572,20.997809528455917,0.01522462405582567,0.20452198809099278
1997-08-09,289.72978857142857,296.48364714285714,19.336726406854588,0.014107912667490017,0.13147842091563822
1997-08-16,291.08880857142856,296.31104142857146,20.779864310358978,0.0151942796904596,0.23373941496113462
1997-08-23,291.4070114285714,296.04627714285715,21.19998754908111,0.015515720784798858,0.23373941496113462
1997-08-30,290.84465,299.30147857142856,20.457781442430626,0.014810928109689573,0.17530456122085097
1997-09-06,290.3820728571429,296.9256771428571,20.03023069947742,0.014602722474342314,0.16069584778578005
1997-09-13,287.40945285714287,295.71286,16.667516081776608,0.012200867525598713,0.2191307015260637
1997-09-20,288.35189142857143,297.17718428571425,17.821627746750405,0.012973222508834885,0.1899132746559219
1997-09-27,285.7192471428571,290.27576714285715,14.870107201209779,0.011092363136652485,0.1899132746559219
1997-10-04,283.92911714285714,294.4959971428571,13.156512687761918,0.009674241076232857,0.33600040900663103
1997-10-11,286.8448971428571,294.09646857142855,16.097666775262077,0.011845808832921186,0.23373941496113462
1997-10-18,278.73136,286.4922785714285,9.605658343797927,0.007246441726274986,0.27756555526634735
1997-10-25,278.65910285714284,283.8473157142857,9.287714378114288,0.007085301880222514,0.23373941496113462
1997-11-01,273.6620128571429,277.95272857142857,6.623802487698356,0.005145303948032272,0.17530456122085097
1997-11-08,273.3833457142857,279.77725142857145,6.357623371978787,0.004923962551668243,0.27756555526634735
1997-11-15,268.17919857142857,273.83098,4.4668141876373015,0.003525102936114843,0.23373941496113462
1997-11-22,270.8690771428572,276.08592285714286,5.43055141593756,0.004250118312296428,0.511304970227482
1997-11-29,276.6517557142857,281.1247757142857,8.091852629811347,0.006229666633224871,0.3213916955715601
1997-12-06,269.11623142857144,273.8707357142857,4.833642607681987,0.0038100253301467145,0.33600040900663103
1997-12-13,268.2760885714286,271.24825285714286,4.380521656040387,0.0034959574625122573,0.2191307015260637
1997-12-20,271.38641,275.71398857142856,5.4794352853710295,0.004302619162190657,0.33600040900663103
1997-12-27,269.6387585714286,271.6266257142857,4.822877017092545,0.0038437205887462,0.36521783587677287
1998-01-03,271.69038,275.16281714285714,5.704317131778164,0.004479294596085944,0.40904397618198557
1998-01-10,267.48695285714285,271.13223285714287,4.227582096974136,0.0033702233355916286,0.5551311104944734
1998-01-17,266.07659,270.8295442857143,3.723677806913829,0.0029733373434347285,0.5843485373646152
1998-01-24,268.00300571428573,272.6244,4.265057534247053,0.0033871854262177282,0.6720008179750407
1998-01-31,273.0890014285714,277.5866828571429,6.1841884828695735,0.004825275869937758,0.46747882992226925
1998-02-07,270.32998285714285,274.33768714285713,5.118451357556624,0.004036708878956872,0.7596530985854661
1998-02-14,272.63548285714285,276.6328557142857,6.008978012949064,0.004704743527268843,0.6427833911048989
1998-02-21,274.29651,278.27837,6.767966800411377,0.0052668221245260865,0.46747882992226925
1998-02-28,272.95567571428575,280.4612785714286,6.49933940939193,0.005002483425425571,0.39443526274691465
1998-03-07,268.00838857142855,274.0063485714286,4.337491678352779,0.0034281308288261433,0.26295684183127643
1998-03-14,262.9846671428572,267.1788,3.1204551641401954,0.002511114742934414,0.3213916955715601
1998-03-21,271.4395242857143,273.3538557142857,5.483405302731703,0.0043453047128504,0.26295684183127643
1998-03-28,279.53311142857143,284.56074,10.15442593716311,0.007691874054768457,0.16069584778578005
1998-04-04,276.17215285714286,282.8567442857143,7.892402762251687,0.006028347639001642,0.23373941496113462
1998-04-11,277.6814914285714,283.89542,8.67286619638691,0.006610776893161714,0.20452198809099278
1998-04-18,276.52781,285.2823271428571,8.036046085806861,0.00608902418386993,0.26295684183127643
1998-04-25,276.35116,286.42247857142854,7.845594134881095,0.005925281278876428,0.16069584778578005
1998-05-02,279.0795142857143,284.49458999999996,9.426573966123724,0.007176130223859557,0.24834812839620554
1998-05-09,283.03992,289.06458285714285,12.44618460933395,0.009325638805278428,0.14608713435070914
1998-05-16,285.54976857142856,293.0422742857143,14.664924061155885,0.010836609607571799,0.24834812839620554
1998-05-23,288.8486757142857,297.36654857142855,18.119208953096713,0.013201411176660457,0.20452198809099278
1998-05-30,288.5206,295.55214571428576,17.733946321038708,0.012989201777581115,0.16069584778578005
1998-06-06,283.27913,292.49914714285717,12.792891963435524,0.009442965999881314,0.27756555526634735
1998-06-13,286.38457,294.98452285714285,15.512107775434076,0.01138723333703547,0.20452198809099278
1998-06-20,285.48655,297.35447857142856,14.546398698501273,0.010592283514377087,0.13147842091563822
1998-06-27,288.9812057142857,301.7517642857143,18.265387981785285,0.0131249390096676,0.13147842091563822
1998-07-04,291.42742571428573,301.70221714285714,21.229888292894476,0.015245840629605071,0.12926273421390422
1998-07-11,294.0926728571429,300.31162857142857,25.044062316101016,0.018073336533803584,0.24416294242509573
1998-07-18,292.48147857142857,300.2209514285714,22.761832289856642,0.016431546419871115,0.12926273421390422
1998-07-25,290.31463142857143,301.0527685714286,19.934341025236595,0.014367793992474743,0.20107536434116166
1998-08-01,292.4487042857143,296.8354557142857,22.654760769176043,0.01653253554881887,0.22980041638448506
1998-08-08,290.55810142857143,296.4443,20.146104559789332,0.014720097029350872,0.15798778625722762
1998-08-15,291.31480142857146,297.48938714285714,21.104907784496998,0.015371646437172013,0.0861751561678681
1998-08-22,289.7953642857143,300.9835242857143,19.17682414867566,0.013805543849731688,0.11490020821119148
1998-08-29,290.04311571428576,300.85354714285717,19.510052111444402,0.014053039787392457,0.14362526025451489
1998-09-05,287.88870142857144,299.58150857142857,16.99982967112805,0.012297492320279973,0.20107536434116166
1998-09-12,284.81518,299.0761342857143,13.980529339006821,0.010122622313208315,0.1723503122978383
1998-09-19,288.91306,296.36645285714286,18.10310389949147,0.013237521689515887,0.31597557255235315
1998-09-26,287.46268285714285,294.6753485714286,16.753943066330276,0.012293175136475928,0.1723503122978383
1998-10-03,286.72845,292.65456714285716,16.2422965161915,0.011974308822447743,0.15798778625722762
1998-10-10,280.2300771428571,288.0691871428571,10.452629815585027,0.007851180134919844,0.2585254684657064
1998-10-17,283.61605428571426,291.1900685714285,12.98089843275021,0.009646889643801285,0.2728879944684191
1998-10-24,277.67982714285716,285.5111442857143,8.563584680913458,0.00649732398263513,0.11490020821119148
1998-10-31,283.1108157142857,288.80005571428575,12.554605694066693,0.009402961269846357,0.24416294242509573
1998-11-07,275.9062528571429,278.7129342857143,7.703994270375629,0.005980767644227571,0.2585254684657064
1998-11-14,274.94198142857147,280.22945857142855,7.296129371112488,0.0056324379244638,0.24416294242509573
1998-11-21,276.1553985714285,282.1725457142857,7.764819349790159,0.005953379710941557,0.24416294242509573
1998-11-28,277.1760785714286,284.36503428571433,8.388473334786495,0.006387447303425186,0.24416294242509573
1998-12-05,281.60813571428577,286.6942971428571,11.263471401156677,0.0085089769630223,0.2585254684657064
1998-12-12,269.50663142857144,274.9823571428571,4.799163498014686,0.0037770643010019427,0.2154378903817723
1998-12-19,271.5468857142857,277.4351442857143,5.5641084542038906,0.004341085207071343,0.22980041638448506
1998-12-26,256.74015142857144,266.2523614285714,1.8657927130198755,0.0015108416753605999,0.2484252102292559
1999-01-02,265.47997428571426,271.76050285714285,3.585622808175756,0.0028513974081162572,0.43198660346303647
1999-01-09,260.21297142857145,267.1363514285714,2.485247695343674,0.0020031820200627714,0.26742027830719073
1999-01-16,268.73344,274.8949485714286,4.580116610821416,0.0036008645266605572,0.1645663251179478
1999-01-23,271.10787285714287,277.0501142857143,5.424064197906999,0.0042412501804353145,0.22627869704665274
1999-01-30,270.16569714285714,275.1612471428571,4.9967699582098115,0.003932205449494815,0.3085618596056266
1999-02-06,272.27505,278.04934,5.871625187754598,0.0045717558685566565,0.41141581279486955
1999-02-13,272.3037885714286,280.1258228571429,6.440086871602012,0.004953696377166443,0.3702742315343316
1999-02-20,271.1487728571429,278.9999542857143,5.341426189803549,0.004148349412667043,0.49369897535384344
1999-02-27,270.57462285714286,279.25177285714284,5.277772002257995,0.004081394418148757,0.5142697660220104
1999-03-06,270.04004285714285,280.53165,5.043901642612752,0.003889459326706129,0.5759821379128174
1999-03-13,270.45900857142857,274.0420414285714,5.0981802726437815,0.004029756745483686,0.43198660346303647
1999-03-20,271.26149142857145,277.4484157142857,5.534753445056582,0.004308099627407986,0.4525573940933055
1999-03-27,274.0844442857143,280.4546128571429,6.647391999640618,0.005133432101422671,0.49369897535384344
1999-04-03,278.7705228571429,286.06167285714287,9.292653094372866,0.007033519499285343,0.3291326502358956
1999-04-10,277.82641,286.28097142857143,8.741243859965715,0.006607708026495329,0.20570790641638373
1999-04-17,274.5049057142857,282.44914,7.441767564110639,0.005681540146210499,0.24684948767692172
1999-04-24,279.67279,286.30186999999995,10.121727759842315,0.0076422437954812,0.24684948767692172
1999-05-01,281.98624,286.14494,11.485411317010195,0.008697769804629114,0.1851371157482168
1999-05-08,279.24705857142857,287.9837257142857,9.879898526720158,0.007421549372131958,0.22627869704665274
1999-05-15,283.7776857142857,290.8106885714286,13.287809684427156,0.009880298746535215,0.22627869704665274
1999-05-22,285.30264714285715,292.3743471428571,14.53413427002562,0.010759039167099771,0.28799106897535764
1999-05-29,284.3331928571429,291.60992857142855,13.48224430197008,0.010015128593759871,0.20570790641638373
1999-06-05,289.14984571428573,295.88992285714284,18.465278368343455,0.0135146187657722,0.1645663251179478
1999-06-12,289.88047,296.4172314285714,19.355204969138033,0.014152643952076086,0.1645663251179478
1999-06-19,285.5375071428572,291.00713428571424,14.646870965244025,0.010900219934826113,0.1645663251179478
1999-06-26,292.1954914285714,296.34680714285713,22.30006696963204,0.01630089531760237,0.14399553448767882
1999-07-03,291.90772714285714,297.3164814285714,22.072233996911756,0.0160696340104624,0.1829969324263428
1999-07-10,291.98147571428575,299.15341,22.12904425117492,0.01601780124202707,0.10166496248001168
