time,dew_pt,temp,VP,AH,pi_inc
1999-07-17,288.4388728571429,296.64071857142864,17.812112125995373,0.012994552296604329,0.03310504614387589
1999-07-24,294.9256957142857,301.35891714285714,26.35851842140651,0.01894973607717606,0.04089446876208427
1999-07-31,295.0788971428571,302.97486,26.602978683191935,0.01902707008231186,0.03407872396702937
1999-08-07,289.15970999999996,297.3337342857143,18.460582642526038,0.013449283582389743,0.042841824416636365
1999-08-14,290.82692428571426,296.78094428571427,20.643663902178364,0.015058055379267613,0.043815502248034974
1999-08-21,288.4478328571428,295.4166171428571,17.646573405757888,0.012938152705842856,0.03797343528437869
1999-08-28,289.68683142857145,296.30290857142853,19.079008938905503,0.013948543632199328,0.036026079629826596
1999-09-04,287.3423714285714,297.13837571428576,16.575729865315832,0.0120730878755451,0.05160492486624336
1999-09-11,284.11708,295.36788285714283,13.471620943290858,0.009867825042650257,0.05549963618359268
1999-09-18,281.27855857142856,290.9365971428571,11.093227368556473,0.0082528243518795,0.03018401265792518
1999-09-25,280.6397871428572,290.5786871428571,10.624954019139954,0.007914794561154572,0.022394590039716795
1999-10-02,281.8359785714286,290.28025428571425,11.75179648496548,0.0087501765585127,0.06231538097864758
1999-10-09,280.94014857142855,286.3694128571429,11.060369754082236,0.008346981697663958,0.050631247043089876
1999-10-16,282.91136571428575,289.43935142857146,12.566190737426956,0.009388293749108672,0.04186814659348288
1999-10-23,273.8492042857143,282.80174,6.582091851784467,0.005038546006873357,0.05744699183814478
1999-10-30,276.9308557142857,285.9580757142857,8.421082510693484,0.006353948338228314,0.05939434749269687
1999-11-06,275.97551428571427,284.92059,8.422069596748171,0.006360380897874456,0.043815502248034974
1999-11-13,279.9965385714286,287.47982428571424,10.145288258375881,0.007640820396145757,0.05160492486624336
1999-11-20,273.84859142857147,282.79149714285717,6.589397997186043,0.005039316506439058,0.05647331400674617
1999-11-27,275.9581214285714,281.40927285714287,8.02222528224321,0.006149931524248557,0.04965756921169127
1999-12-04,272.65868,279.0904457142857,6.6709573389080745,0.005139879955541829,0.06426273663319967
1999-12-11,273.1167357142857,277.1147642857143,6.427762202160251,0.005008835923248085,0.05355228052904059
1999-12-18,270.4284671428572,274.5092542857143,5.196829011169976,0.004096263139053171,0.08763100449606995
1999-12-25,261.08185,267.45496428571425,2.6336056425023706,0.0021246348653756715,0.12463076194905004
2000-01-01,269.27304142857145,273.81982428571433,4.841246361315164,0.0038188644785982,0.15870948592432454
2000-01-08,270.2139628571428,274.8435257142857,5.44588997836671,0.0042616087530187,0.14897270764331894
2000-01-15,269.44034714285715,275.33730285714284,4.956392519130399,0.0038881540460248285,0.10807823888123465
2000-01-22,264.1305657142857,269.51409714285717,3.340613323351163,0.0026707943553208003,0.10320984974073184
2000-01-29,259.27831285714285,264.90731857142856,2.1998107693963207,0.0017951190565012574,0.07302583708280667
2000-02-05,266.0462014285714,269.18092285714283,3.6781572102276923,0.0029565563704577855,0.06815744794230387
2000-02-12,269.73573,273.9267614285714,4.975164848055284,0.003923289475039514,0.05549963618359268
2000-02-19,270.0556914285714,273.75939571428574,4.96771599262834,0.0039301977877807285,0.07107848142825457
2000-02-26,277.86485285714286,282.4355185714286,9.36425199323539,0.007128232477585129,0.050631247043089876
2000-03-04,273.0511971428572,280.0459985714286,6.214966268164169,0.004801428599583971,0.06328905880180107
2000-03-11,276.23363714285716,283.2355457142857,8.241885294501943,0.006262575394086829,0.036026079629826596
2000-03-18,271.2544171428571,277.5833057142857,5.627676288619775,0.004377558454115958,0.04089446876208427
2000-03-25,279.23343,283.2997271428572,9.560992257104449,0.007305983975281272,0.042841824416636365
2000-04-01,273.92348714285714,281.9307685714286,6.586455118258081,0.0050577112686744285,0.05257860269764198
2000-04-08,274.80288,282.5296657142857,7.354865068723846,0.0056234914258465425,0.043815502248034974
2000-04-15,275.6042942857143,282.65823857142857,7.7630196504845355,0.005927320063977128,0.05452595835219407
2000-04-22,280.6331885714286,285.56679142857143,10.78147423077682,0.008161535256605928,0.05257860269764198
2000-04-29,278.07649857142854,285.6897385714286,8.848231786745776,0.006709762164395486,0.04186814659348288
2000-05-06,285.78322285714285,291.3160185714286,15.063508184311312,0.01118541818676473,0.043815502248034974
2000-05-13,287.72941285714285,293.14212000000003,17.38028372341812,0.012810362520912829,0.028236657003373085
2000-05-20,282.50924,289.5642142857143,12.36310794325683,0.009224580554450672,0.04673653573398569
2000-05-27,285.39203714285713,292.2204585714286,14.682567098542771,0.010879196833339915,0.042841824416636365
2000-06-03,288.4108885714286,293.91974,17.838293374684685,0.013124525598408298,0.03018401265792518
2000-06-10,284.95281,293.0517028571429,14.18493040493955,0.010470161389534799,0.036026079629826596
2000-06-17,290.74731285714284,296.1134042857143,20.530825828483987,0.015009568318903658,0.03115769048932379
2000-06-24,290.23629714285715,295.50854285714286,19.950515017848403,0.014615637265703672,0.0272629791802196
2000-07-01,288.94053285714284,294.47590285714284,18.31867821625239,0.013468653155413715,0.03146886462619519
2000-07-08,293.79912285714283,297.85589428571427,24.651511716569498,0.017930248039032443,0.028692200101063742
2000-07-15,293.54609999999997,298.6519242857143,24.264114135651507,0.0176013978908768,0.0259155355759323
2000-07-22,289.2641114285714,294.8312228571429,18.639945078689653,0.013689528201452058,0.03146886462619519
2000-07-29,289.03999142857145,295.10230714285717,18.439878600410875,0.013531720756907614,0.03702219368449688
2000-08-05,291.25291428571427,295.59467,21.052664589344715,0.015428794954365443,0.04442663241818073
2000-08-12,293.13456,298.56904857142854,23.7478467655797,0.017224874719368285,0.021287761367379882
2000-08-19,291.0950528571429,297.3076057142857,20.888309434885677,0.015212191214694129,0.03794774852620736
2000-08-26,291.51115714285714,296.73632285714285,21.571955826141185,0.015735942132453485,0.04164996789304929
2000-09-02,294.5710642857143,299.78439714285713,25.80450376061623,0.018648398240152957,0.03887330336791784
2000-09-09,289.5442942857143,295.67501714285714,19.29731343343986,0.014112388483873986,0.02776664525935326
2000-09-16,286.6086314285714,293.60982285714283,16.635710363584163,0.01221943795207557,0.042575522734759765
2000-09-23,284.04963285714285,292.0037571428572,13.524105065915544,0.010020021635469199,0.03979885820962832
2000-09-30,281.8801542857143,287.5179928571428,11.486281550845442,0.008650253470579614,0.04164996789304929
2000-10-07,281.7361342857143,288.9001971428571,12.18411314163628,0.009083306393690843,0.046277742101601696
2000-10-14,275.2126457142857,284.1079671428571,7.525884034685826,0.005707997728076757,0.05090551631015411
2000-10-21,283.57228142857144,288.3530114285714,12.816930720924711,0.009628400905899986,0.03979885820962832
2000-10-28,286.9416928571428,290.8412314285714,16.020334342950097,0.011928994912612914,0.046277742101601696
2000-11-04,280.46031285714287,287.50854285714286,10.698516773410015,0.008041429434539586,0.05460773567699603
2000-11-11,275.22264,280.31014857142856,7.357493971767676,0.005674810159568914,0.045352187259891215
2000-11-18,269.2120685714286,275.2079228571429,4.798073835992455,0.003767514103752157,0.05275662599357507
2000-11-25,265.7810214285714,272.0364742857143,3.772443330186909,0.0029942672179850576,0.05275662599357507
2000-12-02,271.4216642857143,274.9017757142857,5.491049576388984,0.004325339450564957,0.05090551631015411
2000-12-09,264.0563714285714,270.34982285714284,3.214037903685365,0.002572099539107429,0.05553329051870652
2000-12-16,264.74996428571427,267.4839385714286,3.627498519659013,0.002913611300767243,0.07311883251924448
2000-12-23,256.2182828571428,259.4373757142857,1.6787536426306535,0.0013997737585784288,0.06756550346898157
2000-12-30,258.55826285714284,261.2644142857143,2.082932625115938,0.0017213070524877143,0.06386328410213965
2001-01-06,263.67983,266.0310442857143,3.181594961774416,0.002577125104544143,0.056458845368455794
2001-01-13,267.8867071428571,270.14973285714285,4.333992094875321,0.0034655195932656716,0.0666399486272711
2001-01-20,268.5123371428571,271.41087,4.560503255582218,0.003629368565295886,0.045352187259891215
2001-01-27,265.15207428571426,269.4657142857143,3.4586454632486627,0.0027771983405807713,0.05553329051870652
2001-02-03,266.3387571428571,270.68098142857144,4.207702557695968,0.0033410351287410426,0.049054406626733146
2001-02-10,271.86813,275.56370428571427,6.224892941233084,0.004855319682406928,0.04997996146844363
2001-02-17,267.1351542857143,272.0008128571429,4.493803269343184,0.003555045218851943,0.0518310711518646
2001-02-24,265.1755914285714,272.2283871428572,3.7349113573557924,0.002956114055856643,0.04720329694331218
2001-03-03,268.12703714285715,274.3012,4.549205458467453,0.0035776022316373573,0.056458845368455794
2001-03-10,266.8416157142857,273.27289,3.926184612943223,0.003109895308670357,0.04997996146844363
2001-03-17,273.79917714285716,278.0555685714286,6.552974364244362,0.005101886895125286,0.05275662599357507
2001-03-24,270.69741857142856,277.23532,5.267304329089981,0.004110413485565043,0.048128851785022665
2001-03-31,268.12834,275.17519285714286,4.710547741894731,0.0036853898303196284,0.04997996146844363
2001-04-07,279.25374142857146,285.0928928571429,10.418903115763474,0.007853379216020457,0.05368218083528556
2001-04-14,283.57696142857145,289.87969285714286,13.22059639974631,0.009862711366774543,0.05553329051870652
2001-04-21,276.41792285714286,284.27299285714287,8.801933908623194,0.006644723328274473,0.0407244130513388
2001-04-28,280.5427514285714,288.80479142857143,10.859870252539723,0.008121363492632271,0.0666399486272711
2001-05-05,283.6871885714286,293.31532999999996,13.018731575328967,0.009611273805318272,0.035171084001075915
2001-05-12,283.72821857142856,291.82598,13.12595495198514,0.009740833862334543,0.03887330336791784
2001-05-19,286.92162,294.1429685714285,16.50679012020418,0.012124016132037872,0.042575522734759765
2001-05-26,282.07518999999996,287.68868285714285,11.946518005823132,0.008971787010789472,0.048128851785022665
2001-06-02,282.50005571428574,288.4677185714286,11.885289672978727,0.008927684495538843,0.033319974309616154
2001-06-09,286.8205157142857,290.8412742857143,16.050365176650732,0.011943437482981944,0.046277742101601696
2001-06-16,291.1652614285714,297.81820571428574,21.02303791311474,0.0152849084413324,0.03702219368449688
2001-06-23,288.5712114285715,295.31991999999997,17.79053461613725,0.013043138137023699,0.045352187259891215
2001-06-30,289.1696514285714,295.9711571428571,18.497796200737714,0.013536549174848657,0.05368218083528556
2001-07-07,289.12096142857143,295.91195714285715,18.684333659476685,0.0136625659537089,0.03655776637841725
2001-07-14,290.80390857142856,297.8871571428572,20.98483238836896,0.01522759575581287,0.03838565469933517
2001-07-21,293.26887428571433,298.54193714285714,24.29205286933166,0.017619631767230932,0.03838565469933517
2001-07-28,294.9955414285714,298.7537385714286,26.72141253628838,0.019362540136517614,0.02467649230443312
2001-08-04,295.06386857142854,300.06705571428574,26.575231598547116,0.019189107832042567,0.03381593390103448
2001-08-11,293.2789071428571,299.5709942857143,23.961051065364735,0.017320897161663927,0.0292462131027338
2001-08-18,288.3992971428571,295.3996328571429,17.604712358275982,0.012909708437921871,0.032901989744569635
2001-08-25,291.32876714285715,296.30381714285716,21.36207339067184,0.0156056360147893,0.03381593390103448
2001-09-01,291.13721714285714,296.3154971428571,20.94756935700414,0.015310790533786428,0.02833226894626895
2001-09-08,291.06876857142856,296.7985742857143,20.89971155022111,0.015247703394105316,0.04569720797501862
2001-09-15,285.96214714285713,292.0886757142857,15.266176413947438,0.011311304121128327,0.0502669287733193
2001-09-22,286.50710857142855,291.6303757142857,15.622787074608402,0.011604221174247486,0.04935298461685445
2001-09-29,280.2115385714286,286.90056571428573,10.46465959575537,0.007886684277020528,0.0566645378925379
2001-10-06,281.78356142857143,288.5073342857143,11.579404423288397,0.008677319573043385,0.05483664957161998
2001-10-13,282.1172071428571,287.6166,12.16010300436234,0.009137233528189613,0.04935298461685445
2001-10-20,276.78810714285714,283.5884371428571,8.207917243873258,0.006259454026272185,0.04661115213947168
2001-10-27,279.11809857142856,285.20135,11.071496968538938,0.008325645078335229,0.04935298461685445
2001-11-03,278.14896428571427,285.0719771428572,9.082314351554567,0.006883497626468287,0.0438693196541007
2001-11-10,277.26237000000003,283.48418571428573,8.43116346073167,0.006434801535918,0.03838565469933517
2001-11-17,280.3677642857143,284.73362,10.62749727624148,0.008066605000015043,0.03838565469933517
2001-11-24,276.79564999999997,282.9958157142857,8.713881188378856,0.0066355790620305005,0.0502669287733193
2001-12-01,275.95003,279.5949171428571,7.635132747108228,0.005911791293762314,0.034729878065487545
2001-12-08,279.0458057142857,283.07998714285714,9.61790959105157,0.007339719464965586,0.04843904045240138
2001-12-15,273.70682999999997,276.9322357142857,6.620295066990409,0.0051698214984014,0.04935298461685445
2001-12-22,273.08673,277.26481714285717,6.447763007844634,0.005027245589292829,0.05483664957161998
2001-12-29,261.4759557142857,269.22131285714283,2.614093623175546,0.0020988776374330858,0.06671792364560411
2002-01-05,259.53486571428573,267.7764585714286,2.2509396292923434,0.0018156805165706715,0.04295537549763585
2002-01-12,270.2965642857143,274.55884714285713,5.22086377971817,0.0041086613664146855,0.06306214700376829
2002-01-19,267.53209714285714,273.02248142857144,4.140669329624596,0.0032810397908395426,0.04935298461685445
2002-01-26,271.2183442857143,276.28542428571427,5.549326855230653,0.0043415814372198425,0.0712876444439048
2002-02-02,273.18528,276.81930714285716,6.395210113979011,0.004992504281477072,0.053922705415155134
2002-02-09,267.50230571428574,272.5720142857143,4.283261567832198,0.0033908287826439716,0.07677130939867034
2002-02-16,268.8514914285714,276.0015614285714,4.635574674734832,0.0036329390495195998,0.07494342107775243
2002-02-23,271.0061042857143,277.1888042857143,5.6523981233453044,0.004399489813759929,0.08316891851788893
2002-03-02,266.63154428571426,273.3044628571428,4.102536887946398,0.0032308201728294,0.09322230427095514
2002-03-09,269.29342142857143,274.55439,5.612847382994998,0.004352592905631828,0.07220158860036965
2002-03-16,271.49922857142855,278.2061257142857,6.047215245420007,0.004681584948048786,0.06945975612298688
2002-03-23,270.14158857142854,276.47878000000003,5.590706484121836,0.004355986938692014,0.059406370369920664
2002-03-30,272.1458457142857,276.9387628571429,5.928928440063286,0.004625594166863043,0.06306214700376829
2002-04-06,271.1193342857143,277.70593142857143,5.489444605701009,0.004273155571490786,0.06306214700376829
2002-04-13,280.09570285714284,285.1820257142857,10.449154314850588,0.007920253763034572,0.053922705415155134
2002-04-20,287.69823428571425,293.1741528571429,16.966222519901056,0.012515975413219414,0.053008761250702065
2002-04-27,276.57402285714284,283.40482285714285,8.144996126136364,0.006218385848486671,0.047525096295936535
2002-05-04,279.1495014285714,285.7593585714286,9.60994032001351,0.007281446071267914,0.05483664957161998
2002-05-11,283.79122,290.04761142857143,13.505966901587247,0.010066883688484915,0.041127487176717936
2002-05-18,281.26947571428576,286.5586528571429,11.343456069452646,0.008551367875273585,0.03838565469933517
2002-05-25,279.26631857142854,286.1124571428572,10.005586822014847,0.0075491665186531,0.0438693196541007
2002-06-01,289.27871714285715,294.0183057142857,18.80203386784515,0.013835128851856528,0.04021354302025309
2002-06-08,289.33353714285715,294.55888142857145,18.800540773209615,0.0138101666126066,0.04295537549763585
2002-06-15,290.6494,295.2399085714286,20.647712212070804,0.015132010337304058,0.0566645378925379
2002-06-22,288.46909142857146,296.5431357142857,17.859485480759723,0.013027245468206014,0.04843904045240138
2002-06-29,292.51675,298.70473,22.766286415267608,0.01651470672604417,0.0438693196541007
2002-07-06,293.3866171428572,300.8376857142857,23.999689656934475,0.01728473144308873,0.033458106582936596
2002-07-13,290.0985428571429,298.4753114285714,19.784472494913036,0.014346480551653927,0.0488307501491434
2002-07-20,291.6646957142857,298.8033342857143,21.750617452593364,0.015766202294869573,0.043405111240151534
2002-07-27,293.11537571428573,299.68950428571435,23.74084712495204,0.017150426458357258,0.03617092603345961
2002-08-03,293.97198285714285,300.3703185714286,24.856314484378068,0.017929637506552198,0.0352666528885825
2002-08-10,289.55456142857145,297.8126957142857,19.29397754685423,0.014009712119612829,0.028936740826767688
2002-08-17,292.5116842857143,297.61346571428567,22.734335079956562,0.016549877568446173,0.03978801863680557
2002-08-24,293.07016857142855,297.4773228571429,23.610349130396678,0.017188774733048483,0.03707519918628256
2002-08-31,290.23827,296.52110857142856,19.715027101416926,0.014405893784252744,0.03617092603345961
2002-09-07,288.9879785714285,297.6090614285714,18.29246446800037,0.013313433830121244,0.043405111240151534
2002-09-14,287.67260142857145,296.7762885714286,17.097767913980682,0.0124576935107029,0.033458106582936596
2002-09-21,289.8324957142857,294.40839,19.371388201976924,0.01424814569325097,0.0352666528885825
2002-09-28,282.6407557142857,289.51272857142857,12.265431923118085,0.009168631584797585,0.04069229178962853
2002-10-05,288.6137385714286,294.49481000000003,18.187623090259837,0.013358106476617473,0.04611793069862038
2002-10-12,281.5805257142857,287.8552457142857,11.498116553526625,0.008639826946686044,0.03707519918628256
2002-10-19,274.7689842857143,282.40934857142855,7.044681075741752,0.005401776313019728,0.05244784275248936
2002-10-26,276.4826457142857,281.14673,7.920454110171501,0.0061019728889950145,0.03978801863680557
2002-11-02,273.5806742857143,278.79458142857146,6.564667947523465,0.005093321274821114,0.03707519918628256
2002-11-09,275.9986157142857,280.4101614285714,7.723852731563345,0.005952602349591643,0.04521365754579743
2002-11-16,275.84848142857146,280.71763285714286,7.952719699306712,0.006107148746317642,0.04521365754579743
2002-11-23,272.0219557142857,277.3617914285714,5.804634836110345,0.004527504913438114,0.03797947233910551
2002-11-30,267.67856571428575,273.59516142857143,4.198492158888021,0.0033197580348884,0.05425638905018941
2002-12-07,263.0478014285714,270.5732242857143,2.996591143332828,0.0023946374241283286,0.06149057426482717
2002-12-14,269.14092714285715,273.4393014285714,4.790158793390742,0.0037885551995171427,0.03978801863680557
2002-12-21,273.7181228571429,278.19011142857147,6.919401870270337,0.005364569801201786,0.0533521159053123
