time,dew_pt,temp,VP,AH,pi_inc
1994-02-05,272.61719428571433,278.4957628571429,6.375398550901887,0.004939927684249014,0.09468002511425726
1994-02-12,285.27743428571426,287.44341714285713,14.478245638006113,0.010898581897743929,0.10730402846379189
1994-02-19,277.3672942857143,283.75532285714286,8.643998802146706,0.006584759465390157,0.10520002790795364
1994-02-26,282.3067385714286,287.22357142857146,12.643143575532296,0.009494016485605541,0.06943201841518797
1994-03-05,276.5255757142857,283.43840857142857,8.412596943774721,0.006410534309149499,0.054704014509815074
1994-03-12,280.1772642857143,286.71515,10.884901394129429,0.008188485960735844,0.08836802343223735
1994-03-19,276.8408485714286,286.49285714285713,8.256521501635435,0.006237536434579615,0.09468002511425726
1994-03-26,284.61794285714285,291.3211928571429,14.00325036223158,0.010407906594008014,0.08416002232056086
1994-04-02,280.54196,287.78625714285715,11.221686180267906,0.00840270615486277,0.0757440200827027
1994-04-09,282.0987228571429,289.2477728571429,11.76029939856853,0.008802438296176714,0.07153601897102621
1994-04-16,288.4168328571428,294.25609142857144,17.627602544766013,0.012977786092180959,0.08416002232056086
1994-04-23,284.3007042857143,293.41125285714287,13.70110760312282,0.010111001773775571,0.10730402846379189
1994-04-30,287.6257371428572,295.18615714285716,16.73536061075968,0.0122788223194213,0.07364001952686446
1994-05-07,286.6044714285714,292.67634571428573,15.715577252370306,0.011631573454081943,0.07153601897102621
1994-05-14,287.55039142857146,295.22780571428575,16.677741778451942,0.012235568821501286,0.09047202400258077
1994-05-21,285.0159685714286,293.8128142857143,14.84516290185584,0.010914458681801341,0.0757440200827027
1994-05-28,285.90417,296.18571857142854,15.015296147352185,0.010978172883131587,0.058912015621491565
1994-06-04,291.59864714285715,297.16721714285717,21.584058869107583,0.015729832077266016,0.058912015621491565
1994-06-11,294.92476285714287,297.08727285714286,26.337514849250947,0.019208347980866413,0.048392012827795164
1994-06-18,295.11589714285714,297.95977,26.653672908014094,0.0193823001232342,0.04628801227195691
1994-06-25,294.61324,298.11834714285715,25.852974678092977,0.01878935306981066,0.05680801506565332
1994-07-02,294.38356571428574,298.15867857142854,25.48727772969557,0.018522399174511345,0.050357835918761265
1994-07-09,295.26196857142855,297.39939142857145,26.89293872672724,0.0195939638770286,0.050357835918761265
1994-07-16,295.1167342857143,298.49587714285707,26.64602648046004,0.019343123783034672,0.06244371654437333
1994-07-23,295.5653357142857,298.59545714285713,27.385796806634893,0.019873613575844773,0.03827195530734186
1994-07-30,294.52209714285715,297.31532285714286,25.75975272507936,0.018770509259081684,0.046329209043557244
1994-08-06,294.9215942857143,297.90558285714286,26.347162877956055,0.01916196978770493,0.08862979122610312
1994-08-13,293.2288742857143,297.86465714285714,23.787845113250558,0.017301837523814357,0.04431489561305156
1994-08-20,295.0517057142857,297.3978257142857,26.539879534735487,0.019336514537554545,0.054386462793965286
1994-08-27,292.59117714285713,297.1671085714286,22.86131169789446,0.016668806242025772,0.0785582240451894
1994-09-03,293.5068357142857,298.6293242857143,24.15397329611177,0.017524074142319317,0.07050097029478136
1994-09-10,291.4164214285714,295.6248671428571,21.39085174930927,0.015674675594324228,0.07050097029478136
1994-09-17,292.4842614285714,296.7394471428571,22.764488192766727,0.0166217530993094,0.06848665685008302
1994-09-24,290.16956571428574,294.4739714285714,19.825045378594513,0.01457978262537044,0.07050097029478136
1994-10-01,288.7414442857143,294.6709142857143,17.961969965319177,0.013205912047037471,0.06848665685008302
1994-10-08,288.6423185714285,292.46025285714285,18.025606730514912,0.013345308166637843,0.046329209043557244
1994-10-15,288.39204,290.51167714285714,17.737307397114023,0.013213330426686029,0.08057253747569508
1994-10-22,286.95869857142856,291.06392,16.331389072910323,0.012139736275442585,0.09265841810130715
1994-10-29,283.2989642857143,288.66129,12.909316405476128,0.009666885120311627,0.06445802997487901
1994-11-05,285.13369857142857,289.59416285714286,14.831536200268284,0.011067699011808886,0.05841508966916931
1994-11-12,285.98571142857145,290.30338857142857,15.467797461936781,0.0115223092157969,0.08057253747569508
1994-11-19,284.3576014285714,289.3948128571429,13.495742269253062,0.010102040217738199,0.07654391060049108
1994-11-26,278.82963,285.8405457142857,10.021023091916486,0.0075572687769486285,0.10272998528222087
1994-12-03,282.2408357142857,285.82381142857145,12.097154350561217,0.009147303007412715,0.08258685092039342
1994-12-10,287.3315428571429,289.40348857142857,16.477528777077758,0.012328433635186301,0.09668704497651116
1994-12-17,277.73974714285714,281.80544285714285,8.771550626366997,0.006735683519506157,0.08862979122610312
1994-12-24,277.8973585714286,282.24861571428573,8.839447529804698,0.006779821721925301,0.09265841810130715
1994-12-31,277.9375257142857,282.9069714285714,8.793385864297141,0.006731635950272113,0.11078723903262891
1995-01-07,274.2848714285714,279.95945857142857,7.436622567071181,0.0057184075742748005,0.09064410465660881
1995-01-14,280.72753,284.18591428571426,11.141872161765034,0.008455472745803442,0.11481586590783294
1995-01-21,278.71610285714286,282.98919571428576,9.587950559165865,0.007324067608034915,0.11683017933833861
1995-01-28,273.90513142857145,279.39243285714286,6.891671256217276,0.005326291751089271,0.11481586590783294
1995-02-04,277.15466428571426,281.9737185714286,8.563549793984969,0.006561234949142272,0.09467273153181283
1995-02-11,268.73929714285714,276.79159571428573,5.279498566784632,0.004092899819916471,0.07654391060049108
1995-02-18,280.54886714285715,283.75027857142857,11.522595893324846,0.008733935461658243,0.08460116435089911
1995-02-25,276.5635914285714,283.32313000000005,8.184628792239799,0.006252912503630243,0.10272998528222087
1995-03-04,282.5753757142857,285.9254485714286,12.203081621762651,0.009235024925943672,0.07452959716998539
1995-03-11,279.3501985714286,284.6777857142857,10.772360675509159,0.008141547846345442,0.07654391060049108
1995-03-18,283.64183428571425,288.2146242857143,12.956302603003925,0.009734465159205157,0.0785582240451894
1995-03-25,283.08001,290.3363957142857,12.552239665690147,0.009355083024872313,0.046329209043557244
1995-04-01,280.8838142857143,289.0453242857143,10.82186216587544,0.0081033710846152,0.07251528372528705
1995-04-08,279.45841428571424,288.7724042857143,9.81130636698858,0.007356384543316728,0.07654391060049108
1995-04-15,284.7178685714286,292.3118742857143,14.188273883456736,0.010505776210385313,0.08057253747569508
1995-04-22,287.4404985714286,295.2502,16.6714385988567,0.012228306172042073,0.07654391060049108
1995-04-29,282.6289,291.3915357142857,12.414552544994748,0.009217127995151786,0.07050097029478136
1995-05-06,284.28337142857146,293.51122428571426,13.560079664720956,0.010003415039743129,0.06647234341957735
1995-05-13,289.5013728571429,296.0604242857143,19.188971085792584,0.014040886982541943,0.036257641862643526
1995-05-20,291.56533,298.1206142857142,21.555388721688274,0.015658453382943787,0.06244371654437333
1995-05-27,287.66785,297.05015999999995,16.792429288541072,0.0122418705086702,0.0523721493634596
1995-06-03,292.9262614285714,297.6056885714285,23.335782415155826,0.016993014803787385,0.05841508966916931
1995-06-10,294.5113457142857,299.0224514285714,25.70682598072081,0.018625612319889573,0.060429403113867644
1995-06-17,289.0476271428571,295.88937285714286,18.79256706617554,0.013738142121435528,0.07251528372528705
1995-06-24,291.00687714285715,296.0303714285714,20.776874446543268,0.0152005749129306,0.06244371654437333
1995-07-01,294.40637999999996,298.5764571428572,25.515121648239138,0.018517048149002242,0.07547158334559823
1995-07-08,293.6475342857143,299.6526085714286,24.437535804141184,0.017672555516425856,0.05611989531111889
1995-07-15,293.26832,300.86177714285714,23.83329472712706,0.017163203999339714,0.07547158334559823
1995-07-22,295.79933857142856,301.2123385714286,27.79240078934826,0.0199940273327843,0.05805506411734903
1995-07-29,295.8758314285714,300.71941571428573,27.916002553262988,0.020113006726205584,0.07353641455327911
1995-08-05,294.51214571428574,299.56267142857143,25.691597942177197,0.018584480720622458,0.07740675215182836
1995-08-12,294.2837971428571,299.84703285714284,25.33931954187458,0.018310432008355842,0.05224955769865861
1995-08-19,295.48093714285716,303.36035142857145,27.258442163465485,0.01947095355297886,0.05611989531111889
1995-08-26,295.26657571428575,298.65981,26.91696154088192,0.01953129632743366,0.06386057052212842
1995-09-02,294.1301399999999,298.7684385714286,25.114286016039834,0.018214558947300657,0.05224955769865861
1995-09-09,290.18286857142857,296.21339714285716,19.693740767596722,0.014403619046943487,0.06579573932835855
1995-09-16,294.1115085714286,297.5925942857143,25.08441637602585,0.01826530033204287,0.07160124574704899
1995-09-23,292.2989471428571,296.41114857142855,22.495733062379514,0.016439434241337172,0.08321225857051878
1995-09-30,289.39747142857146,292.8104471428572,18.74626725466098,0.013866241592228044,0.06192540172980931
1995-10-07,292.42449857142856,295.95168,22.727913154764416,0.016634743662423113,0.048379220100109366
1995-10-14,290.53287857142857,294.32713142857136,20.232486105533223,0.014888532024568215,0.07160124574704899
1995-10-21,282.8004257142857,290.05849714285716,12.474039222602704,0.009305290284077472,0.06579573932835855
1995-10-28,284.9996557142857,290.8603857142857,14.329746698242174,0.010660871715287628,0.0677309081345887
1995-11-04,284.0062328571429,288.98746714285716,14.40722237022574,0.010750861412991515,0.06386057052212842
1995-11-11,278.70977714285715,284.4403842857143,9.801953887672909,0.007437763259959757,0.07160124574704899
1995-11-18,273.8849785714286,280.42213857142855,6.666582539482055,0.005145255418478115,0.07740675215182836
1995-11-25,278.6014485714286,283.87712714285715,9.422100530120217,0.00718039643886407,0.0851474273628379
1995-12-02,280.54100857142856,284.88590000000005,10.686334698301723,0.0081080672863957,0.12578597225193774
1995-12-09,282.51131142857145,285.5608442857143,12.307157919500796,0.009316182022582744,0.09482327139398859
1995-12-16,274.62030714285714,281.0386371428571,8.630513724048791,0.006563267464432572,0.09675844018630769
1995-12-23,276.0082185714286,281.5961757142857,8.697348440535908,0.006622580710309586,0.1625541795285773
1995-12-30,268.83789285714283,275.1764,4.5682227425182385,0.003593415918799414,0.1761003611443662
1996-01-06,279.28817428571426,282.52630714285715,10.416596815007878,0.007937766743699271,0.15094316670510746
1996-01-13,270.1254342857143,276.26689000000005,5.285086499778811,0.0041309147177989855,0.11804529704092821
1996-01-20,278.47706857142856,282.78392571428566,9.857596798827519,0.007509527558664229,0.10062877779876798
1996-01-27,275.45134285714283,280.66675142857144,7.617014970118014,0.0058595747157948715,0.09869360899253783
1996-02-03,276.63219142857145,280.89641857142857,8.613111483054976,0.006613103558197314,0.09675844018630769
1996-02-10,270.1239885714286,277.42978714285715,6.275219305459096,0.004822849590157414,0.09288810258775845
1996-02-17,273.15274857142856,281.12894142857147,6.921469672044128,0.005295065722625428,0.11417495942846792
1996-02-24,281.9266557142857,286.3805885714286,12.112509096647768,0.009123420871224643,0.09288810258775845
1996-03-02,279.62818,286.39723428571426,10.5710587329557,0.007956889222872871,0.09095293378152831
1996-03-09,275.0563314285714,282.76347571428573,8.750434154553162,0.006620889095478171,0.0851474273628379
1996-03-16,274.9010271428571,282.5415428571429,8.09350905214293,0.0061435726758462,0.06966607694081885
1996-03-23,276.58666,283.3958442857143,9.047793842290535,0.006858942836194757,0.09482327139398859
1996-03-30,283.44569428571424,287.06302285714287,12.848069062372291,0.009694566121245486,0.09288810258775845
1996-04-06,281.68777142857147,286.69404714285713,11.49481244514241,0.008680881131229829,0.07353641455327911
1996-04-13,277.41759,285.2335685714285,8.670157780491339,0.0065717767946024425,0.08708259616906804
1996-04-20,284.13820714285714,291.08045714285714,13.746002653573992,0.010211039110731956,0.07740675215182836
1996-04-27,284.62087142857143,292.78136428571423,14.082195852379337,0.010406084209108987,0.08127708976428864
1996-05-04,285.4673842857143,292.5042285714286,14.887647321538465,0.011007126281371972,0.059990232923579176
1996-05-11,290.48658000000006,296.9471614285714,20.016989066640434,0.014606064245349012,0.06966607694081885
1996-05-18,285.91713,294.67692857142856,15.251112478179019,0.011191237947090829,0.06966607694081885
1996-05-25,291.76910285714285,300.01925714285716,21.724994661733422,0.015690344607854713,0.08127708976428864
1996-06-01,290.91896,297.1720314285714,21.0520166299881,0.015330010095972972,0.06966607694081885
1996-06-08,289.05652714285714,296.6942714285714,18.38301450798364,0.013421348154103016,0.0677309081345887
1996-06-15,292.3978485714286,297.3032442857143,22.63694899793461,0.016494734456306673,0.05224955769865861
1996-06-22,294.28964428571425,299.11802428571434,25.348823465702164,0.018360920234682745,0.050314388906339505
1996-06-29,293.0210914285714,300.8265842857143,23.64412281329866,0.01702171850466343,0.06579573932835855
1996-07-06,291.4990028571429,300.7570642857143,21.40190656466461,0.015425019416420358,0.05580199010532273
1996-07-13,293.8981642857143,299.2261614285714,24.788779966427118,0.017951197030616685,0.05952212277992014
1996-07-20,295.2342114285714,300.3560542857143,26.875805461187944,0.019392466142590613,0.06324225545451756
1996-07-27,295.50140142857146,299.8723042857143,27.304481605548055,0.019726746380266957,0.06510232179181626
1996-08-03,293.74149,298.9934671428571,24.55037945998646,0.017796145428055642,0.03720132674597411
1996-08-10,295.7060571428571,298.49033000000003,27.623746749688358,0.020052409914252858,0.04278152575787022
1996-08-17,293.97934857142855,297.55866285714285,24.896323378124823,0.018130521983544257,0.06882245446641368
1996-08-24,292.8538557142857,299.1143528571429,23.196789385020427,0.016803679036573184,0.0762627198156085
1996-08-31,294.0306785714286,297.3531214285714,24.970302425956472,0.018193915770205214,0.05952212277992014
1996-09-07,293.8084657142857,296.6817342857143,24.631110171793345,0.017985704470889385,0.06138218911721885
1996-09-14,292.2692085714286,297.1282714285714,22.83125955790186,0.016633345963300357,0.057662056442621436
1996-09-21,289.3920585714286,295.3753742857143,19.01299108891655,0.013933571827140155,0.05580199010532273
1996-09-28,289.53752999999995,296.11368285714286,18.92685140043606,0.013846345590701971,0.07998285249020591
1996-10-05,289.93048571428574,292.7119071428571,19.70044886820512,0.014569584311830313,0.05022179110706504
1996-10-12,283.9854814285714,289.15006999999997,13.213601154681465,0.009898312389204328,0.05394192378166245
1996-10-19,284.6882885714286,290.3555857142857,14.265107583273727,0.010624036922331973,0.06882245446641368
1996-10-26,281.98834714285715,289.14799714285715,11.915718829774923,0.008908166900043858,0.05394192378166245
1996-11-02,289.13971,293.43837142857143,18.624508441681886,0.013738393026997657,0.0744026534783098
1996-11-09,281.21454714285716,287.42569,12.250545145718508,0.009170951619888772,0.06138218911721885
1996-11-16,273.55443,281.4936742857143,6.429586237573262,0.004945479250894558,0.0762627198156085
1996-11-23,282.6508742857142,286.49154142857145,12.326091458709014,0.009305647377709515,0.06696238812911497
1996-11-30,278.95954571428575,284.03410857142853,9.794389873064915,0.007445133284570443,0.08370298516480332
1996-12-07,280.96635857142854,284.60080857142856,11.21851950818754,0.00850930874056253,0.0762627198156085
1996-12-14,278.53074571428573,284.4056157142857,9.721452912394527,0.007374849202617057,0.09300331685129683
1996-12-21,272.55393,278.07785285714283,6.550700031282017,0.005067916551310885,0.10788384754968648
1996-12-28,278.4488485714286,281.6425914285714,9.545966924483208,0.007311450772383486,0.1469452406329593
1997-01-04,288.2269614285714,289.8456571428572,17.317464994655044,0.012945588166315155,0.12276437824807612
1997-01-11,278.1534171428571,282.7255271428572,9.607010881079503,0.0073124136139676,0.1413650416210632
1997-01-18,267.3398814285714,276.03747,4.589439403719564,0.0035775662207901287,0.17670630201610016
1997-01-25,278.4048285714286,283.02866714285716,9.99008155607164,0.007589147544553914,0.10602378121238777
1997-02-01,277.29403142857143,282.5200114285714,8.559675395828123,0.006553383641551015,0.09300331685129683
1997-02-08,282.8967071428571,286.4629628571429,12.533560243465672,0.009464228654282657,0.08928318417669943
1997-02-15,276.6373857142857,280.69985857142854,8.145205101857176,0.0062787877925895574,0.09300331685129683
1997-02-22,281.58077142857144,286.3213342857143,11.965168761901271,0.009006494480980013,0.08556305150210203
1997-03-01,282.99588571428575,287.35947,13.450404475186067,0.010074510695992672,0.0762627198156085
1997-03-08,283.3037714285714,289.8482728571429,13.491542187727305,0.010044764313609372,0.09114325051399814
1997-03-15,284.6139414285714,290.24078714285713,14.042096633847832,0.010471775309921785,0.0744026534783098
1997-03-22,282.4675842857143,288.2361842857143,12.593811936227775,0.009438010343461886,0.08742311783940074
1997-03-29,284.3404457142857,290.47700285714285,13.91122511837003,0.010359875249371656,0.06510232179181626
1997-04-05,278.94594714285716,289.0872171428571,9.911540320261409,0.0074053450476828,0.0781227861529072
1997-04-12,281.30264999999997,290.2629057142857,11.807875833105157,0.0087891502894463,0.07068252080371239
1997-04-19,277.51359142857143,287.67301714285713,8.780796995818774,0.0066009845631446575,0.09114325051399814
1997-04-26,284.09441285714286,290.4572485714286,13.518970094741405,0.010071440776200744,0.08556305150210203
1997-05-03,288.42524428571426,292.1211457142857,17.640453266002044,0.0130820931109462,0.10602378121238777
1997-05-10,282.8231914285714,291.6755285714286,12.417233657719578,0.009210732114780228,0.06510232179181626
1997-05-17,282.69083,292.17042285714285,12.204768382756326,0.009046563028321356,0.05208185744436375
1997-05-24,288.87574714285716,295.64786,18.225346308957608,0.013354339294846727,0.05394192378166245
1997-05-31,290.8585157142857,294.02658285714284,20.64868127348451,0.015205964949631957,0.06138218911721885
1997-06-07,288.4520157142857,292.1421071428571,17.638984488782985,0.013077880519759716,0.0744026534783098
1997-06-14,290.89122714285713,294.7634171428571,20.830941829494815,0.0152961312320217,0.048361724769766336
1997-06-21,294.23930285714283,297.30439285714283,25.28356677870024,0.018426234847675273,0.06138218911721885
1997-06-28,295.0259228571428,298.19333142857147,26.500835147047223,0.01925650489482253,0.06696238812911497
1997-07-05,295.6180528571428,299.76453714285714,27.4868092835133,0.019865125258810713,0.06066921349104086
1997-07-12,294.4401214285714,298.6413685714286,25.576156021242713,0.018557552522359157,0.04996288169771847
1997-07-19,294.0988571428571,299.8098628571429,25.054638236757793,0.018107919730770455,0.058884824863273164
1997-07-26,295.69266285714286,300.1738171428572,27.598393309837416,0.019922235031079285,0.05353165896661197
1997-08-02,294.33542,298.42038999999994,25.672778871151937,0.018619757576494672,0.04996288169771847
1997-08-09,293.05879714285714,298.30453857142857,23.563734038105046,0.01711162153524136,0.062453602132166657
1997-08-16,295.1858128571429,298.97276571428574,26.80293636423833,0.01942108151238357,0.058884824863273164
1997-08-23,293.0222442857143,299.4332114285714,24.014914181108708,0.017357510345962314,0.05353165896661197
1997-08-30,290.2727914285714,298.96952714285715,19.865678425267333,0.014390354645654201,0.046394104442183066
1997-09-06,290.58013,298.19187,20.7718600824682,0.015071647317538298,0.05174727033884427
1997-09-13,289.75041857142855,297.4665257142857,19.223217277645155,0.014004532259725101,0.04817849306995076
1997-09-20,290.82857,299.4572185714286,20.431618562269044,0.014783934517419514,0.062453602132166657
1997-09-27,292.12206000000003,296.5628571428571,22.199762601409457,0.016224242648803556,0.07672871119438256
1997-10-04,287.6647114285714,293.8457714285714,16.860751155342854,0.012430368304527187,0.05710043623550546
1997-10-11,290.46605285714287,296.08237142857143,19.968136677740294,0.014612962597576499,0.05531604759437966
1997-10-18,287.83513428571433,292.24159,17.021876711763912,0.012604858949995358,0.04996288169771847
1997-10-25,284.0981157142857,288.66567142857144,13.527294079886856,0.01013914341858137,0.04817849306995076
1997-11-01,284.33689142857145,287.91188857142856,14.143914909584323,0.010604648943225286,0.06959115665659556
1997-11-08,279.69084857142855,284.8216442857143,9.961459780287331,0.007572276034563313,0.06602237938770206
1997-11-15,280.73488285714285,283.91252142857144,10.675686215515785,0.008143601163856828,0.06959115665659556
1997-11-22,277.2607342857143,282.1924357142857,9.129033523182619,0.006956605707255114,0.06780676802882785
1997-11-29,280.2872157142857,284.68775571428574,10.625828060025437,0.008066466556337014,0.08029748844991794
1997-12-06,280.43732571428575,284.6550614285714,11.150338066821297,0.008443733928883243,0.10349454067768854
1997-12-13,277.4597757142857,280.76067714285716,8.880306756406968,0.006823610179157414,0.11063209520211742
1997-12-20,276.06001285714285,280.5029357142857,7.745658181551775,0.005977528726355,0.08921943161547265
1997-12-27,283.0696414285714,285.0310542857143,12.521808530928746,0.009508287939077915,0.14810425647874578
1998-01-03,272.48427857142855,277.5580157142857,6.116615104066368,0.004761794355542928,0.1588105882720682
1998-01-10,285.59760857142857,287.97114142857146,15.413167702447229,0.0115498407013834,0.18022325185871296
1998-01-17,280.45577285714285,282.82439857142856,10.521016192578173,0.008050549935701057,0.1338291474165299
1998-01-24,278.9202714285714,282.31561285714287,9.631915275968067,0.007374097072507543,0.14096670195431693
1998-01-31,275.67578142857144,280.8918542857143,7.511987000101328,0.005790671231904615,0.13918231331319111
1998-02-07,276.64615428571426,280.11366714285714,8.228842972793151,0.0063500468943047715,0.11776964972654633
1998-02-14,277.62140285714287,282.21184428571434,8.567833070035556,0.0065737562021803714,0.1338291474165299
1998-02-21,280.29588714285717,285.0117842857143,10.467975740516763,0.007946484190723857,0.12312281562320751
1998-02-28,281.15216285714286,285.95706714285717,11.018002386088407,0.008338019086856557,0.09635698613990153
1998-03-07,277.3863414285714,282.90697857142857,8.898106953827398,0.006795183047885671,0.09635698613990153
1998-03-14,272.8359085714286,280.0741414285714,7.27241658606289,0.0055573141220841005,0.07851309982215024
1998-03-21,282.4009142857143,286.23991571428576,12.220542670356354,0.009230613678017243,0.09457259751213383
1998-03-28,281.1594414285714,286.79394142857143,11.269659208030376,0.008486169142064029,0.08029748844991794
1998-04-04,287.48772,292.41491285714284,16.637895684599,0.012323455098379985,0.058884824863273164
1998-04-11,282.2670657142857,288.67294571428573,12.251134357828343,0.009169783780748971,0.06780676802882785
1998-04-18,285.99161285714285,290.87288714285717,15.595706164211636,0.011588265747463087,0.06066921349104086
1998-04-25,283.5081714285714,288.8228785714286,12.929511794749002,0.009688699358600445,0.046394104442183066
1998-05-02,286.14987285714284,291.05348857142855,15.24659903343861,0.011349538418173901,0.06602237938770206
1998-05-09,288.05825571428574,293.2476128571429,17.22887273943044,0.012723901364188026,0.058884824863273164
1998-05-16,289.8334642857143,296.02451571428577,19.33076307410338,0.01414117763814486,0.08029748844991794
1998-05-23,291.0474114285714,299.20769571428576,20.746073195826224,0.015023020514220014,0.06780676802882785
1998-05-30,292.6834857142857,299.41579428571424,23.00322793459397,0.016649223196336,0.03747216127662838
1998-06-06,294.23064571428574,300.28801285714286,25.24445301470225,0.01821623077227547,0.039256549904396074
1998-06-13,290.13721714285714,298.21891142857146,20.073278752293437,0.014555497669359286,0.05353165896661197
1998-06-20,293.3573885714286,301.1771942857143,23.949703370917266,0.0172316691348352,0.062453602132166657
1998-06-27,294.43586571428574,302.1328314285714,25.58486123261446,0.018347696615739328,0.062453602132166657
1998-07-04,293.61805428571427,302.2783957142857,24.33059654220609,0.017441799901267756,0.06859125937174017
1998-07-11,294.32061999999996,301.81505428571427,25.43309376370629,0.01825891848836313,0.044584318594250105
1998-07-18,295.06370285714286,299.28682714285713,26.618889831442026,0.019269486450802804,0.042869537113885095
1998-07-25,295.87879000000004,300.4218228571429,27.910253906550338,0.020130796544525088,0.048013881568075095
1998-08-01,296.22271,299.77812,28.506582169025876,0.02060386249327043,0.05315822600917015
1998-08-08,291.4205057142857,298.48507714285716,21.331843120424015,0.015482690107944414,0.06001735195682013
1998-08-15,295.31465,298.9695114285714,26.9964605068692,0.019568744311689472,0.05315822600917015
1998-08-22,294.59272571428573,298.68631999999997,25.95231629109697,0.018823610174623216,0.05658778898299514
1998-08-29,292.55536571428576,300.84972,22.76908724907972,0.016397681366981397,0.04972866304844012
1998-09-05,293.13086428571427,299.2240385714286,23.624247701799458,0.017103935583584442,0.05487300750263012
1998-09-12,289.63467714285713,296.99827142857146,19.507475301338395,0.01420697613905467,0.07202082234556517
1998-09-19,292.34664,297.8501042857143,22.56007981297932,0.016410808810737372,0.058302570463360154
1998-09-26,293.4173042857143,297.33973428571426,24.239345085686256,0.01765909054589723,0.04972866304844012
1998-10-03,293.24886428571426,296.928,23.892863445471196,0.017431313447216715,0.07545038530629519
1998-10-10,291.5074071428571,294.9131242857143,21.724094725139157,0.015941833766205116,0.06687647789137516
1998-10-17,286.70658857142854,292.61650285714285,15.70727957492119,0.01163034388348187,0.05658778898299514
1998-10-24,283.18674428571427,290.7960328571429,13.305844582611078,0.009870381880559715,0.08573907421467522
1998-10-31,283.31304571428575,291.14362571428575,12.649459605384704,0.009406450564864414,0.0874538557081352
1998-11-07,282.7581557142857,288.81895285714285,12.71137755790303,0.009496085732035087,0.06687647789137516
1998-11-14,283.27156142857143,288.54538428571425,12.79243793891517,0.009591667659583471,0.07545038530629519
1998-11-21,287.0018,290.1225257142857,16.2810901338097,0.012148510790222387,0.0805947297604852
1998-11-28,283.1651357142858,288.39310857142857,12.93041962610483,0.009694113597109515,0.058302570463360154
1998-12-05,285.8999671428572,289.9940357142857,14.988289876288679,0.011193263449824587,0.05658778898299514
1998-12-12,284.19757285714286,289.1579342857143,13.883283476488417,0.01037190055095007,0.07373560382593018
1998-12-19,276.9289228571429,282.5896542857143,8.619874698803969,0.0065847499143104,0.06859125937174017
1998-12-26,281.0656442857143,283.97216285714285,11.31896964698555,0.008594653283476915,0.09241007030425631
1999-01-02,276.1324971428571,280.35902142857145,7.876614632785914,0.0060784656331309,0.13016817340407058
1999-01-09,270.99501999999995,277.3204214285714,6.2345534005419205,0.004819376339233786,0.11788815704321942
1999-01-16,275.68859285714285,281.2336714285714,7.921489215869846,0.006074124596999386,0.1350801799431731
1999-01-23,284.38888142857144,287.7949642857143,13.978152840894596,0.010497277815102315,0.10315213741281698
1999-01-30,283.17314142857145,286.7352528571429,12.649475739008517,0.009548569864264472,0.11052014723456569
1999-02-06,281.3383742857143,284.86231428571426,11.14649888653731,0.008473391637844486,0.12771217013451935
1999-02-13,283.3147342857143,287.85400714285714,13.52718944880495,0.010142801111842787,0.09332812433461202
1999-02-20,276.5308485714286,282.58599999999996,8.542113108744301,0.006518302902897871,0.0982401308737145
1999-02-27,273.98823857142855,280.91956571428574,7.054522205498232,0.005415094361749257,0.1252561668649681
1999-03-06,275.92321428571427,284.1865114285714,7.926152242800579,0.006027431813965485,0.12280016359541687
1999-03-13,274.5353885714286,282.65582,6.993976481188272,0.005356938245362243,0.14736019630402425
1999-03-20,279.13332857142854,285.9612357142857,9.594853792586605,0.007262074420237699,0.11297615050411691
1999-03-27,279.44689714285715,286.37084142857145,9.888096035881643,0.007472738412886743,0.15718420939532418
1999-04-03,283.37063,289.7976057142857,13.147696043691493,0.009801054840080028,0.11297615050411691
1999-04-10,289.64252,295.5334428571428,18.95403101548653,0.013896511712161613,0.09087212105196579
1999-04-17,280.3098942857143,291.8492385714286,10.857236905236645,0.008035732240018358,0.06385608506071219
1999-04-24,281.86612,292.2897,12.10901904849265,0.008935255263498042,0.07613610142156338
1999-05-01,286.15054,290.12021142857145,15.72312501116527,0.011699274209485456,0.08841611778241457
1999-05-08,286.30057714285715,293.14991428571426,15.923008384541797,0.011746729433996156,0.07613610142156338
1999-05-15,287.10126428571425,294.33643571428576,16.17480330913952,0.011906512082878799,0.06140008179116095
1999-05-22,286.9942757142857,295.2550457142857,16.029468826202596,0.011761234038307757,0.046664062160758524
1999-05-29,287.77076142857146,296.5746842857143,16.871403131126694,0.012324768381818913,0.051576068712955975
1999-06-05,289.95291428571426,297.82681428571425,19.503306877786997,0.01418292277471033,0.056488075252058456
1999-06-12,291.72332714285716,298.14754857142856,21.65822415147381,0.015745414120039814,0.06876809161290964
1999-06-19,291.66164714285713,297.0572342857143,21.79730717062211,0.015892261760095627,0.054032071982507215
1999-06-26,292.04899857142857,296.2782114285714,22.278457415180856,0.016288336164459485,0.07368009815201212
1999-07-03,295.3253614285714,297.66127,26.99686577241665,0.019652955072700855,0.04958619659897486
1999-07-10,295.0781571428571,299.3236414285714,26.594991406189134,0.019252072446598514,0.05194744405668033
1999-07-17,294.6260114285714,297.08574714285714,25.885637052934808,0.01887673584658054,0.06139243388750218
1999-07-24,296.3984628571429,300.05647714285715,28.847317441514605,0.020827510477101432,0.07792116609144042
1999-07-31,295.7198085714286,301.9595057142857,27.660529810015582,0.019849915842503212,0.03777995931044755
1999-08-07,293.6071485714286,301.8871042857143,24.38711152488195,0.017497232664770188,0.05666993897209126
