time,dew_pt,temp,VP,AH,pi_inc
1994-01-15,264.77979,269.58357571428576,3.8428293227874977,0.0030604639985066,0.15555699238685491
1994-01-22,255.3348628571429,262.04366857142855,1.697677358245348,0.0013924819995491573,0.16783780757688815
1994-01-29,272.0849028571428,274.7660857142857,5.978646681831558,0.0046974888813342145,0.11871454681675525
1994-02-05,264.39269285714283,271.1318142857143,3.3224288743190242,0.002649735135613671,0.11052733669006642
1994-02-12,267.91778000000005,271.5202428571429,4.373309198084758,0.0034794083647786142,0.1842122278302658
1994-02-19,270.2898285714286,274.8028942857143,5.094296327039132,0.004011362569002614,0.09005931137334437
1994-02-26,273.37581857142857,277.3605957142857,6.696877717025786,0.0052105148520677855,0.11052733669006642
1994-03-05,266.96922,272.47275,4.299700310702912,0.0034002983214950857,0.09005931137334437
1994-03-12,272.6727857142857,277.36067142857144,6.321582729450952,0.004921041677074043,0.07368489111996673
1994-03-19,270.20212,276.7476357142857,5.2233769145827535,0.004076394431550014,0.1432761771968217
1994-03-26,274.81586285714286,281.44958142857143,7.253295546023321,0.005564630906990672,0.07368489111996673
1994-04-02,276.5826085714286,280.9818557142857,8.106982663957224,0.006246268938369414,0.07368489111996673
1994-04-09,276.8923371428571,283.42664285714284,8.397702590915758,0.006406843561655828,0.12280815188009965
1994-04-16,282.7101657142857,287.69141285714284,12.193717283491342,0.009176138893750272,0.1023401265633776
1994-04-23,275.93554714285716,286.6872228571429,7.744926907716348,0.0058409771749444285,0.06549768101351056
1994-04-30,285.5052642857143,292.23332857142856,14.878574546827553,0.011018098582556828,0.07368489111996673
1994-05-07,279.63045857142856,286.0466857142857,10.055573676065624,0.0076017977515996996,0.10643373162672203
1994-05-14,279.7423142857143,287.8699057142857,10.021280648587753,0.007538953950152828,0.06549768101351056
1994-05-21,281.82797,287.4365071428571,11.554228345546923,0.008692979641269371,0.05731047088682174
1994-05-28,284.4310571428571,292.18661000000003,14.028563893409688,0.010379912412989828,0.06549768101351056
1994-06-04,283.07133571428574,292.5287857142857,12.539979960049157,0.009280774243735957,0.07777849618331115
1994-06-11,287.1457114285714,294.54794714285714,16.558189079546516,0.012166490385527114,0.09415291643668877
1994-06-18,293.5529771428572,298.43566142857145,24.29548602051737,0.017633627461354214,0.07777849618331115
1994-06-25,292.5079014285714,299.02777857142854,22.827560741082298,0.016539517843392745,0.06959128605662232
1994-07-02,291.4646742857143,297.1965257142857,21.374950222174476,0.015584134955934584,0.10058612403270262
1994-07-09,294.5289785714286,299.6369057142857,25.720070872474057,0.018597147188344855,0.0643751193833367
1994-07-16,292.19098285714284,298.7257114285714,22.53308371237743,0.01633858313147683,0.052304784500214724
1994-07-23,295.0130528571429,298.5796,26.504387447302978,0.019233587816959972,0.10460956900042945
1994-07-30,293.6474271428571,297.15219571428577,24.36513921275972,0.017764884015946027,0.0643751193833367
1994-08-06,292.6474928571429,296.77898571428574,23.396864694339254,0.017057861464502187,0.05632822946794156
1994-08-13,290.30735,295.61055285714286,20.140530349878563,0.01474284035412207,0.06839856435106353
1994-08-20,291.3567685714286,295.63320000000004,21.32087722682739,0.015616234034102686,0.07242200929873184
1994-08-27,289.9424571428571,294.7750514285714,19.654929914926438,0.014433069898692958,0.06035167441560987
1994-09-03,288.2194885714286,294.58369428571433,17.637926534669056,0.012956174182155628,0.07242200929873184
1994-09-10,284.81290285714283,292.5178042857143,13.919968321098557,0.010307046010030213,0.07644545426645867
1994-09-17,287.3156085714285,294.7390842857143,16.868678206738302,0.012377591516770673,0.06839856435106353
1994-09-24,286.1259228571429,291.6479671428571,15.25220302289162,0.011331570424773299,0.07644545426645867
1994-10-01,286.4107985714286,291.5371928571429,15.953763071224623,0.011835508403875702,0.07644545426645867
1994-10-08,280.1492242857143,286.7135285714285,10.30262361211457,0.0077763670263851425,0.11667990388355143
1994-10-15,280.8607771428571,286.66335,10.918471110069921,0.008238407508537743,0.07242200929873184
1994-10-22,281.10357000000005,287.3549542857143,11.06161711425238,0.008332990724529957,0.09656267908503431
1994-10-29,278.93494999999996,285.0078528571429,9.568130752338856,0.007260058613380257,0.10058612403270262
1994-11-05,281.83806571428573,287.25113,11.808260034458344,0.008890682356583286,0.08449234420191234
1994-11-12,277.32771285714284,284.87383714285716,8.815429796160888,0.006676948639413242,0.0804688992341855
1994-11-19,280.88618,285.28732,10.784188779108362,0.0081841053807858,0.12070334885127826
1994-11-26,272.60170857142856,280.38054714285715,6.486712979177988,0.004986888684671657,0.0804688992341855
1994-12-03,274.2916771428571,280.1659771428571,7.068139034949259,0.005447202414134443,0.10863301396815628
1994-12-10,279.1063957142857,282.5999885714286,10.176044554483187,0.007761192796395771,0.11667990388355143
1994-12-17,272.3524342857143,276.56092,6.035739815713528,0.004720720242400886,0.10863301396815628
1994-12-24,273.3704042857143,278.06845571428573,6.309527617515693,0.004915313521824714,0.14484401861752222
1994-12-31,270.2683942857143,276.9736414285714,5.221492306282671,0.004077110891967171,0.18105502326688813
1995-01-07,265.97763285714285,273.3432628571428,4.381877366729753,0.0034406854044920147,0.18507846823461496
1995-01-14,274.19849571428574,278.00241142857146,7.493903901016559,0.005787571402114043,0.1770315783192198
1995-01-21,278.72452857142855,281.6020614285714,9.60953945423439,0.0073676927510204285,0.160937798468371
1995-01-28,265.82905,272.96756714285715,3.578452983060424,0.0028402243205467143,0.15691435350064417
1995-02-04,267.77500285714285,273.9297585714286,4.24552402717013,0.0033541099502114283,0.09656267908503431
1995-02-11,259.97866000000005,267.4861285714286,2.457007684782391,0.0019758060585690143,0.15289090853291734
1995-02-18,264.9309671428571,271.5147685714286,3.864395882690949,0.0030594507119235284,0.1287502387666734
1995-02-25,271.1051,276.9286742857143,5.560746354647828,0.004343352816022771,0.12472679381900509
1995-03-04,272.50330142857143,276.63274714285717,6.232741903820554,0.004866895809998272,0.10863301396815628
1995-03-11,273.1974542857143,277.78450714285714,7.212493562436222,0.005568861915849671,0.13679712870212707
1995-03-18,277.66328,283.64434,8.651821694167152,0.0066008619506069425,0.13277368373440024
1995-03-25,273.9189271428571,281.41477428571426,6.822428098431039,0.005242674676985129,0.12472679381900509
1995-04-01,273.0034457142857,280.9545742857143,6.218291702503227,0.004794472770254643,0.10058612403270262
1995-04-08,272.87129,281.5205971428571,6.392910050767071,0.004902735691021243,0.12070334885127826
1995-04-15,277.9806142857143,284.10826285714285,9.175239024551576,0.006975603260078243,0.06839856435106353
1995-04-22,280.4525371428571,287.66842,10.799502498636553,0.008112485828826229,0.052304784500214724
1995-04-29,277.4478357142857,285.4242242857143,8.45978408806303,0.006418974904267657,0.0643751193833367
1995-05-06,279.96074000000004,285.1523557142857,10.032256757326149,0.007621939426234743,0.0643751193833367
1995-05-13,280.91397,288.10398714285714,11.144092501644115,0.0083710118671354,0.13679712870212707
1995-05-20,285.76759857142855,290.93554714285716,15.066694270752256,0.011207777626606427,0.09656267908503431
1995-05-27,286.06074,292.91973,15.287652913883274,0.011302487949854797,0.10863301396815628
1995-06-03,288.04011285714284,293.0409757142857,17.3696928466841,0.012831853590231887,0.11667990388355143
1995-06-10,290.4491142857143,295.1327985714286,19.98396273430918,0.014668332279158014,0.10863301396815628
1995-06-17,286.77475428571427,293.29463857142855,16.152327060799248,0.011921729248341558,0.0804688992341855
1995-06-24,290.66686,295.8912971428571,20.409204044753928,0.014945769441979229,0.07242200929873184
1995-07-01,292.3732257142857,294.7765642857143,22.623517144487277,0.016622925561434316,0.07528610904422084
1995-07-08,291.8423071428571,296.08065285714287,21.942676915352845,0.016051780367527198,0.05151154829655728
1995-07-15,291.3674485714286,297.7541,21.48045598453897,0.01560345097266583,0.08321096262677535
1995-07-22,294.11444857142857,299.33089000000007,25.335801629600052,0.018334502931565546,0.09113581620932987
1995-07-29,295.49181285714286,300.30994428571427,27.26411623467002,0.01967188011219756,0.07924853582554518
1995-08-05,293.2041114285715,301.0093457142857,23.78238732913308,0.0171163033905247,0.09509824299065421
1995-08-12,291.8659557142857,296.32095714285714,22.055500643281277,0.01611435538673559,0.07528610904422084
1995-08-19,292.88660285714286,299.9827785714286,23.42973671083337,0.0169197498143648,0.05151154829655728
1995-08-26,286.5512585714286,297.32309714285714,15.618100543380185,0.011378155642213785,0.07924853582554518
1995-09-02,289.52434428571434,297.53248285714284,19.00097473132231,0.013833188551493656,0.07528610904422084
1995-09-09,287.54087571428573,296.44946714285715,16.68976829855031,0.012196254571767873,0.09906066979188438
1995-09-16,285.49482,294.44723857142856,14.911650865619261,0.0109548589611481,0.08321096262677535
1995-09-23,286.8523971428571,291.65308,16.30534624118871,0.012094636146941756,0.10698552337443891
1995-09-30,284.35402857142856,289.27394999999996,13.559374048967005,0.010153670953241472,0.09509824299065421
1995-10-07,290.05245285714284,293.4055471428572,19.694343542265983,0.014531265935117657,0.07528610904422084
1995-10-14,285.3876314285714,290.63263714285716,14.600638972083331,0.010876829974195257,0.12283523053954795
1995-10-21,280.0955528571429,286.63660571428574,10.534675229603748,0.0079495883534989,0.09113581620932987
1995-10-28,281.70583,286.91221,11.449227109513396,0.008637187832757128,0.07528610904422084
1995-11-04,280.4856985714286,285.7274128571429,11.368505601710597,0.008575255249060944,0.08717338940809968
1995-11-11,271.8881328571428,278.7274485714285,6.01004885134284,0.0046529479810414566,0.14264736450588716
1995-11-18,271.23108,275.99680714285716,5.473103730676967,0.004293275780421672,0.08717338940809968
1995-11-25,272.14836,276.86504285714284,5.853773047716443,0.004575903945354857,0.10698552337443891
1995-12-02,273.4684342857143,278.8813257142857,6.477698315002168,0.005020155057604486,0.11094795015576324
1995-12-09,270.77097142857144,277.1551257142857,5.430323697592349,0.004233929080102943,0.11887280373831775
1995-12-16,265.53451,272.1113114285714,4.22834400112507,0.0033363930047098146,0.11094795015576324
1995-12-23,266.96433428571424,271.1673014285714,4.012716172118242,0.0032009958108927287,0.09509824299065421
1995-12-30,264.99570857142857,270.1818314285714,3.3749374120287854,0.0027049701022782147,0.12679765732087228
1996-01-06,268.3113528571429,272.19883285714286,4.851704500010721,0.0038352067716796424,0.21000861994764763
1996-01-13,263.8540442857143,267.3977642857143,3.1082427086944024,0.0025155250735934714,0.14264736450588716
1996-01-20,272.13817714285716,275.08342857142856,6.360927952344918,0.0049743267314305995,0.12679765732087228
1996-01-27,270.2328357142857,274.2976442857143,5.3869942189153734,0.0042305772939599,0.09113581620932987
1996-02-03,264.02428142857144,270.71741285714285,3.2909672568192763,0.0026249135781846286,0.09509824299065421
1996-02-10,264.52526857142857,268.8818428571429,3.8554304765350467,0.0030605676414639143,0.10302309657320871
1996-02-17,265.3590814285714,272.8598742857143,3.749240674834322,0.002961477743090072,0.13472251092333265
1996-02-24,275.04627857142856,278.3858271428572,7.820084846508917,0.006047035526604757,0.12283523053954795
1996-03-02,270.9579428571429,279.1672442857143,5.936532320098616,0.004575096228049328,0.12679765732087228
1996-03-09,266.5246557142857,273.7163614285714,4.740224149903959,0.0037021704109592144,0.10302309657320871
1996-03-16,268.9731442857143,276.69502857142857,5.118061557527452,0.003977508741528657,0.11491037695699342
1996-03-23,271.5055857142857,277.5388657142857,5.686563731198953,0.0044309489679092,0.11887280373831775
1996-03-30,271.5463828571429,278.57392285714286,5.725287023662531,0.004446320096075829,0.07528610904422084
1996-04-06,275.42244142857146,281.19763142857147,7.424811704482413,0.005715447952758157,0.11887280373831775
1996-04-13,274.65449,280.68733428571426,7.277694490185751,0.005586648809618657,0.13868493770465695
1996-04-20,278.98733571428573,285.0478857142857,9.739503144328925,0.007381092437903329,0.11094795015576324
1996-04-27,281.86220142857144,289.03398857142855,12.03499738556603,0.00898574705417963,0.09113581620932987
1996-05-04,282.76929714285717,288.4649228571429,12.638695740508828,0.009471907638008715,0.09113581620932987
1996-05-11,284.96149285714284,287.96500714285713,14.260560560329107,0.010707486524053159,0.07528610904422084
1996-05-18,279.84688142857146,285.72894,10.841768237340554,0.008181912374373114,0.07924853582554518
1996-05-25,288.43588571428575,295.2135214285714,18.114906893483685,0.013263541269064599,0.08717338940809968
1996-06-01,282.02725142857145,286.70333857142856,11.580286831383171,0.008753883629906443,0.09906066979188438
1996-06-08,287.39853714285715,292.09657857142855,16.70716580613331,0.012374792233405773,0.09113581620932987
1996-06-15,292.92613,295.9813814285714,23.306972046414753,0.017063421958222743,0.09113581620932987
1996-06-22,293.57761285714287,297.3641828571429,24.30487823977118,0.0177112321914891,0.10302309657320871
1996-06-29,289.38407,295.86429142857145,18.874104815536345,0.013813578420327228,0.07132368224299065
1996-07-06,290.10699,295.2921742857143,19.911264573593346,0.014596118099999758,0.07820233107949115
1996-07-13,290.64131857142854,296.18428857142857,20.493206537259333,0.014981350283035984,0.05865174831950537
1996-07-20,293.2405842857143,297.5978957142857,24.017256170879794,0.017481166786691413,0.08211244764335271
1996-07-27,290.53803857142856,295.23083428571425,20.245062844106126,0.014854292466766601,0.09775291385925095
1996-08-03,292.05651714285716,295.29877,22.116081283032933,0.016227056977016856,0.07429221453540359
1996-08-10,292.0553428571429,296.2070857142857,22.085398660699127,0.016154402697549,0.10557314696720005
1996-08-17,290.6714157142857,294.5567742857143,20.299813580864623,0.01493048734653917,0.0547416317556438
1996-08-24,292.71716857142854,296.9301357142857,23.050040464652973,0.01681701588636683,0.08211244764335271
1996-08-31,291.2757328571428,295.7389642857143,21.049380162560432,0.015422293309852729,0.08211244764335271
1996-09-07,291.8837614285714,296.06951857142855,22.00772974692319,0.01610432421222776,0.09775291385925095
1996-09-14,291.7233342857143,295.02167285714285,21.99001506331239,0.016127869794930798,0.07820233107949115
1996-09-21,286.0249657142857,290.8725285714286,15.120541744106971,0.011263563873015128,0.046921398647694686
1996-09-28,286.35718142857144,290.8465385714286,15.459461011249473,0.0115104535091906,0.09384279729538937
1996-10-05,282.22639285714286,287.8852871428571,12.235708350691743,0.009178760422884185,0.15249454561489476
1996-10-12,280.7643228571429,285.2026457142857,10.774451913391383,0.008177989780257258,0.11730349661923672
1996-10-19,283.68230428571434,287.8597728571429,13.156638756604252,0.009885306287139142,0.08993268075130183
1996-10-26,282.0672785714286,285.76541714285713,11.664578162545704,0.008834682738429644,0.11339338007514917
1996-11-02,279.91950857142854,286.0518357142857,10.573597517661469,0.0079795125351819,0.10557314696720005
1996-11-09,279.5833557142857,283.96531142857145,10.89263990700984,0.008246540960918028,0.09775291385925095
1996-11-16,267.55519142857145,274.7262042857143,4.1219275258647,0.003248647727410671,0.09775291385925095
1996-11-23,272.12541,276.7881185714286,5.8460341626753705,0.0045712486066867,0.09775291385925095
1996-11-30,271.70957428571427,276.5982557142857,6.096934002161087,0.004745509876192857,0.14858442905103317
1996-12-07,275.44345714285714,278.72422,7.4548532292983145,0.005784396140175428,0.19550582769872787
1996-12-14,275.1001842857143,277.7656157142857,7.435664679744784,0.005782624941559085,0.2502474594741457
1996-12-21,271.93618285714285,275.9197385714286,6.44704634477622,0.005025081631418229,0.24242722636619657
1996-12-28,272.1647142857143,276.61593714285715,6.098652614220148,0.0047585081438037006,0.26979804223413145
1997-01-04,278.6378071428571,281.00009857142857,9.607943632954292,0.007378568299060642,0.23460699325824746
1997-01-11,269.1702971428571,276.05810428571425,5.392258635175638,0.004183904330682471,0.21505641047848767
1997-01-18,259.6284757142857,267.95841,2.5068842227813377,0.0020099437727015713,0.18768559459077874
1997-01-25,268.5043857142857,273.9811442857143,5.217847769439084,0.004081764211988514,0.1837754780466912
1997-02-01,267.73265142857144,274.05787571428573,4.409077261983593,0.0034738616147554284,0.13685407939899652
1997-02-08,273.17798428571433,276.6678,6.275562149685082,0.004910549767005172,0.12512372972718583
1997-02-15,268.5409585714286,273.01369,4.506042793495778,0.003570828379296072,0.16031477872284386
1997-02-22,273.7893957142857,279.7753557142857,7.018214500444421,0.005396346347513057,0.1642248952669314
1997-03-01,273.63541285714285,280.10652999999996,7.115579608314133,0.0054698834550667005,0.15249454561489476
1997-03-08,275.26434714285716,280.3070657142857,7.871704983244028,0.006051496050435143,0.1290338462910474
1997-03-15,270.84835714285714,278.5543014285714,5.387729155955484,0.0041860959831853,0.14467431250694562
1997-03-22,272.33259428571426,278.8554542857143,6.219158987468314,0.004817178230557472,0.1642248952669314
1997-03-29,274.4996057142857,281.93139,7.390835129954804,0.005648873218081371,0.08602256418744025
1997-04-05,275.0862328571429,283.74001285714286,7.51023590159531,0.005715546984929042,0.08993268075130183
1997-04-12,273.84234714285714,282.30565285714283,7.426936154084011,0.005656566076599743,0.10166303040333849
1997-04-19,274.5237314285714,282.41210714285717,7.12605854340771,0.005456028820335085,0.09384279729538937
1997-04-26,277.5233857142857,283.0588214285714,8.487838825476752,0.006496904722842115,0.07820233107949115
1997-05-03,281.1905014285714,287.0482228571429,11.0870238463605,0.008361964232827415,0.08602256418744025
1997-05-10,277.82137857142857,285.70687428571426,8.836359468613777,0.006696660243838971,0.13685407939899652
1997-05-17,279.0061,286.9204542857143,9.49778510019506,0.0071669530529907865,0.1094832635112876
1997-05-24,280.40291285714284,289.80006714285713,10.772382018411177,0.0080272563757211,0.1290338462910474
1997-05-31,283.75973142857146,289.25188,13.272781419059381,0.009926683206233428,0.05865174831950537
1997-06-07,284.4241985714286,288.32129571428567,13.840276811948181,0.010385926523273315,0.08211244764335271
1997-06-14,286.7216128571428,292.94690285714285,16.086481283395848,0.011879031550064973,0.11339338007514917
1997-06-21,289.28513428571426,295.3462028571429,18.87695544289908,0.013831997089551629,0.10557314696720005
1997-06-28,290.37203714285715,298.8791685714286,20.029565442710016,0.01451423704956827,0.05083151521155625
1997-07-05,290.09454999999997,296.7642257142857,19.74692155461214,0.014415507950469813,0.1002399087634309
1997-07-12,288.77729857142856,296.9195985714286,18.0448577623187,0.013165194234401658,0.07710762211967451
1997-07-19,291.60943714285713,300.56789857142854,21.549973371281734,0.015532069789130729,0.08481838432771494
1997-07-26,290.4270242857143,295.6460257142857,20.164587904504483,0.014777660891215042,0.04240919216385747
1997-08-02,288.9478757142857,297.66294857142856,18.76013762228622,0.0136350251823785,0.11951681428353196
1997-08-09,287.81421142857147,295.90286428571426,17.036145765154416,0.012469073570237386,0.09638452765941069
1997-08-16,292.6500314285714,298.4467142857143,23.0463889114705,0.0167263080543054,0.0231322866437564
1997-08-23,290.0166757142857,295.2254742857143,19.78606722801647,0.014497262509507098,0.06939685991163408
1997-08-30,288.83164857142856,294.3890528571429,18.085873025243973,0.01330773528433653,0.09638452765941069
1997-09-06,286.9973457142857,293.9178614285714,16.870461751069136,0.012400089472803343,0.05397533547591811
1997-09-13,289.9262042857143,293.72390428571424,19.376847043006546,0.01429529348034817,0.06168609770359366
1997-09-20,289.6145342857143,294.60479142857145,18.9634101226202,0.013944229426974085,0.09252914653575536
1997-09-27,282.48579,288.9732057142857,11.922446795105175,0.008937315849827642,0.05397533547591811
1997-10-04,282.7161742857143,289.43964,12.388993888969905,0.009260767081463927,0.11951681428353196
1997-10-11,288.14676285714285,294.2262928571428,17.386948946623725,0.012796137420488572,0.09252914653575536
1997-10-18,282.7112585714286,287.58207999999996,12.314967220961362,0.009260735338419314,0.06939685991163408
1997-10-25,276.8527957142857,282.96419142857144,8.395329512987862,0.006416652880445371,0.12337219538755219
1997-11-01,278.9436642857143,283.18805857142854,9.738887709886146,0.007433092068734971,0.10795067097147132
1997-11-08,278.92634428571426,282.33919,9.508457047299363,0.007288072417852743,0.08867376543173514
1997-11-15,274.80681,279.071,7.139212943887636,0.005536320737101871,0.1002399087634309
1997-11-22,272.4289942857143,277.52078,6.178916718485327,0.0048086602255133426,0.09638452765941069
1997-11-29,273.6125085714286,279.2002342857143,6.68628175377651,0.005174741251006,0.13493833871924796
1997-12-06,273.04892,278.20725,6.538835943349747,0.005074900629194543,0.09252914653575536
1997-12-13,272.21144571428573,275.8956014285714,5.916546091102141,0.0046421734021402,0.10409528986745113
1997-12-20,271.40101571428573,276.57221285714286,5.488557056524443,0.0042964849255005145,0.10409528986745113
1997-12-27,274.46243142857145,277.3177642857143,6.895534982574899,0.005382257169998043,0.18891367419516605
1998-01-03,268.09135428571426,273.75472285714284,4.406601984662705,0.003478695545381214,0.2197567230469629
1998-01-10,282.30072571428576,284.66488,12.381418597142295,0.009389206017861914,0.16578138755140964
1998-01-17,271.64067857142857,276.0957285714286,5.768536600890417,0.004519656023658871,0.18120291198712563
1998-01-24,271.6277228571429,275.12019428571426,5.686975488190831,0.004471746636067972,0.2274674852550033
1998-01-31,271.3573042857143,275.18036714285716,5.480207071244408,0.004312658632093629,0.2852982018349416
1998-02-07,272.5805757142857,275.4713371428571,5.987765257770879,0.0047076014048638,0.2236121041509831
1998-02-14,272.37883857142856,277.04690999999997,6.01910309071407,0.0046977501612848705,0.19276905529918625
1998-02-21,274.63157,278.3614357142857,7.3111212694767405,0.005668130350812743,0.18891367419516605
1998-02-28,274.83838285714285,279.25183,7.10133822256782,0.005504591354065958,0.16578138755140964
1998-03-07,274.2287442857143,278.4790857142857,6.860456258291118,0.0053295352349394575,0.20433519861124694
1998-03-14,268.6007814285714,276.69603,5.65484664940424,0.004367824185464772,0.13493833871924796
1998-03-21,273.7956242857143,277.89305,7.026519622387296,0.005458199878395043,0.11180605207549155
1998-03-28,275.5948514285714,281.6975828571429,8.044634857115792,0.006129220355590886,0.11951681428353196
1998-04-04,283.43372142857146,289.7839728571428,13.093134419024128,0.009759124431654399,0.08867376543173514
1998-04-11,275.43827,282.86483285714286,7.736409380663926,0.005911559864034957,0.08867376543173514
1998-04-18,281.1190728571429,287.2948042857143,11.327237485645023,0.008516877305239886,0.09638452765941069
1998-04-25,279.07875285714283,285.9081042857143,9.423875679502427,0.007143015000433585,0.11566143317951176
1998-05-02,281.52382,286.6347928571428,11.560637414944164,0.00871936988231683,0.08096300322369472
1998-05-09,287.0284371428572,289.25861285714285,16.04274704237149,0.012016856880535585,0.08867376543173514
1998-05-16,284.8217714285714,288.39266714285714,14.02714308461107,0.010520879818325016,0.11180605207549155
1998-05-23,286.1673857142857,294.2047157142857,15.542148845268965,0.011424479080547584,0.1272275764915724
1998-05-30,288.1112185714286,293.42821142857144,17.354301964617946,0.012802729245714529,0.11566143317951176
1998-06-06,285.49181285714286,293.0389785714286,14.977595871987786,0.011045458225721342,0.09638452765941069
1998-06-13,285.3265571428571,290.6862085714286,15.16220128811502,0.011276084027538729,0.08481838432771494
1998-06-20,291.3030428571429,295.40841142857147,21.097648129468535,0.015471581264605742,0.08096300322369472
1998-06-27,294.04385428571425,298.44915714285713,24.967510503311477,0.018126023258530327,0.09252914653575536
1998-07-04,290.79421285714284,296.50991857142856,20.533620498927288,0.015002535949812457,0.11399198960560396
1998-07-11,289.77225857142855,295.63188285714284,19.241136910643796,0.014100526304981957,0.11779172259180767
1998-07-18,290.8429371428571,297.35035714285715,20.72586058964922,0.015093126588801116,0.07219492675736325
1998-07-25,292.6728685714285,299.8841885714286,23.136730080879904,0.016705690447131584,0.09119359168838176
1998-08-01,290.4406942857143,297.34659571428574,20.08939924009433,0.014631620950988772,0.07219492675736325
1998-08-08,288.11056,296.33121571428575,17.37162660561641,0.012697599766707942,0.07599465974356695
1998-08-15,292.26832142857137,297.2880271428572,22.451150647926006,0.016361945547674017,0.07979439272977065
1998-08-22,290.00354142857145,296.01492285714284,19.938044863992445,0.014572853079302643,0.09499332467458546
1998-08-29,293.23117428571425,299.6641757142857,23.743590892031886,0.017169604209146386,0.09499332467458546
1998-09-05,289.7243842857143,297.1611685714286,19.153285641218066,0.013961523745339415,0.06459546078495584
1998-09-12,285.40725857142854,294.1339157142857,14.76753049663236,0.010853187930845514,0.07979439272977065
1998-09-19,291.8226957142857,297.31568285714286,21.793703167765614,0.015882621542761856,0.07979439272977065
1998-09-26,287.7114857142857,293.7588228571429,17.599525743864337,0.012943277554076172,0.11019225661940028
1998-10-03,284.5412057142857,293.1713757142857,14.532342494209233,0.010694740682747941,0.10259279064699287
1998-10-10,285.78363,288.94231285714284,14.854152729289423,0.011135210295313471,0.07219492675736325
1998-10-17,282.0805557142857,287.82325000000003,11.66919483949311,0.008778919022020843,0.08359412571597435
1998-10-24,278.2291114285714,286.52308,9.209097977752334,0.006942773973659472,0.12539118856421508
1998-10-31,279.6351042857143,286.29913,9.96708079359402,0.007537309080930786,0.09879305766078916
1998-11-07,272.88619714285716,280.31151142857146,6.12395765218914,0.004728742625187785,0.10639252363319657
1998-11-14,276.22810428571427,282.05062285714286,7.911182413552709,0.006066490582000142,0.10639252363319657
1998-11-21,277.9896385714286,282.73299142857144,8.902972655188702,0.006813605419080615,0.151989319467641
1998-11-28,274.44162571428575,281.8669171428572,6.859718470357555,0.0052683537216417576,0.1633885184262521
1998-12-05,280.29161857142856,286.06558428571424,10.516355921710643,0.007951759928194715,0.12539118856421508
1998-12-12,278.38797285714287,283.30211142857144,9.77594816698309,0.007422762185355085,0.1443898534952336
1998-12-19,271.34997,277.4434414285714,5.499849500208588,0.004292756546323457,0.12159145557801138
1998-12-26,268.88585714285716,275.21282,5.319789326914178,0.004140786791714157,0.16132919594500816
1999-01-02,265.2004485714286,271.3972357142857,3.7140563859159292,0.0029522894704165433,0.1578233409004786
1999-01-09,265.18820999999997,271.79175714285714,3.925165845422071,0.003101476974518686,0.174149893412802
1999-01-16,268.48472714285714,273.83522857142856,4.7109729898983295,0.0037092829825278568,0.16326552506475542
1999-01-23,276.40760857142857,279.56017285714285,8.170361772678012,0.006314485597480928,0.14149678838815516
1999-01-30,275.0504414285714,279.3790328571429,7.51021362398815,0.005797047551213228,0.11972805171155491
1999-02-06,272.2612057142857,277.24737714285715,6.145818337283371,0.004787693968459301,0.19047644592512541
1999-02-13,274.18189714285717,278.54722,6.896185570470749,0.005350017991547815,0.2448982876068796
1999-02-20,270.09119142857145,276.5407271428572,5.285858560757515,0.004126785624046043,0.3210888659847269
1999-02-27,263.90763857142855,272.34700714285714,3.3044530745494356,0.0026218507892104286,0.27210920844775666
1999-03-06,272.24837285714284,277.50585,5.971085536062268,0.004654253471758786,0.2068029984179559
1999-03-13,264.72349285714284,271.6985114285714,3.3495305270939997,0.002669062284021843,0.18503426174135568
1999-03-20,271.58063000000004,278.2121985714286,5.594089383861809,0.004350017188914957,0.19591863008940225
1999-03-27,272.96740714285716,278.89824,6.231590759105653,0.0048357626017883565,0.11972805171155491
1999-04-03,277.8818671428572,284.3736957142857,9.0906651823848,0.0069118742683775,0.1306124200596015
1999-04-10,280.2670042857143,286.16693714285714,10.500220079375252,0.007932525751991685,0.12517023589532467
1999-04-17,275.16537857142856,283.10334857142857,7.3088379762942255,0.005594689057760499,0.087074946706401
1999-04-24,278.87937142857146,284.66641714285714,9.60336891124204,0.007289063512173643,0.11972805171155491
1999-05-01,276.3837242857143,284.9416628571429,7.825702609429442,0.0059491182655651,0.14149678838815516
1999-05-08,283.86399,288.7953242857143,13.528708601093806,0.010126169192118473,0.09251713087067784
1999-05-15,282.06379571428573,289.7685071428572,11.732846690793886,0.008764789424247028,0.14149678838815516
1999-05-22,283.34862714285714,290.5691657142857,12.76681849795557,0.00951564094397087,0.06530621002980075
1999-05-29,283.2037042857143,291.8209485714286,12.819446948856339,0.009509196211541929,0.10340149921872441
1999-06-05,286.29310714285714,295.98326571428566,15.369440982127314,0.011245426024619757,0.07619057835835442
1999-06-12,288.15131285714284,296.6810885714285,17.316193559633092,0.012636318697019101,0.09251713087067784
1999-06-19,287.26484999999997,292.9780042857143,16.54770285915438,0.012226017653686416,0.07074839419407758
1999-06-26,287.58807285714283,293.59476714285717,16.775075424924587,0.012368966535005516,0.07619057835835442
1999-07-03,294.1592357142857,298.29319,25.168772213668863,0.018279992149306486,0.09103607248695479
1999-07-10,292.4143528571429,301.56041999999997,22.83150440616251,0.016394689124460012,0.06961582012570881
1999-07-17,288.1487914285714,296.05058,17.411694790198087,0.012733037649692042,0.07497088322568843
