time,dew_pt,temp,VP,AH,pi_inc
1994-01-08,263.4773542857143,267.25566428571426,3.1810933066575564,0.002564413874960015,0.2435600072801272
1994-01-15,261.73683857142856,265.57503428571425,2.8644836379810266,0.0023201572958989713,0.2103472790191925
1994-01-22,254.54108428571428,259.53689285714285,1.6638714769415022,0.0013703560055308285,0.1854377328193324
1994-01-29,264.23898285714284,267.75860142857147,3.6783395307584312,0.0029376783179487142,0.22418591579874111
1994-02-05,259.8442871428571,265.01656,2.3244937438731674,0.0018934789746695,0.2075795516599555
1994-02-12,260.06502714285716,264.4584728571429,2.389426318302568,0.0019480549006780856,0.19097318752116993
1994-02-19,265.04830142857145,269.11659,3.5443942719374353,0.002841100258994657,0.2103472790191925
1994-02-26,268.24591428571426,271.83960571428577,4.7671181122064334,0.0037694564905091576,0.17436682339902085
1994-03-05,261.42578428571426,266.7361257142857,2.7764566813961666,0.0022391325575760426,0.16606364132130982
1994-03-12,269.82323,273.3213928571428,5.065474973911043,0.004005207350806914,0.15776045926023527
1994-03-19,269.5259814285714,273.3538057142857,4.872380782918038,0.0038532961289939427,0.10517363950127802
1994-03-26,271.89919285714285,276.8128142857143,5.794872672070389,0.004526767743126943,0.14668954983992372
1994-04-02,272.86522,276.7072642857143,6.175519122252244,0.004833308161043429,0.1273154583585376
1994-04-09,274.7596442857143,279.74377428571427,7.1926535858324,0.005563333085784885,0.11070909421975204
1994-04-16,278.72475428571425,282.7716742857143,9.374672696027385,0.007175431580071729,0.10794136686051503
1994-04-23,272.0584714285714,281.14354428571426,5.876267174869237,0.004521353088009043,0.11901227628082658
1994-04-30,279.4242471428571,285.13124714285715,9.820361992525038,0.007455502841363272,0.14392182248068672
1994-05-07,277.87929857142854,283.68766571428574,8.94880697260054,0.006827566663730943,0.12454773099930061
1994-05-14,277.3717571428571,284.80527,8.598755573914724,0.006537882717349201,0.15222500455839774
1994-05-21,279.52626285714285,283.4465014285714,9.752259718680756,0.00745489640105017,0.1024059121586775
1994-05-28,283.8064628571429,288.33781857142856,13.309887182150927,0.009987228322309642,0.12454773099930061
1994-06-04,281.8905085714286,289.37557714285714,11.620663025190238,0.008689535634117328,0.14392182248068672
1994-06-11,283.16859285714287,291.3852742857143,12.6953690671487,0.00943411944478527,0.10794136686051503
1994-06-18,291.3161928571429,295.09738428571427,21.182870863395323,0.01554214927652243,0.15776045926023527
1994-06-25,287.72356142857143,294.62095571428574,17.047003258328235,0.012529928275840773,0.10517363950127802
1994-07-02,291.0565557142857,295.43637714285717,20.77595639922772,0.015238641360147942,0.13195075716025198
1994-07-09,291.3554557142857,296.89777714285714,21.501358233650972,0.0156761161308934,0.09621409375542997
1994-07-16,289.1839614285714,295.5974028571428,18.531801184393725,0.013581189232928058,0.10446101608727197
1994-07-23,292.86290285714284,297.08159571428575,23.27461270916709,0.01696877878984033,0.10171204197665797
1994-07-30,293.18282714285715,296.3137114285714,23.683464264040804,0.017317888965600242,0.09896306786604397
1994-08-06,291.0805342857143,295.48639142857144,21.116648368619312,0.015460732449646516,0.10995896429191995
1994-08-13,286.7721285714286,293.1171071428571,15.960640511866282,0.0117892814646604,0.10995896429191995
1994-08-20,289.2570214285714,293.0183314285714,18.930102797864556,0.013983801741867388,0.12920178304963797
1994-08-27,288.66261285714285,292.0088885714286,18.080657229712646,0.013401451538348699,0.07972024910832597
1994-09-03,285.4718342857143,291.03460714285717,14.869688995797716,0.011048796639525127,0.09896306786604397
1994-09-10,282.88118428571426,288.5121128571428,12.246856790139445,0.009192186549080513,0.13744870536489995
1994-09-17,285.66739,290.78867428571425,14.998848746705173,0.011156652716629542,0.11270793840253396
1994-09-24,284.83622142857143,288.99121285714284,14.077360516167614,0.010552225557880929,0.13744870536489995
1994-10-01,284.1107257142857,287.91663,13.774936916327363,0.010341768637679601,0.12095486073437597
1994-10-08,277.3708828571429,283.11690285714286,8.475743560812768,0.006479426845310629,0.13744870536489995
1994-10-15,277.17630999999994,283.67634714285714,8.588885651062482,0.0065409431578310005,0.11545691251314796
1994-10-22,279.5899471428571,284.47718,10.250234182818028,0.007788563460518485,0.15944049823323195
1994-10-29,278.3764614285714,283.43233571428567,9.108533535964607,0.006954373647205815,0.16493844643787994
1994-11-05,280.7152828571429,285.9680042857143,10.95209281086898,0.008283633506717644,0.12645280893902394
1994-11-12,274.63760285714284,281.5633342857143,7.390912294910246,0.005658664070910186,0.12920178304963797
1994-11-19,276.29925142857144,281.5393314285714,7.930432897463332,0.006094601164121101,0.10171204197665797
1994-11-26,269.11238142857144,276.2781685714286,5.014306542233507,0.003909568038040871,0.14294665358612793
1994-12-03,270.5381657142857,276.35211142857145,5.3087529423203135,0.004151909418884657,0.11545691251314796
1994-12-10,273.66797428571425,277.17546285714286,6.962058554808237,0.005410818897893886,0.16768742054849392
1994-12-17,266.47648714285714,271.15549,4.009034488105778,0.0031911018588845286,0.16768742054849392
1994-12-24,271.47500857142853,275.32390285714285,5.660091113669883,0.004445704611594043,0.17593434288033596
1994-12-31,265.23940142857145,272.8397885714286,4.022019986480857,0.003169092359067943,0.18967921341682595
1995-01-07,265.5677885714286,271.72122285714283,4.047630000315016,0.003204169133622857,0.18143229108498393
1995-01-14,268.60937,272.6624885714286,5.2717724589229675,0.004138441682136528,0.2226669026944539
1995-01-21,279.2132314285715,280.32838714285714,9.91860061979438,0.007632519564802028,0.17318536876972193
1995-01-28,264.55111142857146,271.1999271428572,3.5830293832445412,0.002848641856971186,0.17593434288033596
1995-02-04,262.3519471428571,270.5106285714286,2.899433171699788,0.002314522686072643,0.17318536876972193
1995-02-11,258.2158928571429,263.6057985714286,2.217549998185213,0.0018028250777082431,0.22541587680506792
1995-02-18,262.43920285714285,268.43973857142856,3.035764893385204,0.0024288166514867004,0.17593434288033596
1995-02-25,268.5684957142857,273.16759,4.6308996900319155,0.003664809852943357,0.2089220321579639
1995-03-04,264.07386142857143,269.7131657142857,3.441857641386854,0.0027527597104537714,0.2144199803791919
1995-03-11,269.31396,274.24901571428575,5.526673801037099,0.004325942838175486,0.21716895448980594
1995-03-18,274.69176857142855,277.5434142857143,7.05880651766888,0.0055043511979964,0.13469973127086599
1995-03-25,272.5880442857143,277.2855657142857,6.158747149368084,0.004803656579546672,0.15394255001200394
1995-04-01,270.0606028571429,276.83114,5.004596047224857,0.003915420679193272,0.15944049823323195
1995-04-08,264.25241857142856,274.51501,3.544224125076522,0.0027854746223323,0.15394255001200394
1995-04-15,273.6302042857143,279.52201285714284,6.727161861588367,0.005198590683640599,0.20617305806392994
1995-04-22,276.13743857142856,281.3181271428572,7.923068789400816,0.006088845412408242,0.15944049823323195
1995-04-29,275.2430171428572,282.4500371428571,7.35876587414959,0.005640312234966129,0.15394255001200394
1995-05-06,277.3232914285714,282.88755285714285,8.350423469287154,0.006394205421172114,0.15394255001200394
1995-05-13,276.32455714285715,282.7240942857143,8.256205504607546,0.0063204523346225006,0.12920178304963797
1995-05-20,281.4083671428572,284.82318857142855,11.073539935326634,0.0084219047616196,0.12370383482840995
1995-05-27,282.41684714285714,288.3053614285714,11.909677270985119,0.008949372171671586,0.09346511964481596
1995-06-03,285.43019714285714,291.0042357142857,14.62757872100076,0.010880778734335314,0.10720999018130595
1995-06-10,285.74605,291.73451714285716,14.954143306870336,0.011102784160914956,0.10446101608727197
1995-06-17,284.8837328571429,289.8422671428571,14.046204975985702,0.01050267301364213,0.11820588662376197
1995-06-24,285.40961714285714,295.14702857142856,14.670814897245043,0.010752314314216043,0.08246922321893997
1995-07-01,286.52211857142856,292.4835014285714,16.115093763926257,0.011921155813472256,0.12244263038911575
1995-07-08,288.08392285714285,294.4640685714286,17.399289747993503,0.012799709856010073,0.11700073570662128
1995-07-15,289.70518571428573,295.1427114285715,19.386733167070272,0.014201789357823085,0.08979126229414904
1995-07-22,289.7174442857143,295.58427857142857,19.121033558530844,0.014019074176286858,0.11155884102412685
1995-07-29,294.2072842857143,297.54177857142855,25.290876790848365,0.018416099238021955,0.1387683144530944
1995-08-05,291.13807,297.3605542857143,21.017828987319156,0.015321057391608587,0.11155884102412685
1995-08-12,288.3861028571429,293.8975085714286,17.68641933669665,0.013030747500535142,0.10067505165913794
1995-08-19,289.2293728571429,296.5946557142857,18.736100681167525,0.0136753333839857,0.10339599900038518
1995-08-26,282.40916571428573,293.83896428571427,11.931780958231231,0.008790471246135785,0.09251220963539626
1995-09-02,284.21002285714286,293.3660814285714,13.452827899233688,0.009930795637117401,0.13060547241285742
1995-09-09,283.8800685714285,292.37981857142853,13.142978223222315,0.009739503332507915,0.08707031495290182
1995-09-16,282.41463000000005,289.5986,12.444208678422285,0.009285728114133958,0.10883789368287962
1995-09-23,284.2406571428572,287.8674642857143,13.532200024454074,0.0101767147503023,0.12516357773036296
1995-09-30,280.4203942857143,285.39518571428573,10.458254258163866,0.007935911862317029,0.09251220963539626
1995-10-07,285.1347357142857,287.66314714285716,14.321219122413167,0.01078087575811514,0.10339599900038518
1995-10-14,283.94225,287.99215428571426,13.181903639472477,0.0099107206360262,0.14693115647683608
1995-10-21,280.4713942857143,285.4284342857143,11.023796421185182,0.008339647087741642,0.14693115647683608
1995-10-28,281.27997142857146,285.5287542857143,11.130675401765066,0.008436571859582671,0.15509399850057776
1995-11-04,277.54217714285716,281.59069857142856,8.971061436578198,0.0068814579073881565,0.13060547241285742
1995-11-11,271.63739142857145,277.39715,5.905581625489325,0.004592914199788271,0.1360473670953519
1995-11-18,272.0844342857143,276.6386342857143,5.969459402792139,0.004660256946275143,0.1360473670953519
1995-11-25,272.00322142857146,275.6446528571429,5.823411339763106,0.004570536617996943,0.16869873520681386
1995-12-02,270.0778142857143,274.70561428571426,5.159754495254965,0.004053736555945872,0.13332641975410464
1995-12-09,266.74454000000003,272.91693,4.051337560103081,0.0032052613688974283,0.14421020913558882
1995-12-16,262.73121285714285,266.8908928571429,3.0808423197447246,0.0024845610045827146,0.16597778786556666
1995-12-23,265.30613571428574,268.4481557142857,3.4893595007459375,0.002812316080943171,0.19862915597702868
1995-12-30,265.6831971428571,268.7619485714286,3.544677329401341,0.0028568972664486424,0.25304810281846846
1996-01-06,261.62389285714283,264.9580314285714,2.897415431356805,0.0023486827176980715,0.24216431343698425
1996-01-13,261.44095285714286,264.9922542857143,2.69767712134431,0.0021930397553792283,0.23944336609573705
1996-01-20,270.23424,272.95146857142856,5.658560194416352,0.004446135780715857,0.16869873520681386
1996-01-27,268.3638957142857,272.5073442857143,4.812412341804744,0.003800968026200029,0.14148926179434163
1996-02-03,260.8763514285714,267.73863857142857,2.596533641165301,0.0020903323426939573,0.1496521038180833
1996-02-10,261.2160957142857,265.89535714285716,3.0609149165377976,0.002451091186760357,0.17414062988930834
1996-02-17,261.7994557142857,267.1710871428571,2.893709276032321,0.0023308851749795144,0.15781494584182498
1996-02-24,271.28558428571426,273.58414,6.253484693904116,0.004901806622181713,0.1496521038180833
1996-03-02,264.8795671428571,274.1573071428571,3.5829797083123873,0.0028194986101168712,0.1523730511593305
1996-03-09,264.27567714285715,268.9983842857143,3.456158107590979,0.0027716246647465997,0.1523730511593305
1996-03-16,266.7266357142857,271.6794542857143,4.0907634170024485,0.0032441113987732714,0.15781494584182498
1996-03-23,268.54218428571426,275.4897371428571,4.625201080934517,0.0036304096921919,0.1496521038180833
1996-03-30,266.56809714285714,275.7788428571429,4.079362482217275,0.0031912488888904997,0.14693115647683608
1996-04-06,268.8139842857143,277.2027785714286,4.671441911419483,0.003648389216532257,0.15781494584182498
1996-04-13,272.17722714285713,275.9750328571428,5.800097692407903,0.004550382324328486,0.15509399850057776
1996-04-20,275.2225728571429,279.5678914285714,7.381004074942096,0.005708750208775842,0.12788452507161022
1996-04-27,280.17028857142856,286.2885885714286,10.403518423633088,0.007859433898603257,0.11700073570662128
1996-05-04,278.3874085714286,283.0163657142857,9.241151997171022,0.007069973734617157,0.10067505165913794
1996-05-11,279.66945142857145,283.6326714285714,10.156566404437813,0.007743043059245715,0.12244263038911575
1996-05-18,277.55445,282.5642385714286,8.756528473506549,0.006704789958674971,0.10611694634163239
1996-05-25,284.7518214285714,291.00941714285716,14.609592184027067,0.010836673865530643,0.12244263038911575
1996-06-01,279.10292571428573,286.00379285714286,9.451807627360967,0.007160945342270114,0.13332641975410464
1996-06-08,285.78653,290.5290242857143,15.03744756388126,0.011205056079189158,0.0952331569766435
1996-06-15,291.0254628571428,293.76886142857137,20.725534367624643,0.015286640461542286,0.11155884102412685
1996-06-22,287.8508171428571,291.8217614285714,16.95365017960881,0.012586179956160142,0.07890747291266484
1996-06-29,285.24965285714285,291.10608,14.402973601412295,0.010717219642345599,0.10339599900038518
1996-07-06,287.8329257142857,292.8551342857143,16.963213728001275,0.012550837881240815,0.09181246675440682
1996-07-13,287.9690742857143,293.74620714285714,17.322444646289593,0.012771579223966401,0.11341540010645164
1996-07-20,290.84620428571424,294.68895000000003,20.70854011524853,0.015218522220775044,0.10261393343042922
1996-07-27,288.2734114285714,292.5664385714286,17.571432076440978,0.013011993745862,0.09721320008420163
1996-08-03,288.7733114285714,291.90911857142856,17.971543996001323,0.013339785207373198,0.11341540010645164
1996-08-10,291.44700142857147,295.0342742857143,21.2566972149171,0.015609882694939787,0.10801466676022405
1996-08-17,287.76431428571425,292.47924857142857,16.877136162790144,0.012499923839048657,0.11341540010645164
1996-08-24,289.40297428571427,294.86291714285716,18.80498165598699,0.013814331224762373,0.12961760012870163
1996-08-31,287.71200000000005,293.34882000000005,16.858676538157162,0.012450463239126342,0.12421686678247403
1996-09-07,289.0699242857143,294.71118285714283,18.334571158999456,0.013476466323134843,0.09181246675440682
1996-09-14,289.0163757142857,291.3546671428571,18.308724717684488,0.013605698343735085,0.10261393343042922
1996-09-21,284.19659,288.3309285714286,13.354700607971193,0.010037664043219199,0.11341540010645164
1996-09-28,282.8840771428571,286.28457714285713,12.32458956127171,0.009320004489283286,0.10261393343042922
1996-10-05,279.26521428571425,285.0325828571428,10.143279948126535,0.007676996052271858,0.11611576677134904
1996-10-12,278.8034085714286,282.6564514285714,9.458972144885818,0.007240497306542556,0.15662126681054125
1996-10-19,278.08674142857143,283.28635,9.153443775620264,0.006985777798315086,0.14041906680472405
1996-10-26,280.87064142857145,283.94067428571424,10.712993383509497,0.008172688576922858,0.16202200015676885
1996-11-02,276.3223114285714,281.44597000000005,8.099197839344468,0.0062179905161444,0.12961760012870163
1996-11-09,277.9071342857143,281.5707457142857,9.594899810368215,0.007329494587520329,0.14041906680472405
1996-11-16,266.82835,273.8203385714286,4.141014640951338,0.0032608162720831717,0.12421686678247403
1996-11-23,270.0147471428572,275.10315285714285,5.023469270819088,0.0039540086667025,0.17822420016258606
1996-11-30,267.55932571428576,272.2246685714286,4.361615088606908,0.003456557113422843,0.19172603351993864
1996-12-07,273.4463714285714,275.9467528571428,6.5054657534974805,0.005094298381782228,0.2619355669058679
1996-12-14,272.32827000000003,274.27674,5.921886388633019,0.004671209584564671,0.2808381335930153
1996-12-21,273.48276428571427,276.0122557142857,6.965418623041385,0.005435373543164471,0.30244106694506007
1996-12-28,269.63991857142855,273.7939928571429,5.046994155878866,0.0039801938168607135,0.24843373356494805
1997-01-04,267.4045757142857,272.46093285714284,4.9498846363885365,0.003893910901260857,0.24843373356494805
1997-01-11,266.82759142857145,272.38205,4.317862477718448,0.0034127542497293284,0.21872970020177826
1997-01-18,261.5677042857143,267.2995785714285,2.878136604857145,0.002315392065177957,0.19172603351993864
1997-01-25,263.55169,269.3428914285714,3.7077843415524043,0.002938059841411686,0.17282346683279123
1997-02-01,262.5767914285714,268.95791428571425,3.237088204190287,0.0025866107734863713,0.18092456682748348
1997-02-08,269.3957371428572,272.70241714285714,4.790813644204738,0.003801583068583914,0.20522786686085845
1997-02-15,264.6317842857143,270.23467142857146,3.3956821083588133,0.0027165463670960426,0.18362493350881365
1997-02-22,270.44708,275.7315114285714,5.676153730626829,0.004414375166515486,0.20252750019596105
1997-03-01,267.49485142857145,274.6844457142857,4.715683682294552,0.0036927714303892855,0.19712676684973346
1997-03-08,270.24407142857143,275.1243685714286,5.357531876120865,0.004202216030066443,0.15932163347543865
1997-03-15,264.75253857142854,270.87584857142855,3.473804937382222,0.0027685166825277,0.15932163347543865
1997-03-22,265.72529285714285,271.9878957142857,3.80445862616637,0.0030173901996522283,0.17552383349768866
1997-03-29,269.0497157142857,276.05643571428567,5.212186582639186,0.0040575640228698575,0.16202200015676885
1997-04-05,272.21401857142854,276.9514442857143,6.062631951591328,0.004726974512439772,0.19712676684973346
1997-04-12,268.50797857142857,277.24832285714285,5.168821437397107,0.004002497799795558,0.18632530017371104
1997-04-19,274.6004157142857,279.41052857142853,7.208965244884297,0.005584150949884857,0.12421686678247403
1997-04-26,275.32729857142857,280.56082714285714,7.233279146634341,0.005585706135027344,0.10801466676022405
1997-05-03,277.0714785714286,282.96234714285714,8.243363272304462,0.006309857648864743,0.12421686678247403
1997-05-10,275.77634857142857,281.71966142857144,7.702213900380519,0.005920120283742928,0.13501833345849645
1997-05-17,279.1111642857143,284.5577485714286,9.539469753684017,0.007259273873111385,0.11071503344155423
1997-05-24,278.3149571428571,283.8902657142857,9.027759945038389,0.006887632483738286,0.11881613343624643
1997-05-31,281.2892657142857,286.62032714285715,11.141799429400322,0.008413629046729657,0.14852016679941624
1997-06-07,281.2728785714286,285.9238257142857,11.171868238873614,0.008456483476976815,0.13501833345849645
1997-06-14,284.48708285714287,292.52765,13.731802568515793,0.01016007642039477,0.11071503344155423
1997-06-21,285.24217857142855,292.0623042857143,14.886486648982793,0.011023085479401827,0.13771870012339382
1997-06-28,287.41833,295.70530285714284,16.735312999071834,0.012253992015697157,0.09721320008420163
1997-07-05,287.2719771428571,295.72215714285716,16.528768146844673,0.012117017829217829,0.09091140815530958
1997-07-12,286.8531257142857,294.22315714285713,15.98003951616769,0.011766694637480285,0.09358527310057305
1997-07-19,290.19422714285713,297.11748857142857,19.814307903689144,0.014443119822088514,0.07486821848372882
1997-07-26,285.03669285714284,292.00508857142853,14.171821388097728,0.010513807565028371,0.09091140815530958
1997-08-02,286.07610571428575,295.60986428571425,15.46115831697888,0.011324418660109543,0.07754208342899228
1997-08-09,287.02478142857143,293.2306728571429,16.16604550199329,0.011939773125691302,0.1069545978432423
1997-08-16,289.1999942857143,295.0436485714286,18.473504612954773,0.013564463009370257,0.11497619267903267
1997-08-23,287.40705142857144,292.17603,16.692206710222838,0.012361200110844356,0.09625913804583651
1997-08-30,288.2569814285714,291.61414,17.393515747945447,0.0129233833677474,0.10428073289797883
1997-09-06,286.0075842857143,290.8869157142857,15.653163517344169,0.011630990339164643,0.10428073289797883
1997-09-13,288.35568,290.8717657142857,17.50873802223015,0.013039817533824601,0.12299778751482306
1997-09-20,287.4960957142857,291.69889,16.562215418514068,0.012300589211454228,0.1203239225695596
1997-09-27,279.1302685714286,285.20344857142857,9.560523184362195,0.007259034411351429,0.12834551740534997
1997-10-04,280.1543257142857,285.3540642857143,10.482031158525558,0.007944407413839229,0.12834551740534997
1997-10-11,282.7952714285714,289.00969,12.399377934805104,0.009285637707393884,0.11765005762429613
1997-10-18,279.51807,284.40083571428573,9.923970389282413,0.0075509270756248,0.09625913804583651
1997-10-25,274.1145528571429,279.99038285714283,6.828800310328654,0.0052772177209909,0.1069545978432423
1997-11-01,276.1442114285714,280.21321,7.934313566632203,0.006122031814624386,0.13101938235061342
1997-11-08,279.18559285714286,282.1362485714286,9.761497743173683,0.007478096968775556,0.1203239225695596
1997-11-15,272.0762642857143,276.0512871428571,6.043633022115651,0.004726276740938314,0.14973643696745764
1997-11-22,269.86522,273.19424142857144,4.951563135149848,0.003921207882109356,0.13636711224114034
1997-11-29,269.3326085714285,273.70883285714285,4.785792742269797,0.0037825778168088142,0.14171484213166727
1997-12-06,270.39610142857146,274.0112157142857,5.182977809878261,0.004092875663406729,0.13636711224114034
1997-12-13,268.2450057142857,272.35826,4.301500224546032,0.003421906648449657,0.14171484213166727
1997-12-20,267.8600985714286,272.9390971428572,4.366158527185099,0.0034578563809025283,0.15775803180324802
1997-12-27,268.22532,272.04647857142857,4.541751416277074,0.003608414082303386,0.19251827610802494
1998-01-03,265.80240999999995,270.45075428571425,3.9105503903404997,0.0031099158969320573,0.22460465545118644
1998-01-10,277.06174571428573,278.2844457142857,8.24807262410545,0.006418602308805028,0.23530011524859226
1998-01-17,265.0714257142857,271.2197685714286,3.6235819800436735,0.002885409967571986,0.24332171008438264
1998-01-24,267.5791242857143,270.22442714285717,4.267268092042003,0.0034095220901657003,0.2540171698654365
1998-01-31,267.3702742857143,270.62048999999996,4.157103550947818,0.003319851921380071,0.286103549208598
1998-02-07,268.07673714285716,271.4814057142857,4.313073227448605,0.0034385355478196286,0.36364563265394223
1998-02-14,268.34996428571424,272.5810285714286,4.716695704093584,0.0037283363862802145,0.286103549208598
1998-02-21,267.29355714285714,272.5812285714286,4.729556989587641,0.0037321276005781575,0.31818992856811146
1998-02-28,272.0552271428572,275.58398142857146,5.731525966403259,0.004506022954341672,0.23530011524859226
1998-03-07,273.09511,275.83538571428574,6.200997124930329,0.004869205107589528,0.15775803180324802
1998-03-14,265.7160214285714,272.6513342857143,4.526918726443495,0.003551247229166614,0.17380122149118074
1998-03-21,269.1211942857143,273.27970285714287,4.745731550628976,0.003759360857310586,0.20856146577960571
1998-03-28,272.21578857142856,277.2645485714285,6.54870710726855,0.005050855549026299,0.12299778751482306
1998-04-04,280.26284857142855,284.6769557142857,10.559467217996296,0.008006881412026158,0.11497619267903267
1998-04-11,271.75599857142856,279.31962000000004,5.687964194275875,0.004408523745341572,0.15241030191272112
1998-04-18,276.7420742857143,282.68626714285716,8.372640803674262,0.006406651310009987,0.12299778751482306
1998-04-25,276.87242857142854,282.4978385714286,8.081569956263115,0.0062000925316737,0.12299778751482306
1998-05-02,277.0001614285714,283.28612285714286,8.66558440650783,0.006600097527765658,0.0989330030074519
1998-05-09,285.47115285714284,286.64847714285713,14.49817870641966,0.010957324045458142,0.14171484213166727
1998-05-16,280.53218714285714,284.62495714285717,10.645375411024025,0.008087415384924,0.08823754321004612
1998-05-23,282.3052914285714,289.05292,11.931536681387033,0.008936895824168598,0.1069545978432423
1998-05-30,282.85971714285716,291.6274742857143,12.33164904780667,0.009153626532332084,0.10962846278850576
1998-06-06,280.19473714285715,288.1815128571429,10.57488383805564,0.007930894561471913,0.10428073289797883
1998-06-13,283.2868742857143,287.70714,12.681179492566583,0.009546991264725043,0.10962846278850576
1998-06-20,290.58919714285713,291.8451714285714,20.135406251724646,0.014947798054650657,0.10962846278850576
1998-06-27,291.85126285714284,294.00160714285715,21.863102658627756,0.016104907923475572,0.12834551740534997
1998-07-04,288.9433842857143,292.23841,18.19447019341759,0.013487722711902114,0.0953547979487687
1998-07-11,288.15865,292.06528142857144,17.317466753728933,0.012845136070144843,0.11919349743596086
1998-07-18,290.49708142857145,295.73426,20.1630576155701,0.014761828943523486,0.15362717448567453
1998-07-25,290.41407285714286,296.13608000000005,20.136062532191776,0.014721844689498,0.11389600866283761
1998-08-01,287.4296914285714,294.2173557142857,16.64493824946691,0.012249892276754843,0.14303219692315303
1998-08-08,287.82273,295.4022228571429,16.953908389702757,0.012432730034819013,0.11389600866283761
1998-08-15,289.73236428571425,294.1109,19.218479502270235,0.014152676105447444,0.07416484285627563
1998-08-22,288.19770571428575,292.80045142857136,17.78271857701653,0.013137739132772485,0.10330103111659106
1998-08-29,291.51248285714286,295.55190714285715,21.366560783053668,0.015660355423017615,0.08740856479722128
1998-09-05,287.27468000000005,292.61130999999995,16.388144104895137,0.012130917902877101,0.0953547979487687
1998-09-12,285.28607142857146,290.9864542857143,14.56204975843346,0.010826519995106542,0.10065228672189196
1998-09-19,286.70108714285715,291.57843285714284,15.9880431059005,0.011865917558805601,0.09005730917564542
1998-09-26,284.9675828571429,289.78783714285714,14.835271224094202,0.011051241083466614,0.10594977551129019
1998-10-03,281.87302285714287,288.7286285714286,12.132316322380943,0.009063467790172341,0.09800354234346781
1998-10-10,279.89596,284.60460714285716,10.5474579638435,0.008011588875384343,0.12184224183065998
1998-10-17,281.3143357142857,284.4888557142857,11.071439656969916,0.008427593617900042,0.12713973060378325
1998-10-24,277.5827671428571,283.87132285714284,8.769238197040085,0.006673957926032814,0.14568094131785214
1998-10-31,276.32526285714283,282.1528314285714,7.8394563732312195,0.006015991178660729,0.14832968571255126
1998-11-07,271.3678971428571,277.5599357142857,5.486669548097303,0.004278662893908343,0.18011461835129083
1998-11-14,273.1246385714286,278.0280314285714,6.312851137164299,0.004911671506478871,0.1324372193769065
1998-11-21,275.06730571428574,278.43859000000003,7.248686465208541,0.005633449499714843,0.1324372193769065
1998-11-28,272.9419414285714,278.30073,6.143586647898512,0.004780771037053772,0.14303219692315303
1998-12-05,276.2728257142857,281.24283142857144,7.842461383599047,0.006036314479990842,0.11919349743596086
1998-12-12,273.89751285714283,278.2908542857143,6.966363735310428,0.005392706942774486,0.1403834525447289
1998-12-19,268.8776114285714,274.3176757142857,4.593064909734295,0.0036251438597236147,0.14832968571255126
1998-12-26,266.15988714285714,272.6583642857143,4.193871915714287,0.003304823760600314,0.12040671493603856
1999-01-02,262.14074857142856,267.73750571428576,3.165959180160459,0.002532933613813686,0.2162395160346637
1999-01-09,263.14757285714285,268.6645942857143,3.29294681072972,0.0026319066372844997,0.2390015703549586
1999-01-16,263.34792428571427,268.36418142857144,3.2516102290132447,0.0026084319781813146,0.2048584888663788
1999-01-23,271.7880928571429,274.6318142857143,5.67661339505061,0.004475520358196814,0.2390015703549586
1999-01-30,267.9683214285714,272.1557328571429,4.835152063356164,0.0038042218085084,0.2503825975069685
1999-02-06,266.1827485714286,271.6790114285714,4.144939482167552,0.0032789261633874,0.3717802205485411
1999-02-13,268.3514757142857,274.2319942857143,4.538967648984924,0.003575821645311229,0.3034940575876565
1999-02-20,266.79168571428573,272.27601714285714,4.163234022633764,0.0033025457755555287,0.36419286910844284
1999-02-27,260.1529214285714,268.68734,2.5338937605907637,0.002033123629515257,0.31108140902775483
1999-03-06,269.0402042857143,274.4965957142857,4.860609969785949,0.0038226669264568,0.23520789462677194
1999-03-13,262.83448714285714,268.60001142857146,2.985182900761153,0.002399714419683614,0.24658892179505684
1999-03-20,269.7870842857143,275.2062457142857,4.913738732781078,0.0038637301790085572,0.16312805595397567
1999-03-27,270.91058285714286,276.7310685714286,5.363889880357825,0.004196226467177743,0.16312805595397567
1999-04-03,273.68139,280.73587,6.510200032015555,0.0050226919431117295,0.16312805595397567
1999-04-10,272.90569999999997,280.96455285714285,6.167820010521519,0.004750739418009928,0.17830275883417226
1999-04-17,271.13433428571426,278.9688,5.457390166391817,0.004236639162610014,0.13277865019358256
1999-04-24,275.3453257142857,281.13894857142856,7.420281801606238,0.0057155959098664855,0.14795335307377913
1999-05-01,273.1648042857143,282.12781,6.215784117343354,0.004772276479424929,0.13277865019358256
1999-05-08,281.6457085714286,285.3364042857143,11.613141018590355,0.008809423575865857,0.13277865019358256
1999-05-15,277.08086857142854,285.8880042857143,8.490623886734053,0.006425881799218129,0.13277865019358256
1999-05-22,281.62931285714285,287.88255285714285,11.505392938650782,0.008654199395421315,0.11001659587328769
1999-05-29,282.62484714285716,287.81553285714284,12.084704335412207,0.0090959494093609,0.11001659587328769
1999-06-05,285.76079285714286,293.80899714285715,14.960030626301322,0.011023869637011185,0.08725454155299282
1999-06-12,284.72596714285714,293.24492,14.104542817390072,0.010393369756331386,0.06828616296088459
1999-06-19,284.9495885714286,291.12881,14.459751786296696,0.0107438584064093,0.09863556872127774
1999-06-26,284.5793371428571,294.48894285714283,13.709169771553295,0.010080163296299615,0.1517470287856908
1999-07-03,291.1198642857143,296.5483585714286,21.12580210939399,0.015440384255632284,0.11267918958979098
