time,dew_pt,temp,VP,AH,pi_inc
1994-02-05,270.69032285714286,275.77671142857145,5.346337914433015,0.004191308504612871,0.1491716822897505
1994-02-12,277.91399714285717,280.3915671428571,9.03833937876316,0.006949285567817399,0.12223790631676947
1994-02-19,273.6614757142857,279.99806,6.579187501094965,0.005084198975860686,0.10980693279742156
1994-02-26,279.03092857142855,284.0983414285714,10.026742020948442,0.007623957750519613,0.10773510387753021
1994-03-05,271.80069714285713,278.45937,6.034729154324426,0.004679482396277114,0.05801120977135083
1994-03-12,278.2573742857143,283.69662857142856,9.673718725410016,0.007349762260059257,0.08287315682444053
1994-03-19,272.69406285714285,281.9989314285714,6.244704051670702,0.004790460670242858,0.09116047250400582
1994-03-26,280.5679714285714,286.97152857142856,10.815862187912353,0.008150531430853114,0.08908864358411449
1994-04-02,280.05332428571427,285.6076642857143,10.776094360613252,0.008135946476687557,0.09530413034378846
1994-04-09,279.9285628571428,286.6100271428572,10.209230263738622,0.007707012761856257,0.060083038705636
1994-04-16,286.0107371428572,290.85967857142856,15.067087858152258,0.011223726200422585,0.06215486762552732
1994-04-23,280.64464571428573,289.89426285714285,10.63880409233316,0.007943179767585143,0.08287315682444053
1994-04-30,286.37403714285716,293.4692728571428,15.650467025042142,0.011539965360156572,0.06422669654541864
1994-05-07,283.31618714285713,288.86876714285717,12.729508465129362,0.009535728204822213,0.1056632749576389
1994-05-14,282.96515571428574,290.8019671428571,12.397546407944493,0.0092318336915741,0.08494498574433185
1994-05-21,282.3171185714286,289.93360714285717,12.158215105170314,0.009058452344029643,0.09737595926367977
1994-05-28,285.2040057142857,293.9404128571428,14.443977565174093,0.01063313804203327,0.06837035438520128
1994-06-04,287.63777857142856,294.4614514285714,16.831931899952973,0.012375762899657387,0.07251401222498392
1994-06-11,292.19673,295.2216614285714,22.317574540847712,0.01637724778251976,0.08080132790454919
1994-06-18,293.8112185714286,297.61650428571426,24.61059088370965,0.01791606816445607,0.07251401222498392
1994-06-25,293.9964085714286,299.03580285714287,24.932901674668475,0.01806441729742863,0.0704421833050926
1994-07-02,293.0645271428571,297.28771714285716,23.513883452248844,0.01713772358305996,0.05616045942201335
1994-07-09,294.34767000000005,298.3744771428572,25.42401060225848,0.018463677806260088,0.058166190116668286
1994-07-16,294.66173714285713,298.7952285714286,25.915741177951727,0.018794063611956173,0.05616045942201335
1994-07-23,295.23348285714286,297.81291142857145,26.836673661269863,0.019525126415586656,0.07621776635440031
1994-07-30,294.38528285714284,296.91123857142856,25.49351813969147,0.01860323581066417,0.05616045942201335
1994-08-06,293.7164571428571,296.76741,24.530014929591093,0.017905040678400343,0.0641833821864707
1994-08-13,291.6066485714286,296.35411000000005,21.657391450637032,0.01582194895619003,0.05616045942201335
1994-08-20,294.2118085714286,296.68182571428576,25.22027168373572,0.01841942254813354,0.06017192081132322
1994-08-27,291.27226,295.54367999999994,21.120455353058674,0.015479506683966129,0.06618911288112563
1994-09-03,292.61400428571426,296.0412,22.949900263301448,0.016787044941428814,0.07621776635440031
1994-09-10,288.55976,293.35519571428574,17.781223300368612,0.013127625995146844,0.07822349704905524
1994-09-17,289.80753999999996,295.59529428571426,19.21874201449324,0.014084686269629372,0.07421203565974537
1994-09-24,287.2607542857143,292.4160414285714,16.46823077674903,0.0121942022585619,0.0641833821864707
1994-10-01,287.1269342857143,292.82901285714286,16.426855002397424,0.012147477879989214,0.04212034455942882
1994-10-08,284.25496714285714,289.73746571428575,13.592347732901912,0.010152001291067542,0.08624641982767496
1994-10-15,284.19294142857143,288.50184,13.68363456806665,0.010261586167993244,0.09226361189747737
1994-10-22,283.1338457142857,288.3948357142857,12.602777621276742,0.009460254355593372,0.08624641982767496
1994-10-29,281.46018714285714,286.69554714285715,11.473952467016622,0.008646310720463271,0.09025788120282244
1994-11-05,283.18142,288.3392428571429,13.109533068919207,0.009826586949205615,0.0702005742704355
1994-11-12,281.0351685714286,286.9105028571429,11.336742640095553,0.008533356457555843,0.0702005742704355
1994-11-19,281.89835428571433,286.9187628571429,11.593560305408857,0.0087482360200766,0.05616045942201335
1994-11-26,274.76845428571426,283.1672085714286,7.806267729529738,0.0059339189534928,0.09426934259213232
1994-12-03,278.3202,282.4209042857143,9.284017276899743,0.0071014483939034435,0.09025788120282244
1994-12-10,283.7848985714286,286.5271257142857,13.375044036352232,0.010091034007543857,0.09627507328678725
1994-12-17,275.79965285714286,279.43071142857144,7.68936833540945,0.005952929311787986,0.10229226537075205
1994-12-24,275.31638,280.16115,7.371317275505638,0.005695926194317129,0.09426934259213232
1994-12-31,273.86744,280.2812685714286,6.55307132911448,0.005065727323454343,0.12034384160848406
1995-01-07,270.32582142857143,276.8953857142857,5.902530457212248,0.004575565929743557,0.15444126340345551
1995-01-14,278.0290885714286,281.31719857142855,9.548947592655638,0.0072994475915450574,0.08825215050816751
1995-01-21,278.55837142857143,282.42385,9.632620621003099,0.0073591309639664424,0.13037249508175872
1995-01-28,269.26311428571427,275.4493214285714,4.789876215220137,0.003762553489251757,0.12435530299779392
1995-02-04,274.1728357142857,277.9136357142857,6.710873609072628,0.005228215650606457,0.14240687923552595
1995-02-11,262.93921,272.25951714285713,3.280154235445387,0.0025937963916271285,0.15243553270880061
1995-02-18,272.58318142857144,277.3512457142857,6.803046423704452,0.0052762392851396145,0.14240687923552595
1995-02-25,273.57964142857145,280.5505928571429,6.624665555396494,0.0051086572036301145,0.13037249508175872
1995-03-04,278.1020842857143,281.8586957142857,9.227959668720747,0.0070699832699807575,0.15444126340345551
1995-03-11,276.4682557142857,281.4889485714286,9.045807634053672,0.006901375048913243,0.15243553270880061
1995-03-18,279.7138828571429,286.25636714285713,9.93169357162131,0.007511099881092985,0.10429799606540698
1995-03-25,277.33030428571425,285.78819857142855,8.651751819013013,0.006546781493406372,0.09226361189747737
1995-04-01,276.70422428571425,284.79505,8.108632979284288,0.006165161935240085,0.12435530299779392
1995-04-08,276.42676857142857,286.19530142857144,8.020367054044119,0.006061323873429386,0.08825215050816751
1995-04-15,282.03217,289.7721071428572,11.992526700888723,0.008952482358469585,0.10429799606540698
1995-04-22,285.76872285714285,293.77823428571435,14.952004642652843,0.011017856818715156,0.09226361189747737
1995-04-29,280.65306142857145,288.14371,10.5737344847898,0.007948459343152229,0.0641833821864707
1995-05-06,283.03720142857145,289.15885285714285,12.463549592613367,0.009333577766413371,0.08825215050816751
1995-05-13,285.79265285714285,292.39995857142856,15.174767025578763,0.011230958695911588,0.08022922774371016
1995-05-20,289.0787285714286,295.39631,18.5549030400368,0.013598932770255241,0.09226361189747737
1995-05-27,287.1974342857143,294.71599428571426,16.4032288639593,0.012053294970800186,0.08223495843836509
1995-06-03,290.7834214285714,294.6161485714286,20.523708723908992,0.0150905307132333,0.08424068913302003
1995-06-10,293.33187142857145,296.6824585714285,23.909985121191976,0.017458876343184073,0.06618911288112563
1995-06-17,289.01196571428574,293.98518285714283,18.678018035635255,0.013745610507368541,0.08223495843836509
1995-06-24,291.52945142857146,294.3669585714286,21.44130219940872,0.015779069031354443,0.05214899803270349
1995-07-01,294.08054714285714,296.05795857142857,25.014796326827838,0.018307448143372297,0.06004259196039526
1995-07-08,293.76021285714285,296.90641999999997,24.560691224670773,0.017923538644716658,0.06391630757523273
1995-07-15,293.32268571428574,297.9650142857143,23.948273249859,0.017410783313263355,0.06585316538265147
1995-07-22,295.63647,299.2142842857143,27.538706925499582,0.01994223367490437,0.06972688098357184
1995-07-29,296.05081,299.34403428571426,28.210028013783354,0.020418905273681485,0.07166373879099057
1995-08-05,295.0970385714286,299.03051714285715,26.616695051945587,0.019286564774795973,0.05035830293721869
1995-08-12,293.05432142857137,297.4689185714286,23.553062543046313,0.017150423874446173,0.07360059659840931
1995-08-19,294.25493,301.23449714285715,25.317154571501714,0.01820855619328903,0.05616887634555779
1995-08-26,293.01237571428567,297.7774485714286,23.49188329370342,0.01709344253809363,0.06585316538265147
1995-09-02,293.13455285714286,296.77038714285715,23.68119502370985,0.017289381906544027,0.06585316538265147
1995-09-09,289.37805428571426,294.4802114285714,18.702716021432156,0.013759511694495357,0.07941117000674841
1995-09-16,291.4779371428571,295.19305,21.35748082012419,0.015672755721642073,0.048421445129799956
1995-09-23,290.49397142857146,293.3772728571429,20.226171358787923,0.014923634166707713,0.09490603245218117
1995-09-30,286.9444057142857,290.7946414285714,16.04456165240057,0.011948317339289,0.07360059659840931
1995-10-07,291.30728571428574,294.08783285714287,21.24054503936773,0.01564070375527797,0.06972688098357184
1995-10-14,288.75822,292.2804714285714,18.085979201511265,0.013401435357543385,0.07941117000674841
1995-10-21,281.4375457142857,287.4025142857143,11.326917621803306,0.0085300874815344,0.08909545904384207
1995-10-28,284.26517714285717,288.8159614285714,13.592159091037571,0.010185400582467271,0.09877974806701864
1995-11-04,282.5239514285714,287.2065,12.99237510479991,0.00975326283173303,0.07166373879099057
1995-11-11,274.69824714285716,280.7391671428571,7.461131078423392,0.005733646016557385,0.07941117000674841
1995-11-18,271.7407042857143,277.8304242857143,5.69268051659902,0.004436153556276229,0.10846403709019523
1995-11-25,275.00901571428574,280.27643,7.240243427086071,0.005591235953936686,0.10265346368185611
1995-12-02,277.5541,282.4983585714286,8.790868361817648,0.006721057852799499,0.07941117000674841
1995-12-09,275.79047285714284,280.4948685714286,7.787446562561252,0.005996627245021443,0.09684289025959991
1995-12-16,271.26187428571427,277.59273,6.592408354802848,0.0050859848812267435,0.11427461051245143
1995-12-23,270.84589714285715,276.15605,5.703992561844367,0.004450210349640114,0.12589575734304673
1995-12-30,265.5056757142857,272.4738814285714,3.5359509590529,0.002809708475659714,0.13945376198106077
1996-01-06,275.64777999999995,278.84661714285716,7.976469111220327,0.006169256971893272,0.18400149149602327
1996-01-13,267.02513142857146,271.627,4.06604880959933,0.0032364181069233,0.13945376198106077
1996-01-20,275.86778285714286,279.7741857142857,8.265513942584985,0.006364531636279828,0.11427461051245143
1996-01-27,272.87931428571426,277.78039285714283,6.517354900768858,0.005054131917984129,0.10652717928277648
1996-02-03,270.10956142857145,274.91182857142854,5.309395465566433,0.004171827362319843,0.10846403709019523
1996-02-10,266.52792285714287,273.2245614285714,4.600299210394538,0.0035926534719598288,0.09490603245218117
1996-02-17,269.92190285714287,277.5204414285714,5.377673286233811,0.004172256973245628,0.09296917464476244
1996-02-24,278.62007714285716,282.77398714285715,9.85193758619975,0.007506410997954814,0.10652717928277648
1996-03-02,276.1739714285714,283.7177485714286,8.49885827655774,0.0064485515685546,0.12783261513654837
1996-03-09,272.1557128571429,279.7831042857143,7.365088011509534,0.0056216291007209285,0.10459032147535775
1996-03-16,272.31329142857146,279.97071857142856,6.771665762887637,0.0051834761480688,0.09877974806701864
1996-03-23,273.87329714285715,280.74971571428574,7.406256951767,0.005676780548275557,0.10652717928277648
1996-03-30,277.3986357142857,282.39924285714284,8.566023137856776,0.006563133304954228,0.08909545904384207
1996-04-06,278.88912857142856,284.73252142857143,9.445412612262325,0.007181701131201186,0.09877974806701864
1996-04-13,274.44043999999997,282.73238142857144,7.109413712534758,0.0054237868356549574,0.08715860123642334
1996-04-20,282.3222471428572,288.9933,12.187395568940664,0.009119700309998601,0.11040089489761395
1996-04-27,283.23812714285714,290.70241,13.055309664431961,0.0097071204999183,0.08134802781416714
1996-05-04,284.42562714285714,290.8915042857143,13.92782479713243,0.010356554015219458,0.06391630757523273
1996-05-11,289.37028428571426,294.1630014285714,18.648995885182675,0.013732199131100544,0.07553745440582804
1996-05-18,283.5800142857143,289.8476428571429,13.655147732331885,0.010153239090290315,0.08909545904384207
1996-05-25,290.74609,297.53974285714287,20.412380450413433,0.014862456239996784,0.08909545904384207
1996-06-01,288.1040214285714,292.80569,17.827375520248072,0.013166216339407144,0.06004259196039526
1996-06-08,288.64043142857145,293.9791328571429,17.987276559101936,0.013246307211485413,0.10071660587443738
1996-06-15,292.6861871428572,296.0632042857143,22.94632605766526,0.016794167069376,0.061979449767814
1996-06-22,293.89602285714284,297.9961457142858,24.735817867595355,0.017986109815237288,0.061979449767814
1996-06-29,291.6898557142857,298.6545457142857,21.91722871914275,0.01588417707332477,0.05035830293721869
1996-07-06,290.8806928571429,297.8381271428571,20.861100883335606,0.015160267594173287,0.04306965647543987
1996-07-13,292.06183999999996,297.5038128571428,22.16542090836995,0.01613965513132883,0.0636681878380187
1996-07-20,295.13575142857144,298.71749857142856,26.687222504749137,0.019359166570693125,0.061795594074052176
1996-07-27,294.1143971428572,297.68962142857146,25.157418784302827,0.018308594469374915,0.0655407816019852
1996-08-03,293.7886614285714,297.02481,24.5662695240255,0.017921052742589684,0.04868743775365514
1996-08-10,293.59110571428573,296.57564428571425,24.284776500330604,0.017742114815505954,0.061795594074052176
1996-08-17,292.40935285714284,295.80158,22.579458130087808,0.016539394573311255,0.06928596911623397
1996-08-24,293.31586857142855,297.18417714285715,23.88968764113174,0.017417176462629917,0.05992300032376994
1996-08-31,292.9845057142857,295.6343471428571,23.416364185213947,0.017162268237827585,0.07677634415841574
1996-09-07,292.8245,295.7344871428572,23.242614855881918,0.017027282581026842,0.08052153167266449
1996-09-14,292.1886728571429,295.2931314285714,22.71279963211641,0.01664465176135117,0.0655407816019852
1996-09-21,287.2075442857143,292.38646857142857,16.45403120929831,0.012182204656856472,0.09362968799306153
1996-09-28,288.4759728571429,293.12118285714286,17.719861990631394,0.013095707534771699,0.07490375039444921
1996-10-05,285.95318142857144,289.8487728571428,15.506926966491715,0.011567566747743886,0.08613931295087975
1996-10-12,282.4084414285714,286.99802857142856,12.076795566328428,0.0091072520871778,0.0992474692712768
1996-10-19,284.2550685714286,288.91972857142855,13.801753391183611,0.010327766179063256,0.07115856288020046
1996-10-26,281.67677000000003,287.57198428571434,11.53403124120921,0.008676277337154386,0.06928596911623397
1996-11-02,286.05565714285717,290.23205285714283,15.224965270071085,0.011355657891947313,0.07864893792238224
1996-11-09,280.41977714285713,285.00890714285714,11.591468722810465,0.008743306959843999,0.08988450047881277
1996-11-16,269.75933142857144,276.5981657142857,4.846590368942911,0.0037953345691954855,0.08426671920059751
1996-11-23,276.9960171428571,280.70360285714287,8.359507069265257,0.006438945927723871,0.0992474692712768
1996-11-30,275.16898285714285,279.87152857142854,7.782415823378905,0.005986764177498814,0.10673784431345858
1996-12-07,277.4897471428572,281.3133485714286,8.731121967239103,0.006705482831170571,0.13108156319028613
1996-12-14,276.06490142857143,280.97049,8.311527562902063,0.006369191200439514,0.14231712574671665
1996-12-21,272.75897714285713,277.47402142857146,6.7395430206885845,0.0052265358863966,0.1816415947079078
1996-12-28,275.42573285714286,279.09464142857144,7.77816344293589,0.006011301628484672,0.2396920012677112
1997-01-04,284.30817285714284,286.1023271428571,13.57500392491425,0.010268024585001357,0.1928771572643383
1997-01-11,273.2000085714286,279.46297571428573,6.989575022280974,0.0053667847862591,0.11610081311960685
1997-01-18,263.39153,271.82016571428574,3.4349797029047844,0.0027150969900840713,0.16104306335901325
1997-01-25,273.3797257142857,278.47884285714287,7.403272136449663,0.005702196786642029,0.1273363756760374
1997-02-01,272.7191771428571,278.57800714285713,6.252456029062475,0.004850992753750528,0.10673784431345858
1997-02-08,278.79412,282.2989885714286,9.487941322179179,0.007269013683977614,0.10673784431345858
1997-02-15,273.4723485714286,276.92877857142855,6.412008850534083,0.005012919719483699,0.11610081311960685
1997-02-22,278.09534142857143,282.88698571428574,9.654647343096366,0.007341318826366243,0.1011200630352433
1997-03-01,280.19664142857147,284.9180428571429,11.479443229922976,0.008655097049798442,0.08426671920059751
1997-03-08,281.0210528571428,286.8605957142857,11.796807304124016,0.008861783544730413,0.082394125436631
1997-03-15,279.51496000000003,285.6071471428572,9.953342331043746,0.007541785231696915,0.0730311566304827
1997-03-22,277.4492442857143,283.5664614285714,8.98600656165104,0.006843700344049457,0.08613931295087975
1997-03-29,279.2328542857143,286.0404342857143,9.962671954302854,0.007521434552361157,0.09175709422909502
1997-04-05,275.46686714285715,286.41103571428573,7.7535306130008035,0.0058457827118788145,0.08426671920059751
1997-04-12,277.1281671428572,286.5706214285714,9.304218625612057,0.0069933572659508425,0.08613931295087975
1997-04-19,275.75542428571424,284.70050857142854,7.868264828475826,0.005970212514525585,0.08801190671484627
1997-04-26,280.57034571428574,285.9651214285714,10.597507781908499,0.008025709156982058,0.10673784431345858
1997-05-03,285.25231,289.17434142857144,14.472128745060562,0.01083710493609667,0.10673784431345858
1997-05-10,280.11421,288.8556642857143,10.32332776459911,0.007734396953993186,0.07677634415841574
1997-05-17,279.92713142857144,289.3368,10.20195730242086,0.007632092075256986,0.07864893792238224
1997-05-24,283.5504757142857,293.0574957142857,13.13318770841191,0.009691937454528258,0.08613931295087975
1997-05-31,286.50362714285717,291.0604228571429,15.880650793864763,0.011800767595622999,0.11610081311960685
1997-06-07,286.68809142857145,290.01755285714285,16.115950369812445,0.012015190946234443,0.0730311566304827
1997-06-14,287.3845757142857,292.4650557142857,16.903161698854795,0.01249392990315133,0.0655407816019852
1997-06-21,291.78331857142854,296.4938714285714,21.810227945466586,0.015931753961000272,0.06928596911623397
1997-06-28,293.23723714285717,298.16728714285716,23.775445145297937,0.017275296088174373,0.058050406559803425
1997-07-05,292.2477042857143,297.75673714285716,22.47087958411145,0.0163475083207515,0.061610757790894526
1997-07-12,292.3161314285714,297.17559571428575,22.485899897195885,0.016394792337464627,0.061610757790894526
1997-07-19,293.17120571428575,299.1057657142857,23.73982528202902,0.01719620170359917,0.07248324446145961
1997-07-26,295.10642,298.35272142857144,26.65632727070926,0.01935841136688603,0.059798676681377234
1997-08-02,292.37974,296.73818,23.08638098120655,0.0168286995331905,0.052550352229846733
1997-08-09,290.1336714285714,296.19053285714284,19.686168733171804,0.014393452652931729,0.07248324446145961
1997-08-16,293.7844642857143,298.48659142857144,24.659455704753153,0.017891947909006074,0.07610740669395553
1997-08-23,291.5940142857143,297.81401714285715,21.9092660436365,0.01591831985275837,0.07429532557097689
1997-08-30,289.17105285714285,296.1842857142857,18.49312883933205,0.013523065283221085,0.07791948780347283
1997-09-06,288.29202714285714,295.5172971428571,18.37608945733663,0.013436175169803373,0.04530202779177759
1997-09-13,290.0917628571429,295.5911371428571,19.623876278537665,0.014388826063304086,0.054362433352825375
1997-09-20,291.52671,295.9639628571428,21.362668103507612,0.015638358255703984,0.08697989335105925
1997-09-27,287.4892585714286,292.05019285714286,16.579137698143036,0.012300618620708758,0.06704700113290774
1997-10-04,285.1118,291.114,14.367854968517026,0.010686884261327658,0.047114108901294874
1997-10-11,289.1516128571429,294.61159428571426,18.382101427466495,0.013518816742312385,0.052550352229846733
1997-10-18,285.6524585714286,289.65277857142854,14.851993966167106,0.011094112169814414,0.061610757790894526
1997-10-25,280.58333285714286,285.60316142857147,10.821781976799064,0.008193212965994814,0.05073827112032945
1997-11-01,282.15170714285716,286.26456,12.334562268748474,0.009302249552001143,0.07067116335194232
1997-11-08,278.8419971428571,283.42022142857144,9.427391408961384,0.007198409784952201,0.08516781224154196
1997-11-15,278.6049214285714,281.94732285714286,9.127487773578512,0.0070151070774488,0.0797315689129901
1997-11-22,273.84538285714285,279.39097857142855,7.0700403429595955,0.005450658233525185,0.11053694780170668
1997-11-29,275.82457857142856,281.2953342857143,7.8412540404877245,0.006022292396145058,0.11959735336275447
1997-12-06,276.9919128571429,281.50840285714287,8.880800328590619,0.006798700496138685,0.10510070447315482
1997-12-13,273.02589857142857,276.83372142857144,6.3897824921052235,0.004988964001093829,0.08697989335105925
1997-12-20,272.5651514285714,278.42157,6.024644478452225,0.004683334161545713,0.09422821780258975
1997-12-27,279.3715385714286,281.23796,9.673395193580415,0.0074469351317184,0.11778527225323719
1998-01-03,269.4553757142857,274.4753914285714,4.8672877323605475,0.003833975869260986,0.17577186782509713
1998-01-10,283.9975471428571,286.19949,13.785650998607961,0.010397949341286373,0.12865775892380227
1998-01-17,277.17776857142854,279.99830714285713,8.32825694563964,0.006440689976510457,0.1630873000450148
1998-01-24,274.42505857142856,277.60321571428574,7.0369334855650845,0.0054789280199004,0.13590608337533278
1998-01-31,273.53366857142856,277.86988,6.45653377169335,0.005031080268242,0.17758394893461443
1998-02-07,275.15995285714286,277.9017028571428,7.2848056403836745,0.005673005243578286,0.17395978671557985
1998-02-14,275.45867000000004,279.78434714285714,7.411843637744107,0.005733285148492715,0.16671146226404934
1998-02-21,277.7622514285714,282.07430857142856,8.90907714939509,0.006824219500678686,0.14859065115541514
1998-02-28,277.60900571428573,282.94534857142855,8.808399839025501,0.006732917604745357,0.13409400225235413
1998-03-07,275.58739857142854,281.16500428571425,7.602374834371099,0.005845629502245543,0.11416111003420261
1998-03-14,270.9112242857143,279.0062657142857,6.791192143549312,0.005190221042590343,0.10328862336363755
1998-03-21,278.5849885714286,282.03404857142857,9.586031929155194,0.007336943740452586,0.12140943447227176
1998-03-28,277.7640657142857,283.75726285714285,9.095402599153624,0.006910191021714557,0.09422821780258975
1998-04-04,285.4313771428571,290.61219714285716,14.62995078868944,0.010897237472527643,0.07248324446145961
1998-04-11,279.92873,286.6557357142857,10.508840175434017,0.007911495737455872,0.06523492002339046
1998-04-18,283.3352885714286,288.5667385714286,13.244163449187303,0.0099134540841469,0.07610740669395553
1998-04-25,281.5549357142857,287.0525214285714,11.300679565011196,0.008525929897069028,0.07067116335194232
1998-05-02,283.2149885714286,288.47021714285717,12.646126283972569,0.009492525294779829,0.09422821780258975
1998-05-09,286.49152,290.70747857142857,15.546794113824031,0.011585512979382085,0.08516781224154196
1998-05-16,286.4001485714286,291.00728714285714,15.454400385309631,0.011500358448477714,0.06885908224242503
1998-05-23,289.89064285714284,295.8601414285714,19.320466119822715,0.014149081823038786,0.06885908224242503
1998-05-30,292.41971857142863,296.3817128571428,22.588348851975297,0.016512000318034115,0.06523492002339046
1998-06-06,292.48691285714284,296.84245428571427,22.683280092971646,0.01655662119737883,0.08335573113202467
1998-06-13,288.8775242857143,294.3586,18.875022921880483,0.013850460209346216,0.07610740669395553
1998-06-20,291.6111285714286,298.1071357142857,21.541362912663395,0.015654724269679416,0.06885908224242503
1998-06-27,293.6405142857143,300.0643285714286,24.377252554777083,0.0176011361696684,0.06523492002339046
1998-07-04,291.94496,299.94671,22.057511506733483,0.015928368513779243,0.056199981817767385
1998-07-11,292.4867557142857,299.0190242857143,22.7539954199774,0.016484313890353857,0.07024997727220922
1998-07-18,291.7389214285714,298.05717142857145,21.880406503891347,0.015903413719385112,0.06673747840528567
1998-07-25,294.80044285714285,300.4138914285714,26.14339200816242,0.01885688287953543,0.06146873011152653
1998-08-01,293.7341485714286,298.15477571428573,24.565564250089416,0.017847769168161883,0.05093123352400823
1998-08-08,289.75165714285714,296.5689814285714,19.374374284632978,0.01414902262680203,0.05971248067143857
1998-08-15,294.1664028571428,297.63851285714287,25.162879835987784,0.0183186928190237,0.06673747840528567
1998-08-22,291.81692714285714,297.1817714285714,22.09266216613796,0.0160965495241879,0.06498122896519773
1998-08-29,292.91249714285715,299.6309257142857,23.30404969451023,0.016852004076107086,0.06146873011152653
1998-09-05,292.6408514285714,298.2245442857143,22.940496824899206,0.016663836567721902,0.07024997727220922
1998-09-12,287.4362228571428,294.9134842857143,17.12366655712708,0.012542552563045645,0.07727497499280396
1998-09-19,291.9326371428571,297.4792157142857,21.93950525593328,0.015980530023053958,0.08254372328656312
1998-09-26,289.53837000000004,295.18706000000003,19.27822517314777,0.014131468843787857,0.06498122896519773
1998-10-03,289.16969,295.3450371428571,19.151473228844228,0.014020663943931658,0.08078747385972752
1998-10-10,288.9611785714286,292.44573142857143,18.343096960577533,0.013582278956924642,0.06673747840528567
1998-10-17,283.77806857142855,289.7229942857143,12.986695625798253,0.009710642175706344,0.06146873011152653
1998-10-24,280.0879642857143,287.53126285714285,10.69622784018535,0.00802601064148523,0.08429997271339872
1998-10-31,281.95794571428576,288.82844714285716,11.51847439074167,0.008637291950249914,0.06322497953836212
1998-11-07,278.0756214285714,283.8726842857143,9.282946520904114,0.007059949989331272,0.09834996816784056
1998-11-14,279.50566714285713,284.6192571428572,10.0731537467074,0.007644560414762315,0.10537496590168766
1998-11-21,282.08135,285.91402000000005,11.789185154580267,0.008924285605241057,0.09308121987408141
1998-11-28,278.1723114285714,284.6833542857143,9.009495554590957,0.0068477341149416,0.09834996816784056
1998-12-05,282.30357428571426,287.3576,11.827246048293988,0.008913479086447186,0.10010621760792851
1998-12-12,281.26056857142856,286.5253985714286,11.897712064914998,0.008941523550842243,0.1106437141954468
1998-12-19,274.3423957142857,279.6207628571429,6.934885353986773,0.005365968054054456,0.08781247158032227
1998-12-26,276.0377342857143,279.53992714285715,8.523961042607597,0.0065461538509792,0.1129664307879798
1999-01-02,270.6248614285714,275.6107271428572,5.3715158867237704,0.004213575207768028,0.14086217154697933
1999-01-09,270.4523142857143,276.0792785714286,5.974172369344077,0.004640349866681943,0.08803885722017517
1999-01-16,273.22271714285716,279.4745842857143,6.745267266825328,0.005200915436019328,0.12073900417555236
1999-01-23,281.01120857142854,284.8535385714286,11.409752479277367,0.008644287531398514,0.12073900417555236
1999-01-30,279.6681885714286,284.25928,10.120617324885524,0.007695441910206614,0.1433775674717208
1999-02-06,276.4047171428571,281.48836714285716,8.133165473646736,0.006246971055358129,0.11319281641458036
1999-02-13,279.23890571428575,284.59603428571427,10.042258346733405,0.007621523970008828,0.12325440010029383
1999-02-20,273.50782428571426,279.5501642857143,6.951065478945288,0.005360641833117801,0.1509237552326928
1999-02-27,267.8058828571429,275.2219042857143,4.392800841979822,0.003447895317077157,0.176077714427098
1999-03-06,274.0564185714286,280.8396985714285,6.9865323131566015,0.005372343008059028,0.18613929811281146
1999-03-13,268.18571285714285,276.6249142857143,4.387637810613017,0.003435290290510686,0.17356231851560888
1999-03-20,275.87745,282.4336257142857,7.6101935346151635,0.005833145125893599,0.17859311035183947
1999-03-27,277.4662785714286,282.87560142857143,8.626833351084453,0.006596926804417044,0.13080058786126583
1999-04-03,280.4617657142857,286.62652142857144,11.021093735499093,0.00829931399122887,0.12073900417555236
1999-04-10,285.7908885714286,291.6167842857143,14.904867252074723,0.011065169942935498,0.10313123274211922
1999-04-17,278.3299285714286,287.58842571428573,9.376284226970565,0.007050965409992058,0.08300806537069226
1999-04-24,280.5047114285714,289.70955,10.8053121838159,0.008052508239339956,0.05030791841531505
1999-05-01,281.00469000000004,286.0128514285714,10.98494358636518,0.008308197370527414,0.08300806537069226
1999-05-08,285.62383,290.7290171428571,15.203730978441728,0.011299719023230643,0.0779772735344617
1999-05-15,286.54218714285713,291.5193042857143,15.635325077067039,0.011618479523546842,0.06288489801251765
1999-05-22,285.7691585714286,291.97099857142854,14.81717150192324,0.010994212006234015,0.06036950208777618
1999-05-29,285.7437657142857,293.4449285714286,14.920508564711502,0.011010899675883673,0.07546187760972023
1999-06-05,287.83391571428575,295.60958142857146,16.933207134394266,0.012409568202069616,0.0654002939372591
1999-06-12,289.74742428571426,297.78130142857145,19.120880030350328,0.01390943460704143,0.06288489801251765
1999-06-19,289.4080142857143,294.0835628571429,18.879281783481524,0.013904141112755114,0.07294648169823112
1999-06-26,290.19306571428575,293.5306171428571,19.742974264177228,0.014566830867946214,0.0654002939372591
1999-07-03,294.52003857142853,297.4382685714286,25.694765012787133,0.0187181356769493,0.08563982088644714
1999-07-10,295.15950857142855,299.81688,26.73812204507643,0.019323294685098243,0.04893704050654122
1999-07-17,292.1258585714286,294.87382285714284,22.198227508341486,0.0163057771993684,0.05872444860262125
1999-07-24,295.5111828571429,299.94383,27.362985192371944,0.0197636019513393,0.0513838925370965
1999-07-31,293.7911642857143,301.48547285714284,24.600499028724556,0.017680435024729168,0.05872444860262125
1999-08-07,291.4929071428572,300.23815285714284,21.425117978843293,0.015453031180579783,0.06851185671177182
1999-08-14,293.70291571428567,300.11199285714287,24.496982376515795,0.017683615582913283,0.06117130063317653
