time,dew_pt,temp,VP,AH,pi_inc
1994-01-08,266.58629,269.14088285714286,3.9885235856076022,0.003198144937224686,0.1411629265739177
1994-01-15,262.47961142857145,265.9017185714286,3.26378473294314,0.0026239598112093856,0.11097201164187152
1994-01-22,251.9274142857143,255.9374657142857,1.3850841818830002,0.0011534838146483,0.07914915536361201
1994-01-29,270.95165285714285,273.0529771428572,5.485823085162037,0.004339259318331572,0.0734373606428322
1994-02-05,259.59765999999996,267.13991142857145,2.2346738471913326,0.0018093702663495427,0.04977421110467251
1994-02-12,261.94064142857144,266.50976714285713,2.690753961341082,0.0021836338461827002,0.05222212312399253
1994-02-19,269.94318,275.1737071428571,4.9862514924724985,0.003916053598115943,0.0440624163838927
1994-02-26,270.12019,274.3417542857143,5.566098389575932,0.004352936718209828,0.05548600581641921
1994-03-05,265.8834414285715,270.8300371428572,3.941470443401791,0.0031326199650828714,0.058749888517879004
1994-03-12,269.2117742857143,273.99969285714286,4.8394059097931095,0.003811205440662743,0.06201377121030569
1994-03-19,267.89061714285714,274.34847142857143,4.50509753968442,0.0035436856759549,0.05222212312399253
1994-03-26,273.8528942857143,280.32090857142856,6.81610887219296,0.0052460264706120285,0.04895824043156584
1994-04-02,272.75706571428566,278.40155857142855,6.121540758020844,0.004758706582872472,0.05140615245088585
1994-04-09,273.34937,278.9137271428571,6.470718400726539,0.005015802707695471,0.035086738970686204
1994-04-16,280.04287,284.84807,10.310820269906896,0.007829197460067513,0.057933917844772344
1994-04-23,273.74143714285714,284.05505999999997,6.65144492413103,0.005059152839561885,0.05467003514331255
1994-04-30,283.61451285714287,289.54238,13.184546705885152,0.009843836397623729,0.048142269758459165
1994-05-07,278.0892028571428,282.98996285714287,8.903018812420665,0.006812810751937,0.044878387056999376
1994-05-14,278.4326457142857,285.7373642857143,9.018397472391936,0.0068381566390104285,0.038350621672146
1994-05-21,281.27595285714284,286.53305571428575,11.27137633709735,0.008502358931226814,0.048142269758459165
1994-05-28,284.0084614285714,290.40570857142853,13.694987170068947,0.010190137039636398,0.053854064470205874
1994-06-04,283.08214571428573,291.1930657142857,12.597064884742995,0.009358047470156686,0.04243047503767936
1994-06-11,285.6654757142857,293.55497285714284,14.905391743198809,0.010991341597679529,0.03753465099903933
1994-06-18,292.3465628571429,299.4627514285714,22.691086684520688,0.016404367362003357,0.04161450436457268
1994-06-25,291.8982757142857,297.8407957142857,22.061901344261422,0.016035605299891113,0.03263882695136619
1994-07-02,289.2476242857143,294.33520857142855,18.50779987107442,0.01362268895311493,0.02429851339847514
1994-07-09,293.58084428571425,298.4495671428571,24.329819652343833,0.01765630830009967,0.03401791874886547
1994-07-16,290.4325028571429,295.6672842857143,20.190796520756816,0.014786764368898087,0.04130747276840801
1994-07-23,291.9542142857143,297.52239000000003,22.031770883654527,0.016043644740164516,0.032398017855633794
1994-07-30,289.64718142857146,294.65668571428574,19.02998906674608,0.013989536004254942,0.04211742321502385
1994-08-06,289.48137142857144,294.9832571428571,19.135560196108,0.014033941537251257,0.04049752232179218
1994-08-13,288.83217,294.1268171428571,18.290362984898263,0.013458389137800971,0.037257720535328824
1994-08-20,288.8650314285714,294.2430857142857,18.26635319229964,0.01343798275907723,0.03320796830224963
1994-08-27,289.8907785714286,294.84188142857147,19.387439864496855,0.014241151603422141,0.03320796830224963
1994-09-03,286.24404714285714,291.9338271428572,15.630318105987868,0.011574353904043528,0.04130747276840801
1994-09-10,285.38377,290.96887285714286,14.447175045307606,0.0107549832188593,0.02915821606917044
1994-09-17,287.7139771428571,294.6621885714286,16.984046540656,0.012472870535231759,0.03401791874886547
1994-09-24,284.23310714285714,291.7352757142857,13.365533013878379,0.0099259285486699,0.03968757187517634
1994-10-01,283.43890857142856,288.7646357142857,12.857910112080988,0.009637525432224844,0.04130747276840801
1994-10-08,280.00688142857143,286.8298385714286,10.193340177182467,0.0076871468593119,0.05021692768118223
1994-10-15,278.82255285714285,285.4965514285714,9.459906622259743,0.007168080782355085,0.04454727455487136
1994-10-22,281.6997471428571,287.85271,11.412161926410707,0.008588048684820772,0.04454727455487136
1994-10-29,275.38365142857145,282.56868285714285,7.3214387882288365,0.005608154817537971,0.048597026787950554
1994-11-05,280.14317857142856,285.5057785714286,10.407960931705645,0.007884134213247473,0.04130747276840801
1994-11-12,277.33047714285715,282.99564428571426,8.686300464089946,0.006629903033922386,0.04049752232179218
1994-11-19,279.26574571428574,283.73580857142855,9.658978096188681,0.007366675642853843,0.038067670981944655
1994-11-26,270.31721714285715,278.26922,5.212705425797652,0.004043363383007029,0.05426667991426142
1994-12-03,271.3997842857143,278.0482085714286,5.5978808492380185,0.004352760966775514,0.0558865808074931
1994-12-10,277.20130714285716,279.6291714285714,8.831455471513285,0.0068051693366839,0.05426667991426142
1994-12-17,270.0362214285714,273.2115385714286,5.1344632756728386,0.004057943482865571,0.05102687812779807
1994-12-24,272.26009857142856,275.50993285714287,5.814926001924163,0.0045719167285263275,0.05021692768118223
1994-12-31,270.1077957142857,274.68443428571425,5.05405104501032,0.003985716757909615,0.059126382593956445
1995-01-07,261.91810285714286,268.66451571428576,3.1658899437784136,0.002525278170928257,0.077755242857121
1995-01-14,273.5976228571429,276.15015714285715,7.534535352633069,0.0058234062255800145,0.059126382593956445
1995-01-21,274.18946857142856,276.22092285714285,6.846909151484731,0.0053571795111083,0.05102687812779807
1995-01-28,264.1788757142857,267.0143871428572,3.1667312572685846,0.0025675965534957715,0.07046568884657818
1995-02-04,266.1637257142857,269.54222285714286,3.7534484146836546,0.003011210665293514,0.06803583750673066
1995-02-11,258.6854071428571,263.59258714285716,2.158077793364028,0.001762985822036043,0.07370549063304153
1995-02-18,263.04008,268.5249871428571,3.30664666531232,0.002640115719165057,0.07694529241950487
1995-02-25,268.75929428571425,274.3472442857143,4.617817701961724,0.0036396194205271424,0.08909454910974272
1995-03-04,267.7666571428571,273.1187171428572,4.567594775068955,0.0036039129296896568,0.06641593661349898
1995-03-11,271.13209142857147,274.7463957142857,6.066677495968799,0.004733771289302501,0.07694529241950487
1995-03-18,275.93367,282.33656428571425,7.622634184054476,0.005843851591608928,0.06074628348718812
1995-03-25,273.0597771428571,279.9610528571429,6.360973731653774,0.004908149189692071,0.059126382593956445
1995-04-01,272.21948142857144,277.9507571428572,5.841774277102237,0.004551791583982029,0.046977125894718884
1995-04-08,272.26267714285717,279.31884285714284,6.196389012676032,0.004787136918153072,0.06641593661349898
1995-04-15,275.9264657142857,281.57203999999996,7.81623594068878,0.005998164046621285,0.05750648170072477
1995-04-22,280.07255714285714,285.6384842857143,10.340663660753448,0.0078281146984583,0.048597026787950554
1995-04-29,275.8099842857143,282.32404285714284,7.528039214206406,0.0057729011119985576,0.0558865808074931
1995-05-06,278.67134571428574,283.3229414285714,9.17423585153397,0.007014084605620843,0.046977125894718884
1995-05-13,281.8933114285714,287.16635,11.70796135384016,0.008822315995931944,0.05021692768118223
1995-05-20,284.75275285714287,289.66869,14.115048397728453,0.010545829528949044,0.05264677902102974
1995-05-27,284.32365,290.1588185714285,13.622945043010686,0.010165044571578458,0.04049752232179218
1995-06-03,287.90932714285714,291.31913142857144,17.163351208981258,0.01275721058426517,0.04130747276840801
1995-06-10,290.7863242857143,294.1559742857143,20.452849635299202,0.015060780815090285,0.048597026787950554
1995-06-17,286.5495328571429,292.60495285714285,15.750881474875,0.011652705709620586,0.02672836472932293
1995-06-24,292.1393371428572,296.4296585714286,22.243127038461598,0.016257974497345944,0.05507663036087726
1995-07-01,292.38374571428574,295.4488842857143,22.575939140249893,0.016554835700872784,0.049821196517267324
1995-07-08,288.9612728571429,294.02628714285714,18.59542026934952,0.013678797334471656,0.036160545858439426
1995-07-15,292.0870342857143,297.54618571428574,22.572336081185114,0.01640092804286783,0.03374984279941729
1995-07-22,291.9199642857143,297.10702714285713,22.224184821678765,0.0161942656768469,0.03696411354478014
1995-07-29,294.21857,297.69286,25.23038421232498,0.018364523226873573,0.03857124891746156
1995-08-05,293.8435642857143,298.78175714285715,24.70331345928688,0.01791621641181903,0.03857124891746156
1995-08-12,293.8452128571428,296.66893285714286,24.704826638922896,0.018037473077076,0.04580335808556377
1995-08-19,296.0174028571428,299.92552571428575,28.170946464437673,0.020349687725124514,0.04741049345824519
1995-08-26,289.96070428571426,296.0569428571429,19.625972230085136,0.014349558916241355,0.04580335808556377
1995-09-02,290.5537428571428,296.4060442857143,20.3560907096308,0.014865490760857542,0.03374984279941729
1995-09-09,287.05312714285714,293.81003571428573,16.074203710148563,0.011855037796073501,0.03937481660380227
1995-09-16,286.41297714285713,291.7041357142857,15.826649160721695,0.011736774199016387,0.04499979039922305
1995-09-23,282.91489,288.2361657142857,12.825010295013787,0.009612587907528957,0.04178551966282441
1995-09-30,281.6122585714285,288.6514757142857,11.341258176797703,0.008501135466654557,0.05785687337171024
1995-10-07,285.9589514285714,290.1881342857143,15.029213983303247,0.0112202776079794,0.04258908734916511
1995-10-14,283.1613628571428,288.4092214285714,12.51185844924983,0.009393268377008929,0.04741049345824519
1995-10-21,277.36739142857147,284.30434285714284,8.640650200542398,0.006567538488581186,0.03696411354478014
1995-10-28,278.1502628571428,284.2646785714286,8.93857310888914,0.006807785607688914,0.04580335808556377
1995-11-04,277.22897,282.01093714285713,9.099803958544094,0.006942058411243586,0.04901762883092661
1995-11-11,269.90816714285717,276.22070142857143,5.2370438460332895,0.004086321593502514,0.040178384290142984
1995-11-18,269.24282714285715,273.59313142857144,4.755153912758294,0.003760294077961986,0.050624764203608036
1995-11-25,269.36025,274.6551871428572,4.774092801993447,0.0037607092362517284,0.056249738007993016
1995-12-02,271.827,276.7975242857143,5.734753595812224,0.004479346850547515,0.04901762883092661
1995-12-09,267.0968757142857,273.8465942857143,4.437175480243379,0.0034848611420589285,0.0683032532941395
1995-12-16,264.9027385714286,269.93784142857146,4.173930860983965,0.003300527710431543,0.07151752403053814
1995-12-23,265.88331714285715,268.8996357142857,3.6921452806516344,0.002967439292618514,0.07151752403053814
1995-12-30,263.42489857142857,266.46223999999995,2.9845504971494505,0.0024248669898753856,0.06669611792145808
1996-01-06,265.27155714285715,267.6521685714286,3.8006534506909584,0.0030490474442294714,0.08116033626662668
1996-01-13,262.16916571428567,264.95872714285713,2.774700683803648,0.0022625745070092287,0.06508898254877664
1996-01-20,269.7510385714285,273.6395042857143,5.557197908996993,0.0043543214933145285,0.060267576430732384
1996-01-27,266.75665714285714,272.7874885714286,4.102815052012867,0.0032489977670908,0.04258908734916511
1996-02-03,255.11626142857145,265.0590271428572,1.6202980228470398,0.0013156554413396144,0.04741049345824519
1996-02-10,263.9347071428571,269.32436571428576,4.235727796974037,0.0033392776856635575,0.058660441058050954
1996-02-17,263.11423285714284,269.92288142857143,3.0684474746404184,0.002451826265466329,0.06187471180341379
1996-02-24,272.3695042857143,276.31538428571423,6.488496956748613,0.005057103228321128,0.0691068209804802
1996-03-02,268.99307,275.8060328571429,5.563881103818304,0.004316530727044343,0.053035467262630163
1996-03-09,260.8229328571429,268.3983085714286,2.9757356838062066,0.002371373827794457,0.0691068209804802
1996-03-16,267.9520928571429,275.43846,4.728724093012741,0.0036923459412766427,0.053839034948970875
1996-03-23,269.87386857142855,273.65416285714286,5.067558698152299,0.003998945160215601,0.07633893014858241
1996-03-30,269.12030571428573,276.1848042857143,5.054411918380352,0.003942824890559385,0.06187471180341379
1996-04-06,272.9435942857143,278.57033571428576,6.387936615837285,0.004949309236776343,0.0626782794897545
1996-04-13,272.7845857142857,279.25320857142856,6.675381554130425,0.005125113365948514,0.06589255023511735
1996-04-20,278.16767571428574,283.59954,9.29123356585242,0.007063600956220687,0.0683032532941395
1996-04-27,278.3626542857143,284.57949142857143,9.352995448427903,0.007102169256769571,0.044196222712882344
1996-05-04,280.27936714285715,284.8753342857143,10.489721712896383,0.007966508413535385,0.044196222712882344
1996-05-11,284.80546428571427,287.6601057142857,14.196641446726064,0.010665805652929572,0.03294627511307658
1996-05-18,280.7444114285714,285.9092942857143,12.05553866791114,0.009041291618845286,0.0482140611445859
1996-05-25,287.01662857142856,293.0027414285714,16.455925919444244,0.012138119737703816,0.04258908734916511
1996-06-01,282.51166,287.5973742857143,12.0529490081845,0.009078376470414028,0.03214270742673587
1996-06-08,287.84699,291.0475785714286,17.060472733372723,0.012691368611526912,0.03937481660380227
1996-06-15,290.59324285714285,293.8899271428571,20.14810967329865,0.014852768000950886,0.040981951976483695
1996-06-22,292.7930157142857,296.8490685714286,23.14466356290313,0.016892442029067416,0.04741049345824519
1996-06-29,289.9306557142857,295.1904742857143,19.587373300526842,0.014360857083116614,0.035356978172098714
1996-07-06,288.1599842857143,295.29285142857145,17.72598280136671,0.01297735091879147,0.0327607696393467
1996-07-13,287.50492285714284,295.1329428571429,16.81360572429816,0.012327635680981455,0.03915311493700921
1996-07-20,291.2640942857143,296.29197571428574,21.263166035103918,0.015538794968536159,0.04474641707469863
1996-07-27,288.64205714285714,293.73177714285714,17.868974735775737,0.013176078165295145,0.025569381181711107
1996-08-03,289.45377285714284,293.5222485714286,18.791030349161577,0.013869713405422172,0.03036364015942745
1996-08-10,291.84024285714287,296.7075985714286,22.085429008445683,0.016109466955030412,0.03036364015942745
1996-08-17,289.5904414285714,294.10555285714287,18.947280857788712,0.013955026739959814,0.03355981279931978
1996-08-24,291.9721,296.5634957142857,22.12841769513896,0.01615964792345757,0.03435885596823179
1996-08-31,288.85012857142857,294.76518857142855,18.047409372285735,0.0132653078934289,0.03196172647937361
1996-09-07,290.23276,295.4602414285714,19.73635477210386,0.014473907523635412,0.03595694228817795
1996-09-14,288.0961114285714,292.3948385714286,17.60474384966185,0.013018336175440886,0.040751201265894293
1996-09-21,284.5600657142857,288.9796214285714,13.676792916041355,0.010254393563157441,0.040751201265894293
1996-09-28,285.0774914285715,289.3955557142857,14.27120285292939,0.010675615652908515,0.040751201265894293
1996-10-05,281.01302714285714,286.89135999999996,11.268194904790118,0.008477245285332844,0.04474641707469863
1996-10-12,280.06942285714285,284.6277414285714,10.245879244475322,0.0077884103114431,0.04714354655461788
1996-10-19,282.26210142857144,287.43619714285717,11.972848993898248,0.00900619121560137,0.05113876236342221
1996-10-26,280.4072042857143,284.41942857142857,10.41507768159906,0.007929828706353857,0.049540676043476055
1996-11-02,276.66651,282.85012,9.085409734949948,0.006894801344505271,0.04794258972352988
1996-11-09,276.46203285714284,280.5442642857143,8.541890982304142,0.006548537483310786,0.049540676043476055
1996-11-16,265.42222000000004,271.50876714285715,3.4878891426091436,0.0027819476679676,0.05353589185228039
1996-11-23,271.1873942857143,275.1544557142857,5.4867670450348935,0.0043122431826992285,0.04314833074581354
1996-11-30,270.88307285714285,274.16324857142854,5.466763128940539,0.004307666000230072,0.05593302134113856
1996-12-07,272.67145857142856,276.1719385714286,6.2058625440903175,0.004852646349214129,0.06871771192752466
1996-12-14,273.6561042857143,276.57345571428567,6.781919853642578,0.0052904871124474576,0.06152632346988906
1996-12-21,265.68208428571427,270.76583,4.083490324108567,0.0032340667388975715,0.09828230892697902
1996-12-28,270.5935685714286,274.78299285714286,5.783141544925551,0.004524244751719471,0.14063159651281948
1997-01-04,279.3968585714286,280.9443142857143,9.964610995425886,0.007659404870370457,0.1502201144503743
1997-01-11,264.3609242857143,270.2983414285714,3.722429943459278,0.0029410358293486144,0.1326411648862719
1997-01-18,255.99345285714284,260.9842385714286,1.81180822455536,0.0014895321036327,0.10707178370456077
1997-01-25,267.54033142857145,271.16147,4.504989018336277,0.003568803553150957,0.08070335936287658
1997-02-01,264.20208,270.07171857142856,3.401242383078674,0.002714226870757157,0.05513397818116548
1997-02-08,271.0637142857143,274.16335285714285,5.406189114473605,0.004266208195420714,0.05673206450111164
1997-02-15,266.0970571428571,270.88293714285714,3.70625114670213,0.002961629476707671,0.06072728030991598
1997-02-22,272.48199571428574,277.3470585714286,6.479923894967756,0.0050151272605746715,0.0599282371499429
1997-03-01,272.18687142857146,276.86668428571426,6.481801997663813,0.005025913802704057,0.0599282371499429
1997-03-08,272.54308142857144,277.22923,6.288222362028316,0.004895049939272543,0.05912919398996981
1997-03-15,269.8547085714286,276.61693285714284,5.156576668363374,0.004025480327602271,0.05113876236342221
1997-03-22,270.44723285714286,276.6886542857143,5.4341436628120094,0.004237468764074328,0.05433493501225348
1997-03-29,274.23157857142854,280.27135285714286,7.089036697447669,0.005455240320016971,0.05593302134113856
1997-04-05,274.44052,281.6232,7.359248982781628,0.005629374857475114,0.05193780553233423
1997-04-12,270.81678,278.9582,6.006905976184764,0.004612847533179442,0.0599282371499429
1997-04-19,271.95463428571423,278.99154571428573,5.726073452360331,0.0044442178956174,0.03915311493700921
1997-04-26,276.16839428571427,281.7220642857143,7.726721148401492,0.005941447208137657,0.06072728030991598
1997-05-03,278.65465714285716,284.38114,9.254862977131543,0.007046867956296199,0.042349287585840466
1997-05-10,277.0521714285714,283.58851428571427,8.248522609825537,0.0062995442896019,0.04874163288350297
1997-05-17,277.1324242857143,284.08796571428576,8.27577821782997,0.0063085579228687,0.04474641707469863
1997-05-24,280.6591885714286,287.22399,11.000793529052363,0.008266999296482327,0.04714354655461788
1997-05-31,283.79511285714284,288.0211414285714,13.321435860381282,0.0100103364770499,0.042349287585840466
1997-06-07,284.89358142857145,289.27813000000003,14.170664810617762,0.010610454870832588,0.03355981279931978
1997-06-14,287.1944285714286,291.90537428571423,16.37478999118517,0.012145371799516344,0.0463445033946448
1997-06-21,289.62047,294.24379571428574,19.21909499312969,0.014136573338385857,0.0463445033946448
1997-06-28,291.4764228571429,297.01012285714285,21.414382450787425,0.015615884260541958,0.0327607696393467
1997-07-05,290.3796385714286,294.9272057142857,20.179456033039067,0.014809932983384956,0.03499837814909756
1997-07-12,288.0248414285714,293.7561785714286,17.219716995528746,0.012694855175917985,0.03897546658202302
1997-07-19,291.89108142857145,298.10595,21.874794113873886,0.01589793481383416,0.028635036670686585
1997-07-26,291.23360142857143,296.05580285714285,21.202243518184535,0.015514721597605743,0.03022587204028933
1997-08-02,289.5760828571428,295.82070428571427,19.528442002113877,0.014275827071149102,0.031021289725090696
1997-08-09,286.82108999999997,293.8405042857143,16.118920434941014,0.011870720744781358,0.029430454355487957
1997-08-16,291.7137457142857,295.48313285714283,21.748907845152832,0.015941206437977886,0.033407542779494814
1997-08-23,288.5259614285714,292.2609814285714,17.999578023639213,0.013325432513152843,0.03420296046429618
1997-08-30,288.9350242857143,292.84863,18.226286669307584,0.01347788496342467,0.04454339037563262
1997-09-06,286.2262242857143,292.1198742857143,15.749749781214954,0.01165264919388513,0.028635036670686585
1997-09-13,288.0573,291.69070857142856,17.183224015957386,0.012761554625956326,0.047725061114838103
1997-09-20,288.32717428571425,293.22250142857143,17.487863304065023,0.012919958442939415,0.03658921351870029
1997-09-27,282.1025771428571,287.5063442857143,11.598037185069419,0.008739573103692014,0.03181670740989207
1997-10-04,282.24877428571426,289.0268842857143,11.891477059205268,0.008900077899515385,0.05090673185404359
1997-10-11,286.95959714285715,292.97897142857147,16.15794980124457,0.011934985998044271,0.04852047879963948
1997-10-18,278.8723442857143,285.7233485714286,9.68526362333919,0.007311463411762829,0.033407542779494814
1997-10-25,274.31505571428573,280.62535142857143,6.941014873727659,0.0053478468406037575,0.04692964343003673
1997-11-01,276.8124314285715,281.38476714285713,8.204958061633816,0.006307195392812657,0.054088402593249076
1997-11-08,275.1460857142857,278.94012142857144,7.193467489330456,0.0055847009208729575,0.050111314169242215
1997-11-15,271.41768428571424,275.6096185714286,5.62871300553125,0.004416300430517014,0.05170214953884495
1997-11-22,270.4322157142857,273.97416857142855,5.304108156844356,0.004178166672535657,0.0532929849084477
1997-11-29,273.70231857142863,278.20441571428574,6.888174990331078,0.005335928403473414,0.0564746556565718
1997-12-06,272.0402128571428,275.8869928571429,6.132922374390657,0.004789592493530871,0.042952555006029874
1997-12-13,270.4536642857143,272.90516142857143,5.121600156960748,0.0040639463879828,0.05488382028696906
1997-12-20,270.96274857142856,274.45061999999996,5.341410635048808,0.004212305343546728,0.06601966787418825
1997-12-27,272.76311,275.5322157142857,6.120913515319572,0.004807428577081357,0.09545012222967621
1998-01-03,266.8871585714286,272.7769471428572,4.0378788414730264,0.003191965743332886,0.11294931130422499
1998-01-10,279.7698571428571,281.7909757142857,10.396691255948243,0.007965096893093857,0.10260888140180716
1998-01-17,267.3645271428572,272.1962328571429,4.155509422247673,0.003303381585270672,0.0930638691752721
1998-01-24,268.78565142857144,272.1568185714286,4.574221639054299,0.0036363204027001143,0.08590511001205975
1998-01-31,270.77005428571425,274.30017714285714,5.246352827965708,0.004141061276709599,0.09385928686007346
1998-02-07,269.1767771428572,273.66058571428573,4.635151858720563,0.0036672813395127713,0.10022262833848443
1998-02-14,271.6478928571429,275.25681,5.641751953461969,0.004434151542559,0.12408515890036279
1998-02-21,274.5483014285714,277.2731442857143,7.022280764940809,0.0054796792571664855,0.08670052769686112
1998-02-28,274.3481114285714,278.68147714285715,6.78935432272672,0.005273776416958443,0.07158759167671647
1998-03-07,271.43902285714285,275.7536685714286,5.505903527511019,0.004322667250578329,0.06045174408057866
1998-03-14,266.38237571428573,272.7885157142857,4.592421145364045,0.0035924325445216287,0.0731784270463192
1998-03-21,273.5864314285714,277.1080471428572,6.94740409176022,0.0054001638917925004,0.06204257945018139
1998-03-28,274.73657428571425,281.3202442857143,7.764206301409636,0.005903547350754672,0.05965632639577728
1998-04-04,280.2816128571429,286.7262471428572,10.742143846219681,0.008073678364838886,0.047725061114838103
1998-04-11,275.5224857142857,281.80633857142857,7.682833111083127,0.005890715240823,0.06363341481978414
1998-04-18,279.0047557142857,285.24194857142857,9.708748199206681,0.007360952628608428,0.04852047879963948
1998-04-25,278.5118,284.57905,9.050186584763965,0.0068900250810656856,0.05488382028696906
1998-05-02,281.5062185714286,285.2569742857143,11.62170860750194,0.008805923282681986,0.04613422574523537
1998-05-09,285.24817285714283,288.63663285714284,14.311708429565963,0.010741353654341942,0.029430454355487957
1998-05-16,287.54037285714287,291.9109142857143,16.776615821729518,0.01243169882867747,0.04374797269083125
1998-05-23,285.09230142857143,292.8548,14.352289611475028,0.010602431217375457,0.04374797269083125
1998-05-30,287.68589000000003,293.0027657142858,16.898759981969835,0.012483551387213401,0.052497567223646326
1998-06-06,283.67463142857144,290.0703385714286,13.442989813261667,0.0099979565061396,0.04374797269083125
1998-06-13,286.5481185714286,290.8219257142857,16.33110142330696,0.012122503486872441,0.05488382028696906
1998-06-20,290.42563285714283,294.44576714285716,19.994516268227674,0.014707207665061143,0.04613422574523537
1998-06-27,294.01890000000003,298.3628385714286,24.96949721645056,0.018128287863823502,0.038180048888303036
1998-07-04,291.1519642857143,295.8969314285714,21.15095224073668,0.015475763728235873,0.04830264887497072
1998-07-11,290.36967857142855,295.2368542857143,20.081296713574005,0.014728411560094528,0.030882021413179434
1998-07-18,290.48866285714286,296.06253428571426,20.19043574718865,0.0147697821354365,0.0419678752476474
1998-07-25,292.17677714285713,297.13387142857147,22.61115982827747,0.0164664975483426,0.04038418184526585
1998-08-01,288.88275428571427,295.1098357142857,18.15958244322677,0.013327602320080557,0.0419678752476474
1998-08-08,290.14768714285714,296.80873285714284,19.73041354470239,0.01439476194803383,0.04355156865892751
1998-08-15,291.84454,295.9561385714286,21.899529705776626,0.01602721613151607,0.04117602855090591
1998-08-22,289.8643985714285,295.37043428571434,19.5728705350479,0.014341235684999485,0.04038418184526585
1998-08-29,291.32081,297.00968714285716,21.150339226473996,0.015424821200732413,0.03959233513962579
1998-09-05,287.0165685714286,294.3178114285715,16.09691682531845,0.011845891407404814,0.04038418184526585
1998-09-12,284.73265142857144,292.63441,14.103938940360509,0.010415484070800913,0.03959233513962579
1998-09-19,289.7161714285714,296.1125257142857,19.09064561963523,0.013969111981079058,0.03325756152120104
1998-09-26,286.8301457142857,293.1471957142857,16.629258540778533,0.012244738465542028,0.03642494832596412
1998-10-03,282.6577314285714,290.8775185714286,12.585117422229503,0.009334253375493385,0.05147003567973381
1998-10-10,284.5067714285714,288.53505,13.892368627712514,0.010408222122639588,0.04592710876694912
1998-10-17,280.58754142857146,286.32723,10.520514867984732,0.0079548608031056,0.053845575796653986
1998-10-24,277.26640428571426,283.65032857142853,8.53808131517227,0.006501126659065599,0.04592710876694912
1998-10-31,280.0457742857143,285.18895285714285,10.096725104960553,0.007669185822800342,0.05305372909101393
1998-11-07,273.00280714285714,278.5661985714286,6.2784455158534405,0.004872132658803285,0.0562211159046756
1998-11-14,274.03926428571424,280.1344314285715,6.797446252916621,0.005248332850718257,0.0467189554636906
1998-11-21,275.42541142857146,279.8891557142857,7.406807236139876,0.005725125241107772,0.0633477362287404
1998-11-28,274.77414428571427,280.38757285714286,7.016830415684575,0.0054174213241669,0.055429269199035534
1998-12-05,281.4824385714286,285.69446714285715,11.408125827701781,0.008637320573866401,0.04909449557171221
1998-12-12,275.3974671428571,279.6771357142857,8.027332909562082,0.006159659469135486,0.06018034941507874
1998-12-19,271.14730285714285,275.27362285714287,5.363168447535278,0.004220329590188543,0.06968250984716516
1998-12-26,263.52567142857146,271.05642714285716,3.9733413684131036,0.003123973974714543,0.07449483286336983
1999-01-02,264.00789428571426,269.22979571428573,3.4205074314620925,0.0027350375463192854,0.07258405754994415
1999-01-09,260.4565128571429,263.77603857142856,2.493008298844041,0.002036993854848114,0.07938881294052405
1999-01-16,263.92531428571425,266.78031857142855,3.3644794138306113,0.0027093641845401003,0.09186419783956791
1999-01-23,275.13253714285713,277.7075242857143,7.622614493071821,0.005908849189355457,0.05443804316023347
1999-01-30,271.86944571428575,275.97362285714286,5.755498040748894,0.004509329513263543,0.06237692445962502
1999-02-06,270.9316914285714,276.1818114285714,5.45400241455136,0.004269946036866714,0.0873276942399156
1999-02-13,271.7195285714286,276.89853857142856,5.836255341204326,0.004549018916903386,0.0873276942399156
1999-02-20,267.0793871428571,273.24150714285713,4.094263098503885,0.003234956341289328,0.10433958272971319
1999-02-27,264.6911085714286,271.22218285714285,3.5983703718674707,0.002862306863959171,0.13722923380049676
1999-03-06,270.80577,274.9146985714286,5.373320752301344,0.004226651203725457,0.11908321941968465
1999-03-13,262.95327000000003,267.7843128571429,2.9379022482545563,0.002373474474666714,0.08959594603974175
1999-03-20,269.8887085714286,275.6120771428571,4.940362128750174,0.0038745924981731144,0.09526657553040858
1999-03-27,269.57812,275.6602185714286,4.799872816257318,0.0037699300622509144,0.05443804316023347
1999-04-03,277.8678342857143,284.0923257142857,9.330561279495456,0.007085126955940786,0.07598643524968338
1999-04-10,280.38570857142855,286.14889857142856,10.604737538292413,0.008016588010195157,0.07258405754994415
1999-04-17,275.62084571428574,281.43687857142857,7.467972989724572,0.005746074185959085,0.05897454675988578
1999-04-24,277.98503714285715,283.2021085714286,9.008204949813678,0.006870441956074001,0.06351105035953811
1999-05-01,276.5206242857143,284.67449999999997,7.9431655919762765,0.0060420264191635145,0.0408285323701751
1999-05-08,282.02355857142857,289.9518414285714,11.707130858825995,0.008741027481775942,0.03742615467043586
1999-05-15,282.76381857142854,289.04645714285715,12.131612413437383,0.009093259436388829,0.05330391726032039
1999-05-22,284.96691428571427,291.3651757142857,14.209283540952663,0.010556907475548558,0.043096784170001255
1999-05-29,281.86151,288.96704,11.63277440199239,0.008709261571980499,0.0464991618697405
1999-06-05,287.51785,293.4532628571429,16.687909329207066,0.012316708478514316,0.044230910069914336
1999-06-12,291.8405528571428,299.09229714285715,21.79277165176244,0.015788115168582743,0.03288965107968213
1999-06-19,283.6060585714286,291.8612842857143,13.225928738041887,0.009790490907410543,0.039694406470262025
1999-06-26,287.3165714285714,296.08774285714287,16.610888239515894,0.012143727552432574,0.03288965107968213
1999-07-03,292.01005714285714,296.49512142857145,22.31795645131886,0.016295161843122002,0.04295217077827923
