time,dew_pt,temp,VP,AH,pi_inc
1999-05-29,280.5194057142857,287.5370642857143,10.750028501096974,0.008073004361939086,0.11554428684573556
1999-06-05,285.4066514285714,289.93579,14.619735144699222,0.01091107484160487,0.08928422165004125
1999-06-12,291.00814142857143,294.87431571428573,20.72200668023754,0.015224264608927215,0.09978824773214884
1999-06-19,281.99077857142856,288.35259142857143,11.679909644274701,0.008763266403984884,0.07878019556793367
1999-06-26,288.62003714285714,294.43246,17.859776537145475,0.013139694717262286,0.06827616948582607
1999-07-03,288.4152514285714,292.88533000000007,17.818103268772855,0.013162624988348757,0.07793257428035637
1999-07-10,289.5495585714286,295.8493314285714,19.3424654990683,0.01413196989331167,0.046759544579641425
1999-07-17,289.0707257142857,295.5861557142857,18.49459479662291,0.013544593415031902,0.08832358418694335
1999-07-24,292.73850857142855,296.68318857142856,23.12542593803707,0.016879433753582813,0.07273706932706288
1999-07-31,292.49762142857145,298.60454857142855,22.785616378866457,0.016527729761999087,0.046759544579641425
1999-08-07,287.3227428571428,293.5548228571428,16.390955448436777,0.012097098079001457,0.09351908914023684
1999-08-14,287.91349285714284,292.5140957142857,17.181456712667302,0.012716392042952112,0.07273706932706288
1999-08-21,287.98463571428573,293.02835142857145,17.070247006301223,0.012621292472505801,0.07793257428035637
1999-08-28,290.6963942857143,294.68804,20.28337415754913,0.014910809949969359,0.1194966139067043
1999-09-04,287.57438428571425,294.00775285714286,16.91317223075197,0.012440461064406242,0.08832358418694335
1999-09-11,283.98229714285713,290.7049485714286,13.4118267634718,0.009975657252386886,0.09351908914023684
1999-09-18,281.3352785714286,287.51822857142855,11.067932769750852,0.008334829576051143,0.1194966139067043
1999-09-25,280.3101771428571,286.6153,10.349309395105806,0.007814671639523842,0.11430110895341082
1999-10-02,278.7393914285714,285.0768685714286,9.537023045227647,0.0072248786181905,0.10391009904682383
1999-10-09,276.5495842857143,282.47794714285715,8.202570213122337,0.006269635139524471,0.1194966139067043
1999-10-16,278.6634585714286,284.96309,9.256790598828436,0.007031597643805214,0.14547413867317177
1999-10-23,272.91794571428574,279.3569171428571,6.109352194508438,0.004736719090476515,0.11430110895341082
1999-10-30,275.10192,282.02161,7.418359512521063,0.005681773260353186,0.09871459409353033
1999-11-06,271.75647999999995,279.64035714285717,5.872219209203103,0.004531287332810529,0.1246921188599978
1999-11-13,276.8465642857143,281.8950128571429,8.31140080509285,0.0063698333845616855,0.1194966139067043
1999-11-20,273.0260985714286,278.14596857142857,6.20662017769413,0.004828669462342129,0.10391009904682383
1999-11-27,273.34618857142857,277.25111999999996,6.420902005681538,0.005009798505534286,0.14547413867317177
1999-12-04,270.5133085714286,274.9267785714286,5.437284671592105,0.004266870969204371,0.10910560400011732
1999-12-11,268.85662428571425,272.92925142857143,4.568271542674388,0.0036235470884024715,0.1870381782995197
1999-12-18,265.77637142857145,269.87777714285716,3.856123078051058,0.003080056101011857,0.21301570304694117
1999-12-25,256.9731,261.53243142857144,1.9347918347249957,0.0015896233568347285,0.3221213070661045
2000-01-01,265.5507028571429,269.94732571428574,3.621880256181598,0.002898675417531443,0.42603140611292833
2000-01-08,264.6020371428571,267.81585428571424,3.413584484257874,0.0027498659591521715,0.3636853466734064
2000-01-15,264.2221742857143,267.3100957142857,3.435871565725623,0.0027651830882743,0.28055726743975656
2000-01-22,257.6941357142857,261.54387428571425,1.969353523400122,0.0016229122424202286,0.2389932278134086
2000-01-29,256.0576314285714,260.22092142857144,1.655661174324536,0.001376274391858143,0.23379772286011513
2000-02-05,263.79952285714285,267.0763014285714,3.100283032542819,0.0025113533839149285,0.16106065353305224
2000-02-12,262.98580571428573,266.42026285714286,3.036458473296128,0.0024566405518524426,0.15586514857975875
2000-02-19,262.53046714285716,265.6519285714286,2.8117074581782338,0.0022898148150849716,0.15066964362646526
2000-02-26,273.90788142857144,276.22551,6.871266407841891,0.0053644071860882,0.10910560400011732
2000-03-04,269.69481428571424,276.51338,4.870594607204855,0.003811228575840457,0.14027863371987828
2000-03-11,271.3068042857143,277.4980414285714,6.452941016379943,0.004970185406088343,0.10391009904682383
2000-03-18,264.7766971428572,271.58201285714284,3.487578312298107,0.002773692785020886,0.1194966139067043
2000-03-25,275.55445,278.29543714285717,7.489606640164307,0.005821002559567472,0.11430110895341082
2000-04-01,271.0874657142857,277.70558714285715,5.335468686538485,0.0041608184306126715,0.1766471683929327
2000-04-08,269.21394285714285,277.01588285714286,4.8069047318876645,0.003750071293222543,0.14027863371987828
2000-04-15,270.1046414285714,276.93300142857146,5.196048613403292,0.0040518459743761,0.07793257428035637
2000-04-22,273.61866142857144,277.8005914285714,6.469177122933013,0.005043024433920643,0.1194966139067043
2000-04-29,275.32860857142856,283.1846942857143,7.26234427883274,0.005555396355196986,0.046759544579641425
2000-05-06,281.86713285714285,288.3592357142857,11.643126249131186,0.008724741391212985,0.0623460594395219
2000-05-13,282.98353428571426,287.7029228571429,12.756637833202095,0.009578978954665801,0.0623460594395219
2000-05-20,277.0460014285714,283.6414628571428,8.440519110591788,0.006438494555675614,0.08312807923364986
2000-05-27,281.4804114285715,287.67285,11.173743865137483,0.008413837435197287,0.07793257428035637
2000-06-03,283.96193571428574,287.8479157142857,13.249861040120022,0.009965335306258257,0.1246921188599978
2000-06-10,284.9344885714286,290.66923,14.414355022337608,0.010709844976663484,0.07793257428035637
2000-06-17,285.91506142857145,290.09344,15.196989789611736,0.011336806222404058,0.09871459409353033
2000-06-24,287.0349871428571,291.9646785714286,16.201594158633224,0.012016451016739085,0.08832358418694335
2000-07-01,285.86781,291.9192885714286,15.002595181021434,0.011126755606740516,0.08429666572516482
2000-07-08,289.83943,293.7118185714286,19.254031823264967,0.014199762771169513,0.10413117530317846
2000-07-15,290.6004185714286,295.3631071428572,20.262087801616524,0.014857358011303287,0.07437941093615799
2000-07-22,284.8980428571428,290.9258385714286,14.088091026013945,0.01047982481713697,0.059503528752647736
2000-07-29,288.64912857142855,293.20826285714287,17.907715344880735,0.0132304318800952,0.07437941093615799
2000-08-05,289.2343785714286,293.90562714285716,18.606351620294767,0.013710638510590742,0.10413117530317846
2000-08-12,290.16681857142856,294.7221257142857,19.628295484114762,0.014431228574868329,0.11900705748668873
2000-08-19,288.48746714285716,293.35752999999994,17.963401678057107,0.013244882671783044,0.06446215614715116
2000-08-26,289.0638757142857,293.51589714285717,18.447165747324615,0.01360801436395107,0.08429666572516482
2000-09-02,290.41360714285713,294.03757,20.0265007618199,0.014749338796281286,0.0793380383306614
2000-09-09,285.87715285714285,291.0838871428571,15.195139392313633,0.011291387892538972,0.03966901915602732
2000-09-16,283.9052371428571,290.3754842857143,13.718609211073888,0.010195020755639814,0.10908980269768188
2000-09-23,281.7598328571429,288.1886214285714,11.490082147941981,0.008621251171850414,0.11900705748668873
2000-09-30,279.2700971428572,285.83605142857147,9.694928753336853,0.007334725092971115,0.07437941093615799
2000-10-07,277.0385,283.99141428571426,8.714420996885005,0.006603332755628158,0.09421392051417164
2000-10-14,275.8460742857143,283.31327,8.105067375931226,0.0061567376524153715,0.10908980269768188
2000-10-21,279.74143857142855,285.25372571428574,9.893527001858843,0.0075104238082319,0.09917254790867505
2000-10-28,283.46924,286.7268528571429,13.091834025035295,0.009869686773702757,0.08429666572516482
2000-11-04,277.53258999999997,283.39109142857143,8.743045258751808,0.006665458478223428,0.0793380383306614
2000-11-11,273.3427428571428,277.87284000000005,6.4195002323566985,0.004994196775986758,0.10908980269768188
2000-11-18,268.85974285714286,272.56595428571427,4.662045578144785,0.0036955274520543142,0.11404843009218532
2000-11-25,264.01963,267.97517857142856,3.196112682896444,0.0025774818955115572,0.12396568488119214
2000-12-02,269.26239428571427,271.74750714285716,4.711198140429768,0.0037519803965802433,0.16363470403721947
2000-12-09,259.7163185714286,263.79393857142855,2.3153765096415966,0.0018926487111155142,0.13388293967019899
2000-12-16,258.54402857142856,261.41367,2.1766670665287546,0.0017906391327221285,0.15371744924821262
2000-12-23,256.8343114285714,259.8589114285714,1.757749473768584,0.0014637510968948,0.1438001944592058
2000-12-30,256.51285285714283,259.6776557142857,1.785791843740082,0.0014825762675830998,0.12396568488119214
2001-01-06,262.33196428571426,265.1643742857143,2.840254336911738,0.0023098085355801714,0.14875882185370923
2001-01-13,266.50404285714285,268.75165,4.009673539669644,0.0032155305925373715,0.20826235060635692
2001-01-20,264.11763,266.58367857142855,3.4226631937267564,0.0027607058880343713,0.11900705748668873
2001-01-27,261.62093142857145,264.7716557142857,2.641732732439207,0.002155969755063357,0.17355195884483304
2001-02-03,263.2953228571428,265.97364999999996,3.235778379613135,0.002613362059440857,0.11900705748668873
2001-02-10,264.6558528571428,267.15515571428574,3.3801990266100925,0.0027341049043408715,0.11404843009218532
2001-02-17,259.9014514285715,263.42105285714285,2.391556419028837,0.001956283693165514,0.14875882185370923
2001-02-24,259.1429842857143,263.3265342857143,2.23936277157078,0.0018327349378969287,0.10908980269768188
2001-03-03,263.68764857142855,267.32483285714284,3.3038719681015207,0.002658330104466943,0.16363470403721947
2001-03-10,263.64587857142857,267.49363428571434,3.0634397298093816,0.002477993267898329,0.13884156706470238
2001-03-17,267.53999142857145,270.90486142857145,4.102745806688004,0.003279424572143743,0.09917254790867505
2001-03-24,267.4279971428571,272.31117857142857,4.162059243084995,0.003304554289397314,0.1438001944592058
2001-03-31,266.1941285714286,270.7907714285714,4.0276906232366505,0.0032017001109533286,0.13884156706470238
2001-04-07,272.8668928571429,276.62874142857146,6.265587978211789,0.004893205803244357,0.1438001944592058
2001-04-14,275.68861857142855,279.90957428571426,7.48970907324292,0.005795335728508729,0.11900705748668873
2001-04-21,272.7713942857143,279.3467885714286,6.737980776398148,0.005185575032776842,0.10413117530317846
2001-04-28,276.21623857142856,283.33283714285716,7.834096817730955,0.005987117921441958,0.12396568488119214
2001-05-05,281.2121157142857,287.34329142857143,11.090213421149699,0.0083522691595591,0.059503528752647736
2001-05-12,279.66662285714284,286.28425000000004,9.999893304493611,0.007560173121806943,0.09917254790867505
2001-05-19,282.94207571428575,289.6657971428571,12.494107611418972,0.009331688589562,0.08429666572516482
2001-05-26,280.5529242857143,284.4731814285714,10.502715412606273,0.007990464899350442,0.08925529311966823
2001-06-02,279.70871857142856,285.0703185714286,9.856453351946314,0.007492255142456829,0.08925529311966823
2001-06-09,282.32721000000004,286.3126357142857,11.88561756091015,0.008981303636966285,0.0793380383306614
2001-06-16,289.29981142857145,293.77180714285714,18.679951467891605,0.013769103138914442,0.10413117530317846
2001-06-23,285.5865157142857,291.1913985714286,14.67490838009688,0.010914597117933316,0.09917254790867505
2001-06-30,289.8205385714286,295.98562142857145,19.24715923584094,0.014083930609124112,0.1438001944592058
2001-07-07,284.1816671428572,291.96324714285714,13.598305987541048,0.010074652389063885,0.12252461467598857
2001-07-14,286.7657014285714,295.49440571428573,15.967943743407739,0.011697150040823829,0.11272264549599005
2001-07-21,291.90014,297.77993428571426,22.08178132163541,0.016062311798353202,0.12742559926598784
2001-07-28,289.8277542857143,295.5895657142857,19.698248393485535,0.014405467427516971,0.09311870715449126
2001-08-04,293.3211928571428,298.16897714285716,23.95865270481857,0.01740300333905374,0.08821772256449198
2001-08-11,291.63367857142856,298.7229628571428,22.276404943251737,0.016111374245944356,0.07841575338449344
2001-08-18,286.42262,292.46658142857143,15.452696944393011,0.011449214157450099,0.06371279963299392
2001-08-25,289.4432614285714,293.93895000000003,18.88942529339578,0.013916991833408702,0.10782166090599075
2001-09-01,286.93116,293.3777042857143,16.094711787951407,0.011874314130940344,0.08331673797449271
2001-09-08,288.4155542857143,293.43985428571426,17.748352050097473,0.01309939842579613,0.07351476879449417
2001-09-15,283.1791642857143,288.5594185714286,12.57268035196841,0.009431464964182913,0.08331673797449271
2001-09-22,284.65581142857144,288.6503114285714,13.745417714495202,0.010317566768313843,0.11272264549599005
2001-09-29,278.8546942857143,284.4339242857143,9.444470426752323,0.007187165300636857,0.12742559926598784
2001-10-06,279.71571,285.7282142857143,10.527678792189475,0.007944677205667928,0.10782166090599075
2001-10-13,278.64455142857145,284.12055142857145,9.64431384594162,0.007329735038029886,0.14702953760748663
2001-10-20,275.3170714285714,280.78422857142857,7.326122235442789,0.0056479073066894574,0.1372275684274881
2001-10-27,275.36197714285714,279.94958142857143,7.70415140671642,0.005934560820783001,0.16663347594898542
2001-11-03,275.6449485714286,281.87807285714285,7.559167204327401,0.0057991257511776145,0.14702953760748663
2001-11-10,275.7353685714285,281.1077128571429,7.60659119556574,0.005854463419383028,0.1176236300859893
2001-11-17,279.3460414285714,282.30143571428573,9.87901223161541,0.007562135762718371,0.1176236300859893
2001-11-24,275.9813385714286,280.0259642857143,8.027042476210662,0.006185405541725729,0.10782166090599075
2001-12-01,273.40836285714283,275.69599285714287,6.371618441325076,0.0050018442111245285,0.1029206763159915
2001-12-08,273.9974114285714,277.24277,7.003908676167013,0.005445126595779857,0.07351476879449417
2001-12-15,269.5039671428571,273.68426714285715,4.802484017070801,0.0037986373134209286,0.1372275684274881
2001-12-22,268.8821357142857,273.51703714285713,4.74068711998386,0.0037471913824782856,0.1176236300859893
2001-12-29,260.4802957142857,265.0480857142857,2.4102505810874577,0.001964998601395443,0.18623741430898252
2002-01-05,260.2270114285714,264.5244442857143,2.4023072626525788,0.0019591392331098,0.10782166090599075
2002-01-12,268.1936857142857,272.17348,4.498573650375845,0.0035665326820967284,0.1372275684274881
2002-01-19,263.3684842857143,267.0275842857143,3.1215346869658362,0.0025203073067226003,0.14702953760748663
2002-01-26,267.11845857142856,271.4451285714286,3.9858741410958416,0.0031779593326210142,0.12742559926598784
2002-02-02,265.16580285714286,269.02326285714287,3.5114479675405,0.0028187764494104575,0.18133642971898323
2002-02-09,265.57829,269.39507714285713,3.7400314355366686,0.002991690746448014,0.13232658383748883
2002-02-16,266.03297428571426,271.66801,3.7573751240658892,0.002989455090631386,0.1715344605389847
2002-02-23,267.16979,271.7322857142857,4.263140939736619,0.003383870187597,0.22054430640198083
2002-03-02,261.9716085714286,267.2379342857143,2.901890598620296,0.0023347527417192575,0.22054430640198083
2002-03-09,261.12895428571426,264.81304571428575,2.809461271952164,0.0022745915936168144,0.2254452909919801
2002-03-16,264.8801071428571,269.90837857142856,3.534970919994018,0.0028245828791891,0.1715344605389847
2002-03-23,264.7135285714286,269.72824142857144,3.5361800287218648,0.0028268974339062287,0.1372275684274881
2002-03-30,264.78861714285716,270.99199428571427,3.5467303567088484,0.0028168529882877714,0.21074233724048055
2002-04-06,265.68233999999995,271.24395857142855,3.5632847849034652,0.002845367649797629,0.11272264549599005
2002-04-13,275.7711885714285,279.4427514285714,7.544167259993516,0.005842871514362658,0.1519305221974859
2002-04-20,280.75813285714287,286.3718971428571,11.063872098540779,0.008334863943417514,0.13232658383748883
2002-04-27,270.1843742857143,276.98781142857143,5.178737014964701,0.004041744308212057,0.09801969174449052
2002-05-04,272.93595,279.3036014285714,6.118353730787038,0.0047455949843726005,0.12252461467598857
2002-05-11,276.6980628571429,282.3740071428571,8.186875361440672,0.006275408474302857,0.1029206763159915
2002-05-18,275.8475385714286,281.2493342857143,7.7114962701034075,0.005929327304787528,0.10782166090599075
2002-05-25,275.4264757142857,282.2598542857143,7.535945401053405,0.005765733325759544,0.10782166090599075
2002-06-01,284.9969,290.48302857142863,14.191792501076042,0.010576935390653701,0.10782166090599075
2002-06-08,283.40116142857147,288.0336557142857,12.748638380336132,0.009579965202649544,0.08331673797449271
2002-06-15,287.57977714285715,291.32341857142853,16.827133237419797,0.0124984386555545,0.07351476879449417
2002-06-22,287.2983857142857,292.43203857142856,16.593957044873154,0.012278988782627327,0.05881181504299465
2002-06-29,291.3044857142857,296.67342142857143,21.09592277180156,0.01540437747942876,0.08331673797449271
2002-07-06,291.1649714285714,297.41813,21.117345596326516,0.0153661063151084,0.09194272288983446
2002-07-13,289.55157285714284,295.0125685714285,19.281115120473025,0.014140155695572587,0.08710363219981299
2002-07-20,291.33398857142856,297.2036414285714,21.140909453605918,0.015411296126332855,0.08710363219981299
2002-07-27,290.13462428571427,295.88445,19.96204593340359,0.0145914698767426,0.07742545085653228
2002-08-03,291.58950285714286,296.8934828571428,21.686200626498437,0.0158128395645029,0.09194272288983446
2002-08-10,288.85744,294.1396571428572,18.243367904039445,0.013425984010400457,0.09678181356147479
2002-08-17,289.3113914285714,294.7503614285714,18.704624658905885,0.013742534619477286,0.08710363219981299
2002-08-24,287.7642642857143,292.66269571428575,17.18834964504755,0.01271255219251147,0.07258636016651082
2002-08-31,289.6207357142857,294.45338857142855,18.92534157205286,0.013926410772266085,0.09678181356147479
2002-09-07,289.10317285714285,294.8622057142857,18.47304352567781,0.013566749465267558,0.12097726695643879
2002-09-14,287.9986,294.2083657142857,17.370827521745145,0.012771176564220957,0.08226454152817264
2002-09-21,286.1873028571428,291.1722242857143,15.523236867538193,0.011537321007147414,0.053229997461568306
2002-09-28,279.1775857142857,284.94313,9.56197994461863,0.007268140051755315,0.13065544829971948
2002-10-05,284.0367757142857,288.3451285714286,13.646550356222647,0.010221640655575443,0.09194272288983446
2002-10-12,279.1137185714286,283.88781428571434,9.657674018894626,0.0073561356093042865,0.13549453898974095
2002-10-19,271.37382285714284,277.94232999999997,5.489842878872667,0.004277924834111072,0.12581635762807913
2002-10-26,271.79085142857144,275.4870342857143,5.6432896302443565,0.004436933210960186,0.09678181356147479
2002-11-02,269.7126457142857,274.88302000000004,4.876976841587568,0.0038401347933385145,0.13065544829971948
2002-11-09,272.79690999999997,276.83619857142855,6.206968898096483,0.004843858541278186,0.12581635762807913
2002-11-16,270.72467714285716,275.2741842857143,5.488153686174466,0.004299645027279686,0.12581635762807913
2002-11-23,269.0653642857143,273.50559857142855,4.651651277206206,0.0036815562223967003,0.11613817626641731
2002-11-30,264.09404,270.46783571428574,3.1912057257341644,0.002551408869576415,0.04839090677154684
2002-12-07,260.06964571428574,266.3823428571429,2.320861698428871,0.0018842048842736428,0.10645999492313661
2002-12-14,266.82307000000003,271.0535628571428,4.207991057945284,0.0033482508681886573,0.07742545085653228
2002-12-21,268.9679628571428,272.6205214285714,4.761108748979695,0.003771873454690871,0.16936817372798563
