time,dew_pt,temp,VP,AH,pi_inc
1994-01-15,257.85582,261.4832928571429,2.124535696034152,0.0017446692475277426,1.0323091806118567
1994-01-22,250.8292257142857,255.35840000000002,1.2297714555988786,0.0010279337204642856,0.6352671880277065
1994-01-29,258.24379,262.0198514285714,2.402792485565979,0.0019521488504965713,0.5558587895465211
1994-02-05,255.2944357142857,259.72853714285714,1.5978825467865672,0.0013276563402841288,0.7146755865980035
1994-02-12,254.7678728571429,259.32235857142854,1.5449356205797908,0.0012838346277770428,0.47645039106533565
1994-02-19,262.49792285714284,266.5242471428572,2.8655768143422042,0.002320527395744,0.9529007820415599
1994-02-26,264.66899,268.41828428571426,3.7285911973710837,0.0029736807992641998,0.7146755865980035
1994-03-05,258.5377285714286,263.3482514285714,2.2133254107844653,0.001806384621841057,0.47645039106533565
1994-03-12,267.0499828571429,270.5314328571429,4.100075480882093,0.003274708286933372,0.47645039106533565
1994-03-19,268.16378285714285,271.4053285714286,4.42906759208785,0.003525647542762471,0.15881679705148233
1994-03-26,270.2471814285714,274.0865228571428,5.081655820733985,0.004011276738807243,0.15881679705148233
1994-04-02,269.7612342857143,273.6305828571429,4.878013790405293,0.0038604756899693715,0.39704199249503874
1994-04-09,271.9352657142857,276.4047414285714,5.801172797014117,0.004542734582391643,0.47645039106533565
1994-04-16,275.55010285714286,279.3492428571429,7.498238182259306,0.005809489095149015,0.31763359401385327
1994-04-23,270.27004142857146,277.5084171428571,5.085551714031356,0.003966312043651029,0.15881679705148233
1994-04-30,276.52908285714284,281.49647857142855,8.021473336633923,0.006168956721388286,0.07940839848118547
1994-05-07,275.7323728571428,281.1545557142857,7.581159389152739,0.005840289655235329,0.23822519553266783
1994-05-14,276.03384857142856,282.48927142857144,7.835803073345395,0.006003516275724429,0.31763359401385327
1994-05-21,278.2401371428571,282.86801428571425,8.92353535474627,0.006836889579737771,0.07940839848118547
1994-05-28,281.92803,286.5763485714286,11.820540998576446,0.008914982461781757,0.07940839848118547
1994-06-04,281.3534071428572,288.1004142857143,11.246529657066441,0.008439242607802487,0.07940839848118547
1994-06-11,281.59918857142856,289.5584085714286,11.48477743714307,0.008585306413826385,0.31763359401385327
1994-06-18,290.88533,294.59396000000004,20.714938415880088,0.015217000389009657,0.31763359401385327
1994-06-25,285.78688,292.63194428571427,15.0171848141345,0.011111179863544684,0.39704199249503874
1994-07-02,289.8966442857143,294.13614714285717,19.323866881169273,0.014234839659267301,0.2336791897826582
1994-07-09,289.5014385714286,295.0485414285714,19.22064304143189,0.014101346616211957,0.3894653162161733
1994-07-16,287.2938642857143,293.90648428571427,16.449887508171376,0.012122289363409,0.15578612652177212
1994-07-23,291.0184371428571,296.08117142857145,20.81448476454948,0.015225015145928358,0.3894653162161733
1994-07-30,290.9808514285714,294.43821142857144,20.670010099116556,0.015208204110238042,0.3894653162161733
1994-08-06,288.75768571428574,293.77186,18.33968804160646,0.013503327063524386,0.2336791897826582
1994-08-13,284.9390757142857,291.7514885714286,14.167576658791253,0.010516493430770144,0.15578612652177212
1994-08-20,287.40852,290.9023357142857,16.820620353995444,0.012514073761274785,0.4673583794770594
1994-08-27,287.3122157142857,290.7668685714286,16.616019891227687,0.012365415427374085,0.2336791897826582
1994-09-03,283.17365,288.2281442857143,12.746236697701772,0.009562812129086913,0.5452514427379455
1994-09-10,281.68522571428576,285.5471457142857,11.322450031065133,0.008586687133190387,0.2336791897826582
1994-09-17,284.6304942857143,288.33018714285714,13.965933240114728,0.010478576907192656,0.3894653162161733
1994-09-24,282.4877514285714,286.4845971428571,12.032625983290126,0.009095066910754656,0.3894653162161733
1994-10-01,282.4499557142857,285.75101,12.35685511656161,0.009344305782844314,0.3115722529552872
1994-10-08,276.0564,280.97148428571427,7.72207134210654,0.005945906404079943,0.2336791897826582
1994-10-15,275.1652128571428,281.46623,7.464169305001595,0.005726024211403201,0.3115722529552872
1994-10-22,278.1872185714286,282.42474857142855,9.296229245304744,0.007111876078425314,0.3115722529552872
1994-10-29,276.8147657142857,281.4318985714286,8.167186569976685,0.0062780800329986005,0.3115722529552872
1994-11-05,279.1791671428571,283.51311714285714,9.80166718935776,0.007477811645217658,0.15578612652177212
1994-11-12,272.87642999999997,278.67377,6.510687656644271,0.0050363851507395,0.3115722529552872
1994-11-19,273.64766285714285,278.37146285714283,6.563370153764704,0.005099925963317657,0.3115722529552872
1994-11-26,266.76608428571427,272.99518142857147,4.151526603754106,0.0032777429841805428,0.3115722529552872
1994-12-03,267.8924728571429,272.30001285714286,4.3360057296089325,0.0034413638690604857,0.4673583794770594
1994-12-10,270.39144714285715,273.6008057142857,5.446823016702289,0.004291031824421343,0.3115722529552872
1994-12-17,262.6348142857143,265.7389457142857,2.9701817717011934,0.002408586873537343,0.4673583794770594
1994-12-24,268.49917714285715,271.8573957142857,4.538459249333665,0.0036076516461969427,0.2336791897826582
1994-12-31,262.46498428571425,268.2795157142857,3.2458590852029667,0.0025937095808809996,0.2336791897826582
1995-01-07,263.27630285714287,267.3237614285714,3.202846614588023,0.002579228948095272,0.15578612652177212
1995-01-14,263.19493142857146,265.74643857142854,3.6984393259284425,0.0029534973053590287,0.4673583794770594
1995-01-21,276.7301214285714,277.5771057142857,8.387245687968262,0.006515466203214801,0.07789306326088606
1995-01-28,261.57612714285716,266.8888042857143,2.9275490763323537,0.002355901914686314,0.07789306326088606
1995-02-04,259.49697285714285,266.2392214285714,2.3303102113139613,0.001886543971783643,0.5452514427379455
1995-02-11,254.34998857142858,259.30443285714284,1.6575837545651606,0.0013660133977995144,0.3894653162161733
1995-02-18,259.2237857142857,264.2861128571429,2.35590685613518,0.0019125536198022573,0.8568236956932327
1995-02-25,265.95693714285716,269.9288571428571,3.805110295029587,0.0030441364008463715,0.4673583794770594
1995-03-04,259.8424014285714,264.25282285714286,2.4990122100904495,0.0020326848113161,0.7789306324323466
1995-03-11,266.6261857142857,270.59296,4.478932176413749,0.0035467415602619713,0.3894653162161733
1995-03-18,273.0286657142857,275.27505,6.251593407528942,0.004914050029497971,0.15578612652177212
1995-03-25,270.63218142857147,275.25799714285716,5.344283840747499,0.004197228095284328,0.6231445059988314
1995-04-01,267.89700857142856,274.71566,4.288579122038429,0.003379941917460529,0.07789306326088606
1995-04-08,260.40185142857143,271.6139271428571,2.6188004629512553,0.0020789314466636856,0.4673583794770594
1995-04-15,270.5014885714286,276.86902285714285,5.384882124310636,0.004203284887953872,0.3115722529552872
1995-04-22,273.6963542857143,278.6637657142857,6.618788738755689,0.005136980135556043,0.4673583794770594
1995-04-29,272.94140285714286,279.35760714285715,6.280713507079489,0.004867868720153971,0.4673583794770594
1995-05-06,276.12091285714286,281.78494714285716,7.658888551017646,0.0058880898889307,0.15578612652177212
1995-05-13,274.54073857142856,281.3921314285714,7.338899041236472,0.0056377393196201,0.15578612652177212
1995-05-20,279.3811228571429,283.2151942857143,9.603850416235419,0.0073484143362995144,0.3894653162161733
1995-05-27,281.03838,286.74242428571426,10.810906273576752,0.008167191326673557,0.15578612652177212
1995-06-03,284.4214628571429,290.0314785714286,13.723539071796626,0.010241056410090156,0.2336791897826582
1995-06-10,283.4823728571429,290.40310285714287,12.884211643476904,0.0096102364129483,0.3115722529552872
1995-06-17,283.25527285714287,288.8059742857143,12.590340580063762,0.009448146034782215,0.07789306326088606
1995-06-24,283.98634142857145,295.12183,13.345220570159928,0.009783672747091087,0.15578612652177212
1995-07-01,285.42725,293.43568999999997,15.025648345818317,0.0110763544845845,0.38097893338361244
1995-07-08,287.42310285714285,294.40474857142857,16.86991508764436,0.012407871793602601,0.45717472014762517
1995-07-15,288.04743142857143,293.4799,17.39786169962189,0.012818754095051498,0.152391573353445
1995-07-22,287.78860714285713,292.3347471428571,16.907662483756564,0.012532797944483384,0.0761957866767225
1995-07-29,292.69575857142854,295.3931228571428,23.01924079228197,0.016883089415947256,0.2285873600301675
1995-08-05,290.06395714285713,294.6634442857143,19.591690341175145,0.014413326067271201,0.152391573353445
1995-08-12,288.10102714285716,292.7270185714286,17.31761480593567,0.012809492619378556,0.2285873600301675
1995-08-19,288.4700114285714,294.39646857142856,17.778993194072473,0.013075249788384244,0.2285873600301675
1995-08-26,282.2808942857143,290.9887171428571,11.804979342121657,0.00878178432914407,0.30478314670689
1995-09-02,282.7180714285714,290.49586285714287,12.165833012456691,0.009068880114959757,0.6857620801777927
1995-09-09,281.9218971428572,289.65322857142854,11.489899797767857,0.008592576439251572,0.2285873600301675
1995-09-16,280.81447857142854,286.8933757142857,11.060944750109979,0.008329703326474114,0.152391573353445
1995-09-23,282.01013,285.4858371428572,11.698006082417493,0.008869446590723458,0.0761957866767225
1995-09-30,278.2498842857143,282.9999128571429,9.035815823085173,0.006912664995847729,0.30478314670689
1995-10-07,282.30624714285716,284.87728,11.821309329877181,0.008989148966611299,0.152391573353445
1995-10-14,282.2415657142857,286.06424,11.74726056079289,0.008892149119620144,0.152391573353445
1995-10-21,278.3407357142857,282.87944857142855,9.459778887927342,0.007221768057113657,0.30478314670689
1995-10-28,279.3299028571428,283.3528185714286,9.721017013083543,0.007426304679228157,0.6095662935010702
1995-11-04,274.39007571428573,277.4795057142857,6.998752008383936,0.005456315412113299,0.5333705068243476
1995-11-11,269.48780857142856,274.43485285714286,5.030595894510047,0.003956318214351715,0.5333705068243476
1995-11-18,270.19574857142857,274.1774314285714,5.230406614923671,0.004118302953041014,0.152391573353445
1995-11-25,269.34669285714284,271.8454257142857,4.7936270976381525,0.0038134194782897,0.38097893338361244
1995-12-02,266.4415342857143,270.15245571428574,3.948962506511241,0.0031553301401605434,0.30478314670689
1995-12-09,263.10872714285716,267.30501428571426,3.065990791802706,0.002472632068281228,0.30478314670689
1995-12-16,259.13541285714285,262.3537628571429,2.258028576097123,0.0018537424129433286,0.45717472014762517
1995-12-23,263.35625,266.16278714285716,3.0303826740132114,0.0024604707338023142,0.2285873600301675
1995-12-30,264.1366628571428,266.8242085714286,3.1520270996484854,0.0025581363098865,0.45717472014762517
1996-01-06,256.1976328571429,259.7517142857143,1.9028294565295467,0.0015688136393458428,0.761957866854515
1996-01-13,257.0211057142857,260.7631757142857,1.9270868183413463,0.001589034798488614,0.5333705068243476
1996-01-20,267.07469000000003,269.8083985714286,4.691454306055094,0.0037127172942878713,0.2285873600301675
1996-01-27,264.96700285714286,268.1221357142857,3.7642044958383707,0.003014964138192757,0.30478314670689
1996-02-03,257.13606571428573,262.99423428571424,1.9450541091885412,0.0015908229028666141,0.2285873600301675
1996-02-10,258.38991,262.97612142857145,2.568275583034926,0.0020719865540558143,0.152391573353445
1996-02-17,258.23519285714286,262.56037857142854,2.1236136905931007,0.001740857003701814,0.152391573353445
1996-02-24,268.82829571428573,270.97778,5.280751969446186,0.0041732941462886575,0.2285873600301675
1996-03-02,263.1490557142857,270.05809857142856,3.1563604892965373,0.0025179423596533995,0.45717472014762517
1996-03-09,260.69104285714286,265.09427142857146,2.501207984517298,0.0020387469601497285,0.6095662935010702
1996-03-16,264.82752285714287,270.29157571428567,3.5518991728838736,0.0028295171571390003,0.0
1996-03-23,266.3421671428572,272.8332871428571,3.933663892597036,0.0031169637976364854,0.152391573353445
1996-03-30,263.79828714285713,272.56735714285713,3.2879460068404165,0.002601326750143657,0.152391573353445
1996-04-06,266.09277428571426,274.12796714285713,3.80931288674185,0.0030058845466243997,0.2285873600301675
1996-04-13,270.2939628571429,274.1988942857143,5.045950162449068,0.003985308195422815,0.0761957866767225
1996-04-20,273.46945714285715,276.68052857142857,6.414426404356068,0.005016925483809415,0.30478314670689
1996-04-27,278.2077471428571,283.60960000000006,9.119150227108028,0.006952338645336057,0.38097893338361244
1996-05-04,275.31834,280.6351557142857,7.447030968024655,0.005742774782644414,0.45717472014762517
1996-05-11,276.71405428571427,282.1488657142857,8.268207045827578,0.006343942656066429,0.30478314670689
1996-05-18,276.1563357142857,280.97413,7.9221294473335435,0.006097914643769643,0.2285873600301675
1996-05-25,282.6981042857143,288.46788428571426,12.982502096032084,0.009703133057384185,0.2285873600301675
1996-06-01,277.46849285714285,284.3528542857143,8.481288941341893,0.006460596071737957,0.30478314670689
1996-06-08,285.08396714285715,289.15517,14.304183910199296,0.010716767174494398,0.0761957866767225
1996-06-15,289.61819142857144,291.9807,19.020421878756,0.01410700724003837,0.152391573353445
1996-06-22,286.1425585714286,290.25460285714286,15.168852253641022,0.011323991532577501,0.2285873600301675
1996-06-29,283.65576,288.5610185714286,12.949642311732845,0.009721106597420042,0.152391573353445
1996-07-06,287.3382514285714,291.52880999999996,16.406904340757844,0.012193646982077502,0.0
1996-07-13,286.50835714285716,291.91586,15.657126520409568,0.011616364478926557,0.22265394824805643
1996-07-20,289.6566528571429,292.6873157142857,19.19973243496957,0.014200388211264871,0.22265394824805643
1996-07-27,287.5792814285714,290.9487357142857,16.80293266860249,0.0125072936082487,0.37108991374676076
1996-08-03,287.20466285714286,290.46981857142856,16.232700361136835,0.01210823212560183,0.2968719309974086
1996-08-10,290.65833000000003,294.2290328571429,20.236759874322892,0.0149001414053395,0.2968719309974086
1996-08-17,286.27207285714286,291.27808571428574,15.357803312932036,0.011420388700218257,0.07421798274935215
1996-08-24,287.8940542857143,293.1597614285714,17.053095169240326,0.012598917001945214,0.37108991374676076
1996-08-31,285.80264714285715,291.8221571428572,14.938572780239891,0.011089656045207999,0.22265394824805643
1996-09-07,287.7411028571429,293.6951971428571,16.84252061670774,0.012423088754342214,0.37108991374676076
1996-09-14,286.57987999999995,288.9096242857143,15.671845886240236,0.011745513392756314,0.1484359654987043
1996-09-21,283.07028285714284,286.36662571428576,12.394049329278106,0.00937806612318563,0.22265394824805643
1996-09-28,280.3320228571429,283.85343857142857,10.395870512981196,0.007926155358204129,0.37108991374676076
1996-10-05,277.24319857142854,282.71165,8.808189134284529,0.0067172546848726575,0.37108991374676076
1996-10-12,276.96368,280.5652642857143,8.36614038630497,0.0064478240340006,0.22265394824805643
1996-10-19,274.2985714285714,279.4435328571429,6.980485102972347,0.005402115567693329,0.37108991374676076
1996-10-26,278.59624142857143,281.18038285714283,9.159690039920406,0.007056852063703258,0.1484359654987043
1996-11-02,273.87434285714284,278.42747714285713,6.784681231109822,0.005264212994767129,0.37108991374676076
1996-11-09,275.9877314285714,278.93658857142856,8.571704690268389,0.006594394685895956,0.2968719309974086
1996-11-16,265.1478342857143,271.51363,3.770801585036907,0.0029894112436713283,0.1484359654987043
1996-11-23,268.7297857142857,273.57216857142856,4.545562280568716,0.003599095788136614,0.22265394824805643
1996-11-30,263.71571714285716,267.76354285714285,3.155893652760632,0.0025471400816603567,0.2968719309974086
1996-12-07,270.94298714285713,273.1621228571429,5.468328296831329,0.0043227227046072,0.2968719309974086
1996-12-14,269.4889685714286,271.2174971428571,4.781633770386526,0.0038154161153227573,0.8906157929922257
1996-12-21,270.92367,272.5067528571429,5.6321963906342605,0.004455385047405,0.5195258792454651
1996-12-28,266.24111571428574,269.36213285714285,3.915655204053131,0.003135578581806885,0.9648337757415779
1997-01-04,262.90444285714284,266.9554214285714,3.5977354496224305,0.002874664791106686,0.5937438619948172
1997-01-11,264.11591857142855,268.08124142857145,3.4304905557685896,0.002754475061153386,0.9648337757415779
1997-01-18,259.7038742857143,263.6414342857143,2.448228864932481,0.0019955310983036712,0.8163978102428737
1997-01-25,260.0711228571428,264.28854,2.8102141309050332,0.002263789195955,0.44530789649611285
1997-02-01,258.7892071428572,263.20072285714286,2.347584909323223,0.0019126275460625713,0.22265394824805643
1997-02-08,265.99618285714286,268.88108714285715,3.7140904375246473,0.002986606661034829,0.37108991374676076
1997-02-15,261.03285714285715,265.18956142857144,2.566879258246115,0.0020893577994773285,0.5195258792454651
1997-02-22,267.17759,271.76759428571427,4.587346708556394,0.0036089291182112427,0.5937438619948172
1997-03-01,263.84175,269.77252142857145,3.505059869118213,0.0027941957788792,0.5937438619948172
1997-03-08,267.0908542857143,270.9809414285714,4.264998403329767,0.0033905655723705285,0.44530789649611285
1997-03-15,261.74620857142855,266.59035,2.752045406103569,0.0022257737764832283,0.5937438619948172
1997-03-22,262.36035857142855,267.50318857142855,2.864310090313466,0.0023108364131975284,0.37108991374676076
1997-03-29,266.75659285714283,271.5596371428571,4.277174073399643,0.0033837838005337855,0.44530789649611285
1997-04-05,269.71972571428574,274.3477,5.00865156393091,0.003946619184885114,0.6679618447441693
1997-04-12,265.9356314285714,273.77080714285717,4.144988389793971,0.0032526061841616424,0.44530789649611285
1997-04-19,271.7702157142857,276.47029000000003,5.810261438050416,0.004549707606406958,0.2968719309974086
1997-04-26,273.23785714285714,278.58243857142855,6.230456953874429,0.0048456104370087,0.2968719309974086
1997-05-03,274.7492971428572,280.08640857142854,7.02505162069207,0.005428465451110114,0.22265394824805643
1997-05-10,273.52683285714284,278.53716285714285,6.497826186204374,0.0050526993741332,0.37108991374676076
1997-05-17,277.48416142857144,282.08782428571425,8.507774763663265,0.006530677685153086,0.22265394824805643
1997-05-24,276.6637042857143,281.50478000000004,7.991008005984931,0.006149003107597156,0.07421798274935215
1997-05-31,279.68985000000004,285.3971485714286,10.035825919994654,0.007609169309292086,0.07421798274935215
1997-06-07,280.55753571428573,285.56103,10.564668537171444,0.008011907425950215,0.37108991374676076
1997-06-14,284.25086285714286,292.1110914285714,13.521500565485157,0.010017808250111357,0.07421798274935215
1997-06-21,283.79107571428574,290.4387285714286,13.578110861861436,0.010109883780435558,0.37108991374676076
1997-06-28,286.30238285714285,293.66946428571424,15.56009174911193,0.011468662998926956,0.2968719309974086
1997-07-05,286.3175171428571,294.6183085714286,15.515289390258152,0.01141390365718237,0.217945683786509
1997-07-12,285.0315171428571,292.13969142857144,14.14466891895421,0.010490310071810402,0.0
1997-07-19,289.4774428571429,293.76685428571426,18.980924269798898,0.013987785794397285,0.217945683786509
1997-07-26,283.21790714285714,290.61062857142855,12.51368004958606,0.009326443652313759,0.14529712249592794
1997-08-02,284.93378571428576,293.9455528571429,14.33297983808934,0.0105534680783711,0.36324280628243694
1997-08-09,284.93936285714284,291.7760014285714,14.16981261514041,0.010514572076556285,0.07264856129058103
1997-08-16,286.75170857142854,292.9941714285714,15.821744440780163,0.011694017761339884,0.2905942449918559
1997-08-23,285.3362714285714,289.98123285714286,14.596179165983553,0.010893558604222114,0.14529712249592794
1997-08-30,287.2915842857143,290.12265142857143,16.370215770668516,0.012224752288542643,0.36324280628243694
1997-09-06,284.4180742857143,288.72904714285715,14.005194741694327,0.010484098691651645,0.0
1997-09-13,286.9340785714286,288.91513,15.95717573608167,0.011964963876071029,0.07264856129058103
1997-09-20,285.4524942857143,289.35643857142855,14.520782963637728,0.010870281857483287,0.36324280628243694
1997-09-27,277.31066571428573,282.4781185714286,8.432317820526723,0.006462937713949771,0.36324280628243694
1997-10-04,278.5541,282.2794942857143,9.319309103439366,0.007141599171675886,0.2905942449918559
1997-10-11,280.57912999999996,286.29346857142855,10.714884730355292,0.008098259592681314,0.217945683786509
1997-10-18,277.82255285714285,282.31844714285717,8.855879711003094,0.006785678853745628,0.14529712249592794
1997-10-25,272.3699828571429,276.9121,5.971869965659841,0.004665328126334671,0.217945683786509
1997-11-01,273.9503142857143,276.9013542857143,6.721529456116321,0.005249793210110543,0.217945683786509
1997-11-08,277.12629571428573,280.0009585714286,8.475743153310592,0.006540689301414257,0.2905942449918559
1997-11-15,269.48251714285715,273.5148314285714,5.07816604983077,0.004003283086562301,0.36324280628243694
1997-11-22,267.62235571428573,270.08016714285714,4.138670234715871,0.003317511268815257,0.36324280628243694
1997-11-29,266.9823,269.91708,4.021879475362188,0.0032201934743016428,0.2905942449918559
1997-12-06,268.10004714285714,270.61042428571426,4.313848879764308,0.003450444596194229,0.217945683786509
1997-12-13,264.9790642857143,267.7505357142857,3.38339478963154,0.002734962596616057,0.4358913674877839
1997-12-20,264.93287000000004,268.7164114285714,3.4993505518255743,0.0028108375979697003,0.14529712249592794
1997-12-27,264.71835285714286,267.5720442857143,3.5337948426222994,0.0028456500743438288,0.5085399287783648
1998-01-03,262.85494857142857,266.32507285714286,3.255414008746722,0.0026166729729721716,0.4358913674877839
1998-01-10,272.0535628571428,273.3801357142857,5.738221823487974,0.0045456036168988285,0.36324280628243694
1998-01-17,260.98031000000003,265.25691857142857,2.583248924500196,0.0021015775858933,0.2905942449918559
1998-01-24,263.9542285714286,266.5290685714286,3.2484215563087857,0.002629680602599143,0.7264856125648739
1998-01-31,263.83219142857143,266.9478057142857,3.2643057067013075,0.0026354979034322996,1.0897284188473109
1998-02-07,265.18054571428576,268.94714714285715,3.4921367635684137,0.0028077261008700714,0.6538370512742929
1998-02-14,265.09926,268.6031357142857,3.6909506728686914,0.0029566577381007282,1.5982683476256756
1998-02-21,265.12496999999996,268.9406042857143,3.9371615696459763,0.0031395073120427863,1.0170798575567297
1998-02-28,270.1787271428571,273.07048285714285,5.005366806100012,0.003969197907358343,1.0897284188473109
1998-03-07,270.58127285714284,273.1875642857143,5.168938819496004,0.004097066099427329,0.6538370512742929
1998-03-14,263.4313,268.3284171428572,3.684211377763582,0.0029303986511779287,0.5811884900689459
1998-03-21,266.8442214285714,270.67753000000005,3.9750334140398045,0.003177615487262614,0.6538370512742929
1998-03-28,269.6925228571429,273.86628,5.360290872671134,0.004193205906285643,0.5811884900689459
1998-04-04,277.44845,280.86911571428567,8.696285619410878,0.006681285656073772,0.217945683786509
1998-04-11,269.48085285714285,277.3088685714286,4.779304538171293,0.003731153325107671,0.4358913674877839
1998-04-18,274.85236142857144,281.56571285714284,7.31989178381304,0.005624373808265157,0.14529712249592794
1998-04-25,274.7133728571429,280.3115028571429,6.9413069016030855,0.0053677396549657716,0.4358913674877839
1998-05-02,273.7878714285714,281.87717142857144,6.9659858196085525,0.005329620748333757,0.2905942449918559
1998-05-09,284.14935142857144,285.53288000000003,13.265794392532959,0.010066633684160014,0.217945683786509
1998-05-16,279.40022285714286,285.5811942857143,9.83294307753656,0.007446806861295,0.2905942449918559
1998-05-23,280.36548,287.89638,10.505117210027725,0.007897079376894258,0.4358913674877839
1998-05-30,279.48965,290.58800857142853,9.949973716169314,0.007407112847532557,0.14529712249592794
1998-06-06,278.2039314285714,285.7274842857143,9.056658904235452,0.006855379911640758,0.2905942449918559
1998-06-13,282.71925,286.69244999999995,12.143268512608369,0.009174368502081299,0.14529712249592794
1998-06-20,289.0850828571428,289.98533000000003,18.325304800055367,0.013688367677391301,0.14529712249592794
1998-06-27,291.26748857142854,293.20997428571434,21.035880410184472,0.015541727266872757,0.2905942449918559
1998-07-04,287.7423228571429,291.1435042857143,16.879192554934907,0.012558864967469942,0.2133445316037891
1998-07-11,287.31511857142857,290.57656285714285,16.39548439131561,0.0122226742382402,0.1422296877358594
1998-07-18,289.67062857142855,294.37381714285715,19.2022959449584,0.014117804087531,0.2844593754717188
1998-07-25,288.5371071428571,293.6969185714285,17.88674181683039,0.013183820756121659,0.2133445316037891
1998-08-01,285.58592285714286,292.1456757142857,14.724413774532762,0.010912270720969956,0.0711148438679297
1998-08-08,287.78493857142854,293.79240857142855,17.03189036399809,0.012558445313419514,0.2844593754717188
1998-08-15,288.6687214285715,292.7664871428571,18.005059463273877,0.013314888310080115,0.2844593754717188
1998-08-22,286.63325857142854,290.9516442857143,16.120064165036162,0.011981120042260613,0.1422296877358594
1998-08-29,289.8148471428571,293.2866528571429,19.21665186771084,0.014194520523819401,0.1422296877358594
1998-09-05,285.2510314285714,290.42983142857145,14.338345062374547,0.010693433945908885,0.0711148438679297
1998-09-12,284.05244714285715,288.68649571428574,13.365757403327237,0.010018902044077028,0.0711148438679297
1998-09-19,284.44064857142854,289.28470857142855,13.791491115792985,0.010316335787405557,0.2844593754717188
1998-09-26,283.03792999999996,287.9503314285715,13.150415417033232,0.00984914535507527,0.1422296877358594
1998-10-03,279.9468157142857,286.09164,10.71605678750058,0.008074158146715414,0.1422296877358594
1998-10-10,277.44116142857143,281.6204928571429,8.857316504215994,0.006799884685515329,0.4978039069911782
1998-10-17,280.02491000000003,282.4326357142857,10.140196099049989,0.007774667391041357,0.1422296877358594
1998-10-24,276.2006285714286,282.0012757142857,7.961503971102476,0.006096756203293871,0.4266890631232486
1998-10-31,274.75483142857144,279.5763957142857,7.013846905340505,0.005431503228069086,0.1422296877358594
1998-11-07,270.70575428571425,275.40144285714285,5.2175772790334305,0.0041012748262075575,0.2133445316037891
1998-11-14,270.7664057142857,275.2865885714286,5.2787474543391175,0.004150104749399214,0.35557421925531885
1998-11-21,271.71405428571427,274.50548857142854,5.71165451072138,0.0045011597785431425,0.2133445316037891
1998-11-28,270.9744857142857,275.4701442857143,5.314614657673121,0.004178207285838857,0.5689187508591079
1998-12-05,273.77995,277.65671000000003,6.579927489903783,0.005127727692673572,0.2133445316037891
1998-12-12,271.1662214285714,274.7128028571429,5.6831779693574465,0.004458448666653843,0.2133445316037891
1998-12-19,267.0003385714286,271.4458528571428,4.032856478369221,0.003212608486844857,0.2844593754717188
1998-12-26,262.65646285714286,267.6444542857143,3.156072062516197,0.002532322046011286,0.38631392121758473
1999-01-02,258.4693342857143,262.9158442857143,2.35174498579336,0.0019120035184009858,0.7129818203897209
1999-01-09,259.6815585714286,263.57066999999995,2.4169569952378156,0.0019714149167863715,0.2037090915760615
1999-01-16,258.3695771428571,262.29677571428573,2.1519357509996246,0.0017660372416537144,0.2037090915760615
1999-01-23,268.96651285714285,271.5923157142857,4.577006452013114,0.0036487380694139857,0.40741818306779337
1999-01-30,263.9651057142857,267.55701857142856,3.6113744024725523,0.002884349499252986,0.10185454574586594
1999-02-06,263.64522285714287,267.92252,3.4089911720561235,0.0027308940108662855,0.6111272746438549
1999-02-13,265.1416828571429,269.8920214285714,3.5896086737283013,0.002868547887301429,0.5092727288979889
1999-02-20,264.2907814285714,268.52695857142857,3.4053864463318715,0.0027361064838685714,0.5092727288979889
1999-02-27,257.9647885714286,264.23726142857146,2.1050627712897443,0.0017131286285200571,0.6111272746438549
1999-03-06,267.02794857142857,271.33700142857145,4.268657470431286,0.0033878844830415996,0.8148363662199164
1999-03-13,260.94797714285716,265.5224042857143,2.615019986908762,0.0021220141705897,0.2037090915760615
1999-03-20,268.5699014285714,272.7887514285714,4.453649838579215,0.0035342380195711857,0.7129818203897209
1999-03-27,268.43377714285714,273.4178957142857,4.438879733485599,0.0035145817461748143,0.6111272746438549
1999-04-03,272.19572,277.60515000000004,5.807080144032328,0.004530451249947843,0.2037090915760615
1999-04-10,271.15477142857145,277.6276628571428,5.415371137766529,0.004221893364429243,0.2037090915760615
1999-04-17,269.54324285714284,275.9957042857142,4.825490661587655,0.003785642169818457,0.2037090915760615
1999-04-24,273.0913842857143,279.00770714285716,6.276325462382986,0.004869274834370514,0.30556363732192743
1999-05-01,272.24314571428573,280.26012285714285,5.824350206707899,0.004499661886907901,0.40741818306779337
1999-05-08,281.1740157142857,286.0121671428571,11.326302771439858,0.0085723656802023,0.40741818306779337
1999-05-15,274.60127714285716,283.6669757142857,7.2855347549297,0.005550497120990371,0.0
1999-05-22,280.3200957142857,287.0446871428572,10.520305851618602,0.007937724614000113,0.5092727288979889
1999-05-29,281.1834285714286,286.3246,10.966230907279192,0.008294036683034942,0.10185454574586594
1999-06-05,285.0658057142858,292.96125,14.45130022964148,0.010674814726483958,0.30556363732192743
1999-06-12,284.1891042857143,292.5544428571429,13.71327710702479,0.010130009242091786,0.10185454574586594
1999-06-19,283.06720285714283,289.95948714285714,12.806170572256642,0.009547815205832172,0.10185454574586594
1999-06-26,285.22650857142855,293.65668714285715,14.310446269123515,0.010553622884626301,0.40741818306779337
1999-07-03,289.7824228571429,295.3415871428571,19.446967781438293,0.014266778057603485,0.2978231750162763
1999-07-10,288.91081571428566,294.35426714285717,18.712881739377995,0.013740480902160698,0.2978231750162763
