time,dew_pt,temp,VP,AH,pi_inc
1994-01-15,264.04307,267.0714242857143,3.1320694619447886,0.002538910936155914,1.1341216592687493
1994-01-22,259.87267428571425,263.3569657142857,2.332822706810051,0.0019096346229153713,1.4176520741157028
1994-01-29,264.9827714285714,267.94199428571426,3.35248260661447,0.0027098598839674715,1.1341216592687493
1994-02-05,258.77921857142854,262.3667157142857,2.0535785457630373,0.0016947566908232427,0.42529562221089784
1994-02-12,253.08806571428573,257.11885,1.4158148809381605,0.001180997543459,0.7088260370578514
1994-02-19,264.3760242857143,269.24195285714285,3.2489921468743623,0.0026102286142580143,1.2758868666326935
1994-02-26,255.78960428571426,259.2861528571429,1.6325248520122522,0.0013611718450844141,0.7088260370578514
1994-03-05,269.96421714285714,273.9421757142857,4.982352994108581,0.0039311836096035,1.1341216592687493
1994-03-12,264.40522,271.6171142857143,3.342741951303558,0.0026588258463889425,0.992356451904805
1994-03-19,269.27076714285715,277.6785357142857,4.647694897349173,0.0036261366179083285,0.7088260370578514
1994-03-26,263.53946,270.90263,3.0063419642620484,0.002403179438284557,0.7088260370578514
1994-04-02,267.31311714285715,274.45068857142854,4.058188970850684,0.003199342724462214,0.2835304148469536
1994-04-09,268.62298999999996,274.3585614285714,4.448741252199412,0.0035114775520748145,1.1341216592687493
1994-04-16,270.3150757142857,279.5632357142857,5.044611730110676,0.003907255069607872,0.7088260370578514
1994-04-23,275.94079571428574,285.25129285714286,7.591734059261013,0.005765895621028172,0.42529562221089784
1994-04-30,268.9637728571428,274.1032742857143,4.776992818079642,0.003757544295432343,0.8505912444217957
1994-05-07,274.1309714285714,281.73496857142857,6.662040565187657,0.0051210446088513,0.42529562221089784
1994-05-14,275.98635,287.4882857142857,7.628985019076119,0.005746193547154429,0.5670608296939073
1994-05-21,277.56360428571423,284.3299985714286,8.493018071125439,0.0064741177952617,0.5670608296939073
1994-05-28,278.58406,287.9250271428571,9.109482712948388,0.006854586543329257,0.992356451904805
1994-06-04,277.81699285714285,287.04567142857144,8.786259449296052,0.006625983216225299,0.7088260370578514
1994-06-11,277.8621657142857,286.7921928571428,8.70684247468434,0.0065731665771161145,0.5670608296939073
1994-06-18,278.34000714285713,285.82030000000003,9.073573956295617,0.006867943594853543,0.42529562221089784
1994-06-25,282.5138242857143,292.5636014285714,11.994613795303062,0.008880592604915529,1.1341216592687493
1994-07-02,278.60204285714286,292.20423571428574,9.11488428179303,0.006757307280125657,0.6840943479120343
1994-07-09,278.8309114285715,289.78726142857147,9.431901539661496,0.007051895209390571,0.6840943479120343
1994-07-16,280.26444857142855,291.3302814285714,10.237746165536267,0.007613518219910443,0.5472754782594456
1994-07-23,279.92069714285714,294.2068057142857,9.981527760232911,0.007350999565276258,0.136818869535619
1994-07-30,280.90261428571426,296.2555342857143,10.686270946741818,0.007818009503944885,0.136818869535619
1994-08-06,282.97724285714287,296.15362142857145,12.295872024706112,0.008997251799530601,0.5472754782594456
1994-08-13,282.4047514285714,293.9850528571428,11.82805087480042,0.008717200322437372,0.5472754782594456
1994-08-20,278.16591857142856,294.81935571428573,8.831541244701961,0.006492265139479614,0.4104566087238266
1994-08-27,277.9272071428571,293.25962571428573,8.697927587542212,0.006425595976684129,0.5472754782594456
1994-09-03,277.91625285714287,287.89498999999995,8.728813120021401,0.006567657916035043,0.4104566087238266
1994-09-10,274.77338285714285,290.59976714285716,6.967276346773294,0.005198794445194785,0.5472754782594456
1994-09-17,278.5725657142857,288.41294999999997,9.135317170430069,0.006862901796138029,0.136818869535619
1994-09-24,275.25989,288.55306571428576,7.289968217116161,0.005467683500137428,0.5472754782594456
1994-10-01,275.74998285714287,288.73731571428567,7.522665859879858,0.005650494627292715,0.4104566087238266
1994-10-08,274.56350000000003,280.25710285714285,6.922277693879383,0.005346594255287085,0.5472754782594456
1994-10-15,275.1402614285715,281.0703285714286,7.166135578697957,0.0055255392808239425,0.6840943479120343
1994-10-22,273.6184128571428,277.99918142857143,6.480935746533512,0.005050160938662071,0.8209132174476532
1994-10-29,270.85375571428574,277.59986142857144,5.316690552652841,0.004142718289314285,1.0945509566358609
1994-11-05,265.90136285714283,272.29829714285717,3.6979880538159975,0.0029355563291938573,0.9577320869832722
1994-11-12,268.0296042857143,273.02355714285716,4.312938670149203,0.003418745404269314,0.6840943479120343
1994-11-19,263.3783228571429,268.8006571428571,3.027125444126637,0.0024343007834397,0.9577320869832722
1994-11-26,262.01494142857143,267.6416628571429,2.7586860195079432,0.0022279539183681285,1.0945509566358609
1994-12-03,265.6239885714286,269.66139285714286,3.6630518212975227,0.0029298400975603716,0.4104566087238266
1994-12-10,257.5068414285714,261.58667285714284,1.8667460310293837,0.0015435059185085428,0.5472754782594456
1994-12-17,262.1260114285714,266.1898814285714,2.7187103206465832,0.002209612781910114,1.368188695707099
1994-12-24,266.8435985714286,272.30298,3.8884546755117904,0.0030934399688809858,0.5472754782594456
1994-12-31,265.35857285714286,269.1944985714286,3.6960842944183083,0.0029575724227042426,0.8209132174476532
1995-01-07,253.81947285714287,260.2980642857143,1.371602173790477,0.0011403040629742144,1.0945509566358609
1995-01-14,268.09727714285714,271.2495385714286,4.3400379013985,0.0034603490142290005,0.9577320869832722
1995-01-21,264.3595328571429,267.54028714285715,3.250659494595481,0.0026286815478642716,0.5472754782594456
1995-01-28,262.11278,267.5137585714286,2.7911137389295955,0.0022551150105326284,0.9577320869832722
1995-02-04,269.04846857142854,273.60386857142856,4.667028342159431,0.0036875106155018,1.368188695707099
1995-02-11,262.68401714285716,268.69088142857146,3.0214505596451056,0.0024235836704229715,1.0945509566358609
1995-02-18,256.5777428571428,264.1112642857143,2.031074283539097,0.0016391899147833143,1.2313698261714798
1995-02-25,271.1366585714286,277.6113285714286,5.388581787767338,0.0042028196467723,0.6840943479120343
1995-03-04,257.25323857142854,264.68145428571427,2.024541151548854,0.0016443371588604,1.2313698261714798
1995-03-11,261.9827714285714,266.9665,3.272206162256253,0.0025963694366623003,0.5472754782594456
1995-03-18,270.7946857142857,277.05531285714284,5.242690701380964,0.0040987860072121424,1.7786453044309254
1995-03-25,270.2128742857143,276.21364571428575,5.008279441458346,0.003927248229458043,0.5472754782594456
1995-04-01,265.46324571428573,270.5797657142857,3.5170800254712433,0.0028110955813543995,1.0945509566358609
1995-04-08,270.87897857142855,276.81406,5.280498196041803,0.004132152290065858,0.6840943479120343
1995-04-15,268.12235,272.8525514285714,4.340575365101775,0.0034390021959851,0.8209132174476532
1995-04-22,270.6605714285714,276.08583714285714,5.183202871474756,0.004066153665256042,0.9577320869832722
1995-04-29,270.0883914285714,276.04733285714286,4.980835347935617,0.003908075527349971,0.2736377391882076
1995-05-06,274.0859628571428,278.56478714285714,6.727850933390632,0.005223884421684785,0.4104566087238266
1995-05-13,277.0189928571429,280.7563214285714,8.235501749169549,0.006348779850366157,0.6840943479120343
1995-05-20,274.97022142857145,281.6959171428571,7.152082950406125,0.005496290425029615,0.4104566087238266
1995-05-27,274.1553557142857,280.84251857142857,6.678029711414792,0.005151998742288086,1.5050075652427177
1995-06-03,279.5375285714286,288.2934142857143,9.836388057884287,0.007386527372584243,0.6840943479120343
1995-06-10,278.49052857142857,283.52806,9.363797125299167,0.007127588231264158,1.2313698261714798
1995-06-17,282.2028785714286,290.86665285714287,11.729035033542724,0.0087303021782343,1.0945509566358609
1995-06-24,280.36474857142855,287.4698442857143,10.341719058555986,0.007794902262878543,0.4104566087238266
1995-07-01,279.7510971428572,287.8308242857143,9.937287054162793,0.007474525122181214,0.2651357851614582
1995-07-08,282.40323,290.21679,11.86086086057539,0.008850901184830015,0.7954073555995127
1995-07-15,284.6162857142857,292.5564257142857,13.723800333946576,0.0101586076534953,0.6628394630187836
1995-07-22,283.1106342857143,290.84665714285717,12.386390826434033,0.009228139035488556,0.3977036777421873
1995-07-29,281.1023728571428,293.1239314285714,10.819383347014679,0.007998390365751343,0.7954073555995127
1995-08-05,279.37179285714285,291.91233,9.748053632982732,0.007228168159028657,0.6628394630187836
1995-08-12,278.8974685714286,292.2888,9.416536451927113,0.006972801402333357,0.3977036777421873
1995-08-19,278.42629142857146,289.76869285714287,9.159005667848986,0.006842706780113928,0.5302715704380545
1995-08-26,282.5946142857143,293.2362942857143,12.079918353797243,0.008924224066316728,0.5302715704380545
1995-09-02,279.0054971428571,291.8580728571429,9.438016721996064,0.007003880241422499,0.7954073555995127
1995-09-09,280.7239714285714,289.7581528571429,10.607690289627255,0.007929280555857513,0.5302715704380545
1995-09-16,279.4642042857143,289.1382842857143,9.682672504163396,0.007257377635819256,0.5302715704380545
1995-09-23,272.70776,280.6523971428572,6.307403601349577,0.004850021321659142,0.2651357851614582
1995-09-30,274.52831,284.35299428571426,6.873081979691819,0.005236152583351057,1.3256789260375672
1995-10-07,273.2997828571429,279.23039714285716,6.274130776000895,0.004867968937974629,0.6628394630187836
1995-10-14,273.27250428571426,281.1304214285714,6.297487871571167,0.0048483209900806856,0.9279752481802418
1995-10-21,272.0526457142857,280.58245142857146,5.837100714032614,0.004500271371758328,0.6628394630187836
1995-10-28,269.0012757142857,276.15205142857144,4.581206721227452,0.0035932265890892,0.6628394630187836
1995-11-04,261.73634285714286,267.2942542857143,2.7447079755335246,0.0022154320198961856,1.1931110333416999
1995-11-11,264.64937571428567,269.4729757142857,3.3994748639049,0.002723695152674086,0.7954073555995127
1995-11-18,272.60099,276.12960857142855,5.961318760065912,0.004675714893403757,0.6628394630187836
1995-11-25,269.6283885714286,274.9490228571429,4.904787631603078,0.003859174038509043,2.253654174217809
1995-12-02,269.08157,272.97542285714286,4.712873448180061,0.0037297237351006573,0.9279752481802418
1995-12-09,256.3963614285714,263.8481828571429,1.9408995650119525,0.0015745442104735286,1.4582468186182964
1995-12-16,264.24859000000004,268.0605442857143,3.279392176808159,0.0026432001865585287,0.6628394630187836
1995-12-23,261.4479042857143,264.95588571428567,2.540207551732275,0.0020770448659561715,0.3977036777421873
1995-12-30,260.59560714285715,265.4507157142857,2.4041444903906144,0.0019597468606840146,0.9279752481802418
1996-01-06,260.0462657142857,262.41476857142857,2.567321606211458,0.0020955676001210856,0.5302715704380545
1996-01-13,267.31623,271.62509714285716,4.034573023172691,0.0032164602799784575,1.3256789260375672
1996-01-20,256.97209,260.80402428571426,2.084663837491317,0.0017042789686634145,0.7954073555995127
1996-01-27,254.3307042857143,257.28332857142857,1.4420872825220588,0.0012112944059498572,1.7233826037797546
1996-02-03,243.22447714285713,247.49898857142855,0.5453594830002044,0.0004756023979007429,0.3977036777421873
1996-02-10,266.3699157142857,270.97744,4.1953189901368635,0.0033209309205108283,0.3977036777421873
1996-02-17,265.12217142857145,272.3943842857143,3.4874980289429436,0.0027702093782365285,1.060543140760971
1996-02-24,267.8984828571428,273.62347,4.3116147471571695,0.003407316406918572,0.7954073555995127
1996-03-02,255.3720342857143,260.0135485714286,1.6653383443344265,0.001376574564237657,0.1325678925807291
1996-03-09,257.5456671428571,260.6689057142857,1.950216977001348,0.0016118414606674,0.6628394630187836
1996-03-16,270.69011428571423,275.11061714285717,5.187228300114252,0.004084799835137786,1.060543140760971
1996-03-23,267.4000571428571,272.3265985714286,4.0535332556993104,0.0032235631281861,0.5302715704380545
1996-03-30,258.5717971428572,262.6623357142857,2.0706154877684444,0.0017038850993398,1.060543140760971
1996-04-06,267.98134714285715,271.71081285714286,4.266885297622417,0.0033973906958166575,0.3977036777421873
1996-04-13,274.38417428571427,279.05103,6.892113333895442,0.005338389310005728,0.6628394630187836
1996-04-20,270.82067,278.12993857142857,5.2486598587398055,0.0040856847954514,0.9279752481802418
1996-04-27,270.1890085714286,277.8693242857143,5.037321775551045,0.0039244266412340285,0.3977036777421873
1996-05-04,271.03312857142856,276.68001571428573,5.307762083086997,0.004156054985918043,0.5302715704380545
1996-05-11,271.28022999999996,276.87451285714286,5.413958050573219,0.004234763105468657,0.7954073555995127
1996-05-18,279.09032,283.50908,9.454386286936835,0.007222821931649671,0.2651357851614582
1996-05-25,275.18332,281.1048271428571,7.194801961658036,0.005547353322345328,0.2651357851614582
1996-06-01,276.89437428571426,282.5591457142857,8.094571113303921,0.006208241090688358,0.1325678925807291
1996-06-08,279.2218757142857,288.4205728571429,9.557119922238934,0.0071739346876824855,0.7954073555995127
1996-06-15,280.7907985714286,291.1438228571429,10.64146654136797,0.007916744447054043,0.1325678925807291
1996-06-22,277.72746571428576,288.0680214285714,8.988376378987903,0.006743570520731471,0.3977036777421873
1996-06-29,281.92665,288.9255042857143,11.532856765995943,0.008641314286394114,0.6628394630187836
1996-07-06,281.33198714285714,293.9302014285714,11.172826822925208,0.008222711937894528,0.7807155530789728
1996-07-13,278.28073857142857,291.4864857142857,8.940793729406487,0.006644322332241728,0.3903577765965213
1996-07-20,280.54781285714284,293.56719857142855,10.448720784557377,0.007710788978281371,0.3903577765965213
1996-07-27,279.4326842857143,292.2806371428572,9.681052633996824,0.0071752480820462,0.3903577765965213
1996-08-03,280.1267571428571,294.1129371428572,10.139270397623948,0.007468658883582685,0.2602385177310142
1996-08-10,276.4676242857143,291.1018057142857,7.8712500863968575,0.005853340450470415,0.3903577765965213
1996-08-17,278.61962857142856,296.2594071428571,9.181904942614253,0.006717700945192186,0.2602385177310142
1996-08-24,276.10419285714283,291.6684014285714,7.671523995016779,0.005699518707390386,0.2602385177310142
1996-08-31,280.00142571428574,295.3047285714286,10.082064719581956,0.007399648409476872,1.1710733296754943
1996-09-07,275.6355614285714,288.76331571428574,7.4962431665963205,0.0056236539968473566,0.7807155530789728
1996-09-14,278.4454314285714,290.0220814285714,9.081633685951223,0.006783576577920357,0.6505962942134658
1996-09-21,277.18028571428573,282.7293785714286,8.323522517413986,0.0063719300871171005,0.5204770353479586
1996-09-28,272.2158057142857,279.95836142857144,5.854048869224302,0.004525228135752615,0.91083481194448
1996-10-05,276.14491571428573,283.86301857142854,7.7317870236790895,0.005895119431592199,0.2602385177310142
1996-10-12,275.98152571428574,285.66639285714285,7.573215137390036,0.0057450516569188285,0.6505962942134658
1996-10-19,269.26767714285717,279.1685542857143,4.825098319794351,0.003732580860354957,0.7807155530789728
1996-10-26,268.59239285714284,273.88561142857145,4.445061482993839,0.0035149616284713713,0.3903577765965213
1996-11-02,264.72085,271.0271357142857,3.407548587629013,0.0027158156130655284,0.5204770353479586
1996-11-09,267.67339,272.7977271428571,4.168796703342395,0.003307978638816643,0.3903577765965213
1996-11-16,265.7852814285714,268.8256571428571,3.6795887537911334,0.002957022158787486,0.1301192588655071
1996-11-23,258.16662428571425,260.94446,1.9694015046414814,0.0016328558088744714,0.2602385177310142
1996-11-30,261.5451214285714,263.98487857142857,2.6968129690442986,0.0022009052585759,1.040954070809987
1996-12-07,262.37500714285716,265.8687842857143,2.75294968794254,0.0022411068070469285,1.040954070809987
1996-12-14,266.5685142857143,268.99292,3.8735559205827577,0.003112697016321457,0.7807155530789728
1996-12-21,258.60279,261.7230442857143,2.1079634968527095,0.0017371745941331714,1.1710733296754943
1996-12-28,250.32549857142857,253.24205428571426,1.014418471096312,0.0008662291584512428,1.4313118474065083
1997-01-04,266.3462242857143,269.18728714285714,4.158631499051168,0.0033124150899559715,0.3903577765965213
1997-01-11,257.73420714285714,260.5579328571429,2.1001061796445564,0.0017282768101205429,0.91083481194448
1997-01-18,251.4228942857143,255.19554428571428,1.3744659557782453,0.0011416654601988999,0.6505962942134658
1997-01-25,260.39210285714285,263.49904571428567,2.6927636853378565,0.0021842666088214718,1.3011925885410012
1997-02-01,260.73188,264.07565000000005,2.974768470648704,0.0023930985643077145,1.4313118474065083
1997-02-08,262.3289314285715,265.7069342857143,2.7863308588916214,0.002267840124312143,0.3903577765965213
1997-02-15,264.8705314285714,268.1692214285714,3.4027401429481268,0.002742909926832757,0.6505962942134658
1997-02-22,267.6804585714286,272.1696485714286,4.152048230938791,0.003302057650771871,0.91083481194448
1997-03-01,263.8579585714286,267.7283428571428,3.1045040118791056,0.002509424647988429,1.1710733296754943
1997-03-08,264.01851285714287,268.50786,3.1591135941298174,0.002544196007828357,0.5204770353479586
1997-03-15,262.6466114285714,267.07320285714286,3.0823122912283343,0.0024772837097086,1.1710733296754943
1997-03-22,269.85143714285715,275.74338714285716,4.89811085230076,0.003843053126234186,0.6505962942134658
1997-03-29,269.5979757142857,275.92247285714285,4.818662764985797,0.003779543675667757,0.6505962942134658
1997-04-05,266.96765857142856,273.57254857142857,3.9312482994212936,0.003110555368618414,0.5204770353479586
1997-04-12,259.0306357142857,264.7814728571429,2.0834333683991475,0.0017049134838129573,1.1710733296754943
1997-04-19,270.5387271428571,276.5595014285714,5.302155630982822,0.004139083867553943,1.1710733296754943
1997-04-26,272.8808071428572,278.09380571428574,6.105842472359309,0.004755092623199171,1.1710733296754943
1997-05-03,271.6158385714285,278.50162857142857,5.54736382123137,0.004314061432161685,0.6505962942134658
1997-05-10,272.47828571428573,282.2496657142857,5.905711213945357,0.0045319259930789715,0.7807155530789728
1997-05-17,274.5566542857143,286.39402285714283,6.9170112540266695,0.005225879001297386,0.6505962942134658
1997-05-24,275.6652314285714,283.4420471428571,7.59318737472844,0.005798291444703628,0.5204770353479586
1997-05-31,279.129,284.13814142857143,9.493342123739366,0.007231388273712429,1.3011925885410012
1997-06-07,281.3944971428572,289.53950142857144,11.101406157293372,0.008304294362072872,1.5614311061579456
1997-06-14,283.7786757142857,289.3625042857143,12.942549846545072,0.0096911140648883,0.91083481194448
1997-06-21,279.72275285714284,289.01668,9.99199196454851,0.007483623991057929,0.6505962942134658
1997-06-28,277.82267,288.93722285714284,8.628182440542972,0.006469614064476043,0.2602385177310142
1997-07-05,280.48959285714284,286.77319857142857,10.403605765746615,0.007857008103617757,0.2590256736610425
1997-07-12,281.77848571428575,290.85493142857143,11.377153870031718,0.008469518358779958,0.9065898579274524
1997-07-19,282.83867571428567,292.6732742857143,12.259591683790875,0.009074756722535115,0.5180513474358887
1997-07-26,283.76027285714287,292.80920428571426,12.965695399968238,0.009596236679783557,0.7770770210969312
1997-08-02,283.82746285714285,293.2710185714286,13.04435889874881,0.0096381017274317,1.2951283684190162
1997-08-09,282.39979,294.07791142857144,11.884870807416501,0.008747082665093614,0.38853851049156374
1997-08-16,280.55918285714284,289.0409528571428,10.466501348083403,0.007844117743252685,0.6475641842664099
1997-08-23,281.9939771428571,291.1023685714286,11.492161291777274,0.008554961309276429,0.7770770210969312
1997-08-30,281.9564114285714,292.83513285714287,11.511981003948373,0.008514127565306015,0.2590256736610425
1997-09-06,281.22262571428575,291.89899,10.95996652949168,0.008133753560835299,0.6475641842664099
1997-09-13,278.84003,290.11316714285715,9.315205316723981,0.006956214239120744,0.9065898579274524
1997-09-20,275.93429714285713,285.1554642857143,7.697500007728275,0.005837611963475472,0.2590256736610425
1997-09-27,276.6238,287.61177142857144,7.934356440152493,0.005976084554277771,0.2590256736610425
1997-10-04,275.0437942857143,287.51146714285716,7.106031066970067,0.005351706980760443,1.0361026947579737
1997-10-11,273.3208614285714,279.85403142857143,6.2847269832752755,0.004865123209334443,0.6475641842664099
1997-10-18,272.44359714285713,279.4729614285714,5.987676088711711,0.004632151979167542,0.2590256736610425
1997-10-25,270.17755,275.79344142857144,5.061194627773718,0.003969318528885657,0.2590256736610425
1997-11-01,270.66668857142855,277.6318085714286,5.197126895820865,0.004052753120742086,0.6475641842664099
1997-11-08,271.55521428571427,277.1318014285714,5.542315278873602,0.004330767206541743,0.7770770210969312
1997-11-15,260.9464,267.1172128571429,2.477730582887099,0.0020077325566010855,0.5180513474358887
1997-11-22,265.6028657142857,270.43062714285713,3.6045350766729745,0.002885199798512143,0.7770770210969312
1997-11-29,267.67904000000004,271.9011628571429,4.153864318009176,0.0033069707328475285,0.7770770210969312
1997-12-06,263.3518814285714,267.6200642857143,3.0887977606912154,0.0024910891963348713,0.7770770210969312
1997-12-13,262.6069885714286,267.84209285714286,2.8012049687137903,0.0022656233726078,0.6475641842664099
1997-12-20,264.7104171428571,270.6964157142857,3.3550021116590543,0.0026804112591957284,0.38853851049156374
1997-12-27,261.50428142857146,267.1529614285714,2.5519686482943373,0.0020690350909489427,0.6475641842664099
1998-01-03,265.10064,270.11413857142855,3.5718336087446323,0.002850994129571257,1.0361026947579737
1998-01-10,256.78874285714284,261.5427114285714,1.9207479707223938,0.0015764808672306,1.0361026947579737
1998-01-17,256.94484571428575,261.11838714285716,2.1018940523850853,0.0017162682565193571,1.424641205363341
1998-01-24,264.67828714285713,267.45492,3.2950691424480136,0.002666847835253614,2.590256736951836
1998-01-31,267.79134571428574,271.5637542857143,4.161137407922402,0.0033195685986762862,2.719769573782357
1998-02-07,267.0560885714286,270.71083714285714,3.951219683122095,0.003160036103098371,2.8492824106128785
1998-02-14,267.20850285714283,271.8030242857143,3.9875466821409518,0.0031784764783870574,3.108308084273921
1998-02-21,267.70992,272.39939,4.1444319011712505,0.003296797012234272,1.6836668790243836
1998-02-28,264.18930857142857,269.62442,3.2006149494700753,0.0025677371225391286,1.5541540421938624
1998-03-07,260.9287785714286,264.9579442857143,2.4730992146402313,0.002018874704446157,0.9065898579274524
1998-03-14,261.9465271428571,265.8067828571429,2.7720706766223424,0.0022473839143893433,1.0361026947579737
1998-03-21,268.08486571428574,271.9303242857143,4.27495374616403,0.0034041926933790004,0.38853851049156374
1998-03-28,271.76685714285713,276.15266285714284,5.659900191333555,0.004437642635456514,0.9065898579274524
1998-04-04,269.89830571428575,275.66064,4.955196535748016,0.0038873471283921426,0.7770770210969312
1998-04-11,272.15447,276.6587114285714,5.78354230297783,0.004528500614596428,1.0361026947579737
1998-04-18,269.2665571428571,275.7426657142857,4.672096024710884,0.0036702041967016145,1.165615531588495
1998-04-25,272.3202942857143,281.18935714285715,5.89078268589689,0.004531462430305914,0.5180513474358887
1998-05-02,272.5502985714286,282.9701742857143,5.9591914733324725,0.004558899730109686,0.5180513474358887
1998-05-09,273.19292428571424,284.4359257142857,6.200700711548506,0.004723744842335642,1.165615531588495
1998-05-16,274.10879714285716,283.4063057142857,6.6715228172081655,0.005100064678775729,0.5180513474358887
1998-05-23,276.5287342857143,285.4297957142857,8.0919377785584,0.006137440144761614,0.7770770210969312
1998-05-30,276.67234,286.7666057142857,8.106872859599822,0.006123721340259528,0.2590256736610425
1998-06-06,274.45984428571427,282.89333285714287,6.867748417910735,0.0052544831070351,0.7770770210969312
1998-06-13,279.9159142857143,285.4664742857143,10.091524177988703,0.007649490957423258,0.38853851049156374
1998-06-20,279.8949714285714,284.57771142857143,9.958632527401269,0.0075821890354655,0.5180513474358887
1998-06-27,281.07372142857145,287.2828114285714,10.855324427131483,0.008182267251574128,0.7770770210969312
1998-07-04,283.7915885714286,290.3093442857143,13.190258388582533,0.009833529355284072,0.5170775873105387
1998-07-11,285.8418285714286,293.73569428571426,14.849604219299867,0.010952469195377873,0.387808190482904
1998-07-18,281.9324128571429,295.35098428571433,11.462604779151167,0.008405350550319744,0.5170775873105387
1998-07-25,281.6513671428571,294.96889571428574,11.301556105484092,0.008298893407799629,0.387808190482904
1998-08-01,284.56142571428575,294.84042142857146,13.65026088178985,0.01003511352039387,0.5170775873105387
1998-08-08,284.5808857142857,293.98148,13.708284955360318,0.010110953071042927,0.5170775873105387
1998-08-15,281.5716657142857,296.05809857142856,11.160708826232272,0.008168596110052129,0.25853879365526933
1998-08-22,281.47744857142857,293.0626757142857,11.135619722347693,0.008231900989417857,0.6463469841381733
1998-08-29,278.30419571428575,292.27397142857143,8.95840621618783,0.006645184625549529,0.6463469841381733
1998-09-05,277.4487057142857,295.9084171428571,8.415257455604653,0.0061631016303956565,1.1634245715624085
1998-09-12,283.0942442857143,293.7057728571429,12.375103359163885,0.00913172466690293,0.387808190482904
1998-09-19,280.3406957142857,291.5093242857143,10.286948477474775,0.007644475993709357,0.9048857779071393
1998-09-26,276.1204314285714,284.24850857142854,7.666396502930756,0.005844169273597728,0.0
1998-10-03,276.27365142857144,284.1807057142857,7.742629234368573,0.005901356719500072,1.0341551747347741
1998-10-10,274.4194914285714,281.6356071428571,6.7982446254482385,0.0052275130250847715,0.5170775873105387
1998-10-17,273.40090285714285,278.52774857142856,6.309765852382045,0.004907137387294057,0.5170775873105387
1998-10-24,272.30390714285716,279.20507000000003,5.874999068487818,0.004554909680291872,0.6463469841381733
1998-10-31,273.1199757142857,279.00025857142856,6.308885989858607,0.004889692932216372,0.6463469841381733
1998-11-07,270.14396,273.7467614285714,4.997387421112549,0.003951427735708657,0.5170775873105387
1998-11-14,266.3499042857143,269.94584285714285,3.8430256421688074,0.003074065296815,0.6463469841381733
1998-11-21,268.7795757142857,272.9334242857143,4.545714351515555,0.003601696893376943,0.775616380965808
1998-11-28,269.75309714285714,275.1666514285714,4.869220611497307,0.0038319631365432713,0.775616380965808
1998-12-05,268.7428628571429,272.4574257142857,4.528323704695748,0.003595220487287043,0.9048857779071393
1998-12-12,262.4648714285714,268.0575885714286,2.823325402868533,0.0022762817939509144,0.775616380965808
1998-12-19,264.0790085714286,269.05881285714287,3.515687835086227,0.0028031008499099287,1.2926939683900434
1998-12-26,250.49000714285714,256.88750857142855,1.2334360195700713,0.0010239011176274573,1.1634245715624085
1999-01-02,262.5533228571429,265.58504,2.845359639724124,0.0023144822942460573,1.1108799499279731
1999-01-09,260.5037885714286,263.0896085714286,2.4898029197605593,0.0020383200981059285,0.7405866332474165
1999-01-16,266.5090357142857,270.0294214285714,3.819339946058875,0.0030593018784875288,1.2960266082114031
1999-01-23,265.00826571428576,268.12028714285714,3.3789935217650044,0.002728206764395586,0.9257332915308465
1999-01-30,259.4164357142857,264.1484814285715,2.219731536519755,0.0018143701589927142,1.2960266082114031
1999-02-06,264.38847,270.0277571428572,3.1989054085629505,0.0025664104308239857,0.9257332915308465
1999-02-13,263.42927142857144,269.67812,3.063649680343788,0.002454374331515214,1.481173266494833
1999-02-20,266.1515471428571,270.2664357142857,3.670641004321909,0.0029420450428125286,3.332639849670223
1999-02-27,267.34938285714287,272.3160185714286,4.077021087395728,0.0032390570172315856,2.777199874706236
1999-03-06,265.32104142857145,270.95648857142857,3.5109568981951305,0.0028015631090403,1.1108799499279731
1999-03-13,265.1735142857143,269.98684000000003,3.4108570008568764,0.0027356406460665424,1.481173266494833
1999-03-20,269.04053285714286,276.17031000000003,4.629133801264927,0.0036274895015164857,0.9257332915308465
1999-03-27,270.81958285714285,277.9542485714286,5.294667406181648,0.004123364995558086,1.2960266082114031
1999-04-03,264.69877285714284,271.5522457142857,3.3226548041121924,0.0026493630602915856,0.18514665828342994
1999-04-10,268.2306571428571,273.98616,4.340730081551839,0.003427315337220643,0.7405866332474165
1999-04-17,265.89524,275.8626157142857,3.636407266345974,0.0028532541617129997,0.9257332915308465
1999-04-24,272.1515457142857,279.29265285714285,5.772915377336189,0.004475943950887272,0.7405866332474165
1999-05-01,275.4069242857143,280.6547642857143,7.282961888480715,0.005622296014878571,0.3702933166805566
1999-05-08,271.02725142857145,279.3458214285714,5.415429323057084,0.0041963446845618,0.18514665828342994
1999-05-15,272.1918514285714,277.2022385714286,5.782993928880777,0.004518255448691743,0.5554399749639866
1999-05-22,275.4912814285714,282.91938714285715,7.350495739716431,0.005625530780333557,0.7405866332474165
1999-05-29,277.2677714285714,288.18598285714285,8.340780906747824,0.006270407418437428,0.3702933166805566
1999-06-05,278.86264571428575,284.5839742857143,9.327369175416958,0.007095374151495785,0.7405866332474165
1999-06-12,276.28597142857143,284.21128,7.796295668995418,0.005941704481325085,0.18514665828342994
1999-06-19,280.8772328571428,289.08640857142854,10.71644198808291,0.008026989926929443,0.7405866332474165
1999-06-26,279.2465328571429,290.02146571428574,9.665258091102277,0.007211840951057757,0.7405866332474165
1999-07-03,278.41401428571425,286.6841357142857,9.000080758894953,0.006801624146605172,1.1027255040049662
