time,dew_pt,temp,VP,AH,pi_inc
1999-07-10,286.84260714285716,295.47718285714285,16.29552729352464,0.011923200315913556,0.7994215900798354
1999-07-17,286.9746985714286,296.5055371428571,16.125971494698323,0.011770257061188786,0.5329477268108243
1999-07-24,291.9085414285714,298.22879,21.869960539817743,0.015889871828332715,0.5329477268108243
1999-07-31,289.9963771428571,299.4458442857143,19.511736647117374,0.014107141024063742,0.7994215900798354
1999-08-07,287.5044014285714,294.69638714285713,16.608485137971655,0.012206501799878413,0.5329477268108243
1999-08-14,287.31703571428574,295.2874828571429,16.47798711544123,0.01208001481216213,0.5329477268108243
1999-08-21,286.8216185714286,296.0938628571429,15.875428900381436,0.0116132901679372,0.7994215900798354
1999-08-28,287.63889857142857,297.1058542857143,16.82500526896115,0.012260952552515985,0.7994215900798354
1999-09-04,288.55663428571427,293.3299228571429,17.80281995715081,0.01313622559026337,0.0
1999-09-11,281.5464685714286,289.34281428571427,11.34449432106598,0.008483955019606915,1.5988431802960716
1999-09-18,279.2023114285714,287.39227999999997,9.704451354626144,0.007300845367382028,1.0658954534852476
1999-09-25,279.8250042857143,288.09431,9.973444742104947,0.007493287836755757,0.5329477268108243
1999-10-02,273.7958857142857,281.5190885714286,6.605729958949282,0.005072179623140686,0.7994215900798354
1999-10-09,276.92106285714283,284.10923428571425,8.327557581030801,0.0063303463546652994,1.0658954534852476
1999-10-16,276.58137999999997,284.5243514285715,8.02214988469993,0.0061014480592081425,1.5988431802960716
1999-10-23,270.92362142857144,280.5773157142857,5.288589451311357,0.0040808212531290005,0.5329477268108243
1999-10-30,272.95628142857146,282.9932157142857,6.107226481105804,0.0046746748781912,1.3323693168906596
1999-11-06,267.5682157142857,281.1866114285714,4.237054479636376,0.0032588431083438716,1.0658954534852476
1999-11-13,273.6664085714286,284.74877857142855,6.417863621381009,0.004884836205874371,0.5329477268108243
1999-11-20,272.40571714285716,279.3226142857143,5.872739441976963,0.004553838704278342,1.5988431802960716
1999-11-27,269.14381142857144,274.9893528571428,4.676010561521733,0.0036822119547733566,1.5988431802960716
1999-12-04,271.8616714285714,275.8533814285714,5.645101258851575,0.004432292496187272,2.131790907106896
1999-12-11,265.83321000000007,272.23267285714286,3.5895041643607675,0.0028564879653340427,2.131790907106896
1999-12-18,265.3490528571429,271.21381,3.469350879055064,0.002769516315038957,3.997107950671979
1999-12-25,262.48638,268.18665714285714,3.063670593071115,0.002453849492169829,3.4641602239975553
2000-01-01,267.7827357142857,274.86699,4.162410725161147,0.0032789846956651427,4.796529540888215
2000-01-08,262.7659685714286,269.5612842857143,2.8904577892647865,0.0023185196421137144,2.6647386337813193
2000-01-15,262.9215257142857,269.6816457142857,2.9023205900360094,0.0023271915433897713,2.131790907106896
2000-01-22,262.4248014285714,268.02842285714286,2.7930617761643517,0.0022531523422400146,1.3323693168906596
2000-01-29,261.2525428571429,266.68185428571434,2.521908281326206,0.002047770307848986,2.131790907106896
2000-02-05,263.5512628571429,269.4894257142857,3.059326149094089,0.0024533947445474287,2.6647386337813193
2000-02-12,263.54872571428575,270.5613971428572,3.1629303771673554,0.002521491682918329,1.3323693168906596
2000-02-19,262.58757428571425,267.2092342857143,2.798876332620636,0.0022678167625793146,0.5329477268108243
2000-02-26,272.22924,276.83394857142855,6.042607425998851,0.004718393214549371,2.9312124971867313
2000-03-04,270.6957071428571,277.4616171428571,5.234341937705594,0.004082176709536743,1.0658954534852476
2000-03-11,270.25779714285716,275.81088142857146,5.796573471220948,0.004489153114238471,1.0658954534852476
2000-03-18,266.41945142857145,271.92010857142856,3.7975756949444204,0.0030220842320866285,1.0658954534852476
2000-03-25,272.47705285714284,278.61183,6.008050619716782,0.004666794708764243,0.5329477268108243
2000-04-01,269.3772057142857,279.03259428571425,4.725010741346192,0.003666998952580043,0.7994215900798354
2000-04-08,268.64701857142853,278.1140614285714,4.474690623507425,0.003482693159794743,1.3323693168906596
2000-04-15,270.84323,278.13841,5.3726301910798995,0.004172055500570715,0.7994215900798354
2000-04-22,274.09038714285714,279.60663285714287,6.7779397676241615,0.0052375898237308855,0.7994215900798354
2000-04-29,278.2684542857143,284.90733857142857,8.929708656137825,0.006789260724338529,1.0658954534852476
2000-05-06,281.3995857142857,290.0932557142857,11.31239431628361,0.008427132063538928,0.2664738634054121
2000-05-13,278.1911357142857,285.8022128571429,9.326400622263419,0.0070485313009777,1.5988431802960716
2000-05-20,278.9952085714286,286.0694314285715,9.53373220242717,0.0072129400441230855,0.0
2000-05-27,280.7076142857143,289.6744357142857,10.610471276594508,0.007933973744453758,1.3323693168906596
2000-06-03,282.68611285714286,288.57986999999997,12.154174886081265,0.00911784078728633,0.0
2000-06-10,285.04453714285717,293.8577685714286,14.321551406250167,0.010533944078489541,1.3323693168906596
2000-06-17,283.69203857142855,291.5276142857143,13.071233885624496,0.009694546071667516,0.0
2000-06-24,284.1729071428571,292.9824442857143,13.518203812109151,0.009989234463452486,1.5988431802960716
2000-07-01,284.20247714285716,291.8404,13.442478430489318,0.009968580864593155,0.7523235157125598
2000-07-08,291.8278957142857,298.13467285714285,21.761609052908426,0.015814997066829928,0.2507745052816272
2000-07-15,291.2205957142857,298.3651214285714,20.985037066162526,0.015240339599272916,1.003098020994187
2000-07-22,286.0254942857143,292.29082285714287,15.059815094570038,0.011158610063115684,0.7523235157125598
2000-07-29,288.6523142857143,296.71988999999996,17.81716456228792,0.013009438597244858,0.5015490104309327
2000-08-05,288.68735714285714,298.1044014285714,17.95111116708235,0.013048227306363703,1.003098020994187
2000-08-12,289.14539,298.77484999999996,18.3846141293713,0.013330005131765129,1.2538725262758144
2000-08-19,286.46297,296.2279757142857,15.546614235922297,0.011360645765773827,1.003098020994187
2000-08-26,287.7457585714286,296.70815285714286,16.830492140473563,0.012289783793697587,1.003098020994187
2000-09-02,286.2510442857143,294.98147714285716,15.379302791964808,0.011287666323955241,0.7523235157125598
2000-09-09,284.8201771428572,295.2936928571429,14.127343908016485,0.010364011637737286,0.5015490104309327
2000-09-16,278.56054714285716,292.07417857142855,9.135391582652392,0.006774811841106428,1.5046470314251197
2000-09-23,277.52511714285714,288.78867285714284,8.685277141364043,0.006485474264925714,1.003098020994187
2000-09-30,274.6910814285714,287.6028228571428,7.0036650288104925,0.005264165212408914,0.2507745052816272
2000-10-07,273.06714571428574,281.2579557142857,6.818511160803788,0.005205068267364772,0.5015490104309327
2000-10-14,273.9150985714286,283.13624,6.917167240767953,0.0052721110977718005,1.2538725262758144
2000-10-21,275.60435,286.3587214285714,7.37637166527268,0.005584018865600657,1.003098020994187
2000-10-28,281.3290285714286,285.8138757142857,11.102855550069188,0.008408978951344542,0.7523235157125598
2000-11-04,277.2506514285714,282.24512428571427,9.047163126363932,0.0069089326926958005,0.7523235157125598
2000-11-11,265.41826714285713,269.2644557142857,3.7237692447944233,0.0029704556850900427,0.7523235157125598
2000-11-18,261.69868142857143,264.21439285714285,2.595453437737683,0.002127477005378471,0.0
2000-11-25,263.48055857142856,266.0337285714286,3.043576091677029,0.002473033726457043,1.2538725262758144
2000-12-02,266.6941057142857,268.7987957142857,3.841792166826694,0.0030941797572356716,0.2507745052816272
2000-12-09,266.1155042857143,268.8002742857143,3.779739148574729,0.00303619433748,1.755421536706747
2000-12-16,251.5808042857143,254.89086285714285,1.1803975606396353,0.0009978289132650429,1.2538725262758144
2000-12-23,253.13761285714284,256.7121985714286,1.3501762987724966,0.0011328646578488144,0.2507745052816272
2000-12-30,258.1788785714286,260.71582,2.1270687933562766,0.0017529319433591858,0.7523235157125598
2001-01-06,263.2233342857143,266.84761142857144,3.348386150516326,0.0026805030043368,1.5046470314251197
2001-01-13,267.27171857142855,270.89141,4.02202776502398,0.003215955690683843,0.5015490104309327
2001-01-20,262.56325571428573,265.5682171428571,2.8588318121558065,0.0023258207922739428,0.7523235157125598
2001-01-27,264.13770714285715,267.47132,3.1483763556732733,0.0025490859665263576,2.006196041988374
2001-02-03,263.7269685714286,267.17694857142857,3.2430976448463333,0.002615110455422543,1.5046470314251197
2001-02-10,261.5439271428571,264.2290357142857,2.8540312046176837,0.0023146762635295856,1.003098020994187
2001-02-17,256.1171342857143,258.8435728571429,1.678878110495923,0.0014020998717055714,0.5015490104309327
2001-02-24,261.52448142857145,263.8400542857143,2.6033918753835255,0.0021335714054013287,1.003098020994187
2001-03-03,260.7193242857143,263.33396,2.4993159929977327,0.002047538952799343,1.2538725262758144
2001-03-10,266.98969,269.1773785714286,3.9317885471749023,0.0031622129825031,1.2538725262758144
2001-03-17,268.3930442857143,271.9514257142857,4.396854566613833,0.003498064815114172,1.755421536706747
2001-03-24,269.5807557142857,273.6469985714286,4.931361600427365,0.003894209231718514,0.5015490104309327
2001-03-31,267.41094857142855,272.4615242857143,4.245257275056714,0.003361849879323371,0.7523235157125598
2001-04-07,273.4936885714286,277.23367,6.533452672292912,0.0050995942461712716,1.5046470314251197
2001-04-14,272.87758,279.01745571428575,6.080627009548148,0.004722503814621257,0.5015490104309327
2001-04-21,272.9169742857143,279.93289571428573,6.663685276677268,0.005123506791412072,1.003098020994187
2001-04-28,276.64745,282.85541714285716,8.258151076062505,0.006285109369918942,0.5015490104309327
2001-05-05,278.20122714285714,287.06754714285717,9.0169788787551,0.0067965604517266145,1.2538725262758144
2001-05-12,277.9779614285714,286.89941285714286,8.963211432357562,0.006763072915589685,0.2507745052816272
2001-05-19,282.69874285714286,292.30907142857143,12.212954115402626,0.009042497224066656,0.2507745052816272
2001-05-26,275.3063514285715,284.75494,7.408471638061434,0.005628698320501414,1.003098020994187
2001-06-02,281.89842714285714,288.5277928571428,11.509571294625317,0.008641234169703943,0.5015490104309327
2001-06-09,283.6600542857143,289.08192142857143,12.984608557418767,0.009717110536148472,0.5015490104309327
2001-06-16,285.9896942857143,291.8669628571429,15.254219099238188,0.01130705250025967,1.2538725262758144
2001-06-23,284.3542814285714,291.3679071428571,13.624699478115458,0.010120770835484127,0.5015490104309327
2001-06-30,290.2219242857143,299.1594028571429,19.700064087208506,0.014272185750913385,1.5046470314251197
2001-07-07,288.47858142857143,295.58979714285715,17.73803763420458,0.012984874942309387,0.2491340686109649
2001-07-14,290.2253471428571,297.54383714285717,19.686360329036432,0.014334077707407784,1.2456703427910478
2001-07-21,291.86386428571427,299.8040342857143,21.84396983221468,0.01578396538834664,0.9965362743119712
2001-07-28,290.81104857142856,297.2197814285714,20.444456399841965,0.014898685137536016,0.9965362743119712
2001-08-04,290.9021542857143,300.19020142857147,20.603270955300097,0.014865106770022713,0.7474022057010065
2001-08-11,287.5873785714286,299.51149714285714,17.01818905189245,0.012278755193426142,1.7439384800129778
2001-08-18,285.2978742857143,295.31221571428574,14.4102258012968,0.010568985428307571,0.2491340686109649
2001-08-25,288.68546,297.24886857142855,17.99755059765581,0.013111366118732471,0.7474022057010065
2001-09-01,284.20655714285715,296.5973528571429,13.388209751835173,0.009775742172707628,0.7474022057010065
2001-09-08,284.0239528571429,296.2427771428571,13.288611907057131,0.009710925946749629,0.2491340686109649
2001-09-15,281.36442142857146,288.48837714285713,11.134517459748574,0.0083633494863811,0.2491340686109649
2001-09-22,283.44552428571427,288.75208000000003,12.686782455989004,0.00952053908274767,2.2422066171030193
2001-09-29,280.7629457142857,287.8118942857143,10.700312498810124,0.008041918021773658,1.7439384800129778
2001-10-06,276.6321685714286,286.41103714285714,8.476452833625936,0.0063720998659346,1.7439384800129778
2001-10-13,276.43027571428576,284.45017,7.941707988878383,0.006043267463776629,0.9965362743119712
2001-10-20,271.0592542857143,281.05424714285715,5.374200082598499,0.004138825425750157,0.7474022057010065
2001-10-27,271.22884571428574,279.3982757142857,5.613444348162795,0.004335669012980328,2.2422066171030193
2001-11-03,274.37661142857144,283.09817142857145,6.883101903188414,0.005260657549352214,0.2491340686109649
2001-11-10,272.4697942857143,282.6298214285714,6.11314128426069,0.004678372077506514,0.9965362743119712
2001-11-17,275.6352828571429,283.4325657142857,7.4808506674463775,0.005714687508631028,0.2491340686109649
2001-11-24,270.87057428571427,278.3543485714286,5.484416689566565,0.004263621970574528,0.49826813709004153
2001-12-01,264.2663457142857,267.13449285714285,3.26863758158557,0.0026413947324184714,0.49826813709004153
2001-12-08,268.21970999999996,272.0143857142857,4.3189135649675405,0.0034384365808774,1.2456703427910478
2001-12-15,267.38455000000005,271.58034857142854,4.069562989107564,0.0032439076389102423,0.9965362743119712
2001-12-22,265.3490357142857,271.3948285714286,3.491719987014829,0.002784822055734228,0.7474022057010065
2001-12-29,260.31095,266.04013285714285,2.360480566678509,0.0019189763216293143,0.9965362743119712
2002-01-05,259.9549014285714,265.3992971428571,2.481155733532643,0.0020064087087423715,0.7474022057010065
2002-01-12,268.06717142857144,274.8273914285714,4.312728413470335,0.0033941481308252287,2.740474754324949
2002-01-19,261.9924114285714,268.2224057142857,2.7523220280863163,0.0022150000745324284,1.494804411402013
2002-01-26,263.80479285714284,272.59970857142855,3.0994317850927566,0.0024596066622038287,0.9965362743119712
2002-02-02,258.6054671428571,265.74901142857146,2.093423898628274,0.0016992841425062285,2.2422066171030193
2002-02-09,264.5527471428572,272.20212285714285,3.277497821269695,0.0026072860026241716,1.9930725484920542
2002-02-16,264.5203257142857,273.79802714285717,3.257390541318755,0.002575437673772929,3.4878769600259556
2002-02-23,269.3181114285714,276.2135214285714,4.696416832489918,0.0036825779374094997,3.2387428914149905
2002-03-02,255.76194285714286,264.3989071428571,1.772628159728591,0.0014420135176219859,2.2422066171030193
2002-03-09,258.82656285714285,265.6888014285714,2.1956746486014107,0.001780963886700957,2.740474754324949
2002-03-16,264.40371,269.38281571428575,3.3821018157663936,0.0027050921718592574,1.2456703427910478
2002-03-23,262.4805057142857,266.24903428571423,2.972132569863175,0.002405066443135129,1.494804411402013
2002-03-30,265.38758714285717,271.0301071428571,3.604401489914069,0.0028665814831474426,0.0
2002-04-06,265.32702714285716,273.58300285714284,3.597426269038199,0.0028375402228758002,0.49826813709004153
2002-04-13,276.5113314285714,282.53549142857145,7.924693158130917,0.0060729833186752855,0.7474022057010065
2002-04-20,275.49553714285713,284.4331971428572,7.7348706102282225,0.00585643397003627,0.49826813709004153
2002-04-27,270.9866114285714,279.27689428571426,5.51248891727757,0.0042708042102187855,0.49826813709004153
2002-05-04,273.3543785714286,281.04328285714286,6.327285843578644,0.004875066242322186,0.7474022057010065
2002-05-11,274.7525414285714,281.0374585714286,7.137433862484751,0.0054965224998405286,1.2456703427910478
2002-05-18,275.49622857142856,284.13173714285716,7.393751741030875,0.0056319010507821145,1.494804411402013
2002-05-25,274.6998885714286,285.12947142857143,7.016178741310108,0.0053213582073084005,0.2491340686109649
2002-06-01,281.7827485714286,293.8302842857143,11.393484824973038,0.008398552259508071,0.49826813709004153
2002-06-08,282.2713842857143,291.79880142857144,11.743091214471352,0.008718803742781344,0.49826813709004153
2002-06-15,281.8093214285714,293.02519571428576,11.773735711299443,0.008679594725749657,0.9965362743119712
2002-06-22,284.95898,296.0319528571428,14.317333179106523,0.010464600079232814,0.9965362743119712
2002-06-29,286.94157,300.6982114285714,16.051823537557972,0.011574557306429815,1.9930725484920542
2002-07-06,287.0218142857143,301.0726842857143,16.13526164997665,0.011616940077962072,1.7337025288907124
2002-07-13,288.2092985714286,296.59441714285714,17.473513740585464,0.012751997686054386,0.2476717898039587
2002-07-20,287.65959428571426,302.30129,16.80363581625749,0.01204250064926737,1.4860307390867535
2002-07-27,287.35996571428575,298.03916142857145,16.433872378794444,0.011941221134286042,0.4953435797394181
2002-08-03,284.67003142857146,298.1362671428571,13.893694536279936,0.010088062710391144,0.7430153695433768
2002-08-10,289.1055857142857,297.0020742857143,18.489594952910377,0.013483688620227028,0.7430153695433768
2002-08-17,282.12907285714283,293.98816,11.723148427460542,0.0086319785595796,0.2476717898039587
2002-08-24,286.82288,293.6916885714286,16.40776144986267,0.012088751588307156,0.2476717898039587
2002-08-31,289.06782428571427,295.80862285714284,18.281251922636066,0.01339227207652923,0.7430153695433768
2002-09-07,284.85841714285715,298.2585528571429,14.054593076023094,0.010203195748381471,0.4953435797394181
2002-09-14,285.02689142857145,292.25035857142854,14.15429482012266,0.01048516422039177,0.7430153695433768
2002-09-21,280.62483285714285,290.53529,10.70905592018415,0.0079721536982199,1.2383589491512943
2002-09-28,275.48512857142856,284.19351,7.378711356244343,0.005625867607305543,1.7337025288907124
2002-10-05,277.0402142857143,284.14764857142853,8.341989164510112,0.006345028905823685,1.2383589491512943
2002-10-12,276.7432057142857,283.36667,8.157362614214778,0.0062253137461048425,0.7430153695433768
2002-10-19,271.7694685714286,279.9676757142857,5.629012461544839,0.004355855095300257,1.2383589491512943
2002-10-26,268.9464442857143,273.21106000000003,4.632281729529241,0.003664378689215343,0.9906871593473355
2002-11-02,266.50852285714285,270.08059285714285,4.0443286663221985,0.003225376700876171,1.4860307390867535
2002-11-09,270.40054714285714,276.2743742857143,5.125562115550233,0.004010045118625157,0.9906871593473355
2002-11-16,270.08508857142857,275.3200942857143,4.945755794808671,0.0038910383567542146,0.7430153695433768
2002-11-23,271.2807042857143,278.3845842857143,5.432018418063003,0.004226496881425857,0.2476717898039587
2002-11-30,264.1081642857143,271.27310714285716,3.2252757331321553,0.0025682593996238573,1.4860307390867535
2002-12-07,263.2235257142857,269.69073142857144,3.008693200771937,0.0024105610150602715,0.4953435797394181
2002-12-14,266.70691142857146,272.67509285714283,3.8396483294044574,0.0030491223995985856,1.7337025288907124
2002-12-21,268.34694285714284,273.4662242857143,4.477733187405817,0.0035413816063158856,1.2383589491512943
