time,dew_pt,temp,VP,AH,pi_inc
1999-07-24,291.03263000000004,297.8657128571429,20.80899509956742,0.015130142017809715,0.19944633353554553
1999-07-31,290.5492014285714,298.53988571428573,20.323422308320126,0.014752462959190643,0.1728534890438268
1999-08-07,286.67862,296.93634000000003,15.97318275258154,0.011646890643779715,0.19944633353554553
1999-08-14,289.3321757142857,294.8136585714286,19.521292652324274,0.01432234000068723,0.14626064458257707
1999-08-21,289.1883842857143,294.00575285714285,18.617114145936807,0.013711233178446214,0.10637137787546797
1999-08-28,289.5192942857143,293.6141057142857,19.02569745045531,0.014035262554544745,0.1595570668284364
1999-09-04,284.5098242857143,293.66519,13.894736920412985,0.010237093539578556,0.1595570668284364
1999-09-11,292.78587571428574,294.84614571428574,23.21181228127307,0.017054244275752358,0.2393356002121857
1999-09-18,287.1049157142857,290.8163628571429,16.38333992451387,0.0121985948372173,0.18614991128968617
1999-09-25,284.9123514285714,288.4099,14.057730644402081,0.010556531893596158,0.1595570668284364
1999-10-02,284.90034714285713,288.9865857142857,14.224870661999912,0.010652880674178116,0.10637137787546797
1999-10-09,279.4596785714286,284.0041485714286,10.259169389135575,0.007793081666968342,0.2393356002121857
1999-10-16,280.73387142857143,285.4671057142857,10.961731225962613,0.008301178228302357,0.25263202245804506
1999-10-23,279.56906714285714,283.29694571428576,10.087955540355718,0.007695422643441828,0.10637137787546797
1999-10-30,277.2413257142857,282.14390000000003,8.421154644776733,0.0064597264065844135,0.29252128916515413
1999-11-06,278.98647857142856,284.2150014285714,9.949108245219103,0.007560585323475544,0.22603917799679527
1999-11-13,273.0400314285714,279.4171142857143,6.570850859090517,0.005068125509280672,0.1728534890438268
1999-11-20,271.73472857142855,277.83542142857146,6.142989564204632,0.004762476718974543,0.18614991128968617
1999-11-27,283.6627357142857,284.8823157142857,12.884157931256807,0.009796003940091185,0.19944633353554553
1999-12-04,268.2293785714286,275.5525828571429,4.6192109734803015,0.0036154638371823145,0.1595570668284364
1999-12-11,275.7990128571428,279.40416571428574,7.865212763747445,0.0060807527873878425,0.2393356002121857
1999-12-18,271.6092828571429,276.0207371428572,5.757177026816125,0.004512249407330985,0.1728534890438268
1999-12-25,265.19863714285714,272.1780757142857,3.809912464086288,0.0030130984048588145,0.3855962447947628
2000-01-01,264.05657428571425,271.4904071428572,3.309912605200208,0.002634130195676886,0.5451533116231992
2000-01-08,272.9817185714286,277.00737428571426,6.962105186711406,0.005401193636290028,0.5983390005761676
2000-01-15,265.4774342857143,271.65076,4.202111127263891,0.0033092789007356576,0.4786712004548403
2000-01-22,253.86414857142856,261.99938428571426,1.483545763586296,0.0012181060522821999,0.42548551150187186
2000-01-29,259.67657142857144,264.4968557142857,2.3501255288453824,0.0019150092372676572,0.42548551150187186
2000-02-05,263.62597857142856,268.0118514285714,3.125718734379704,0.0025194057107926146,0.25263202245804506
2000-02-12,265.6426271428571,270.4591371428572,3.7997539503646087,0.0030292541935594574,0.33241055587226326
2000-02-19,266.86927285714285,272.1759857142857,4.193695573261377,0.003323708437897471,0.3855962447947628
2000-02-26,271.6675071428571,274.54163,5.787236041165059,0.004551614099488057,0.14626064458257707
2000-03-04,270.86391714285713,276.94572,5.595895574317821,0.004365589155507343,0.1595570668284364
2000-03-11,273.03544999999997,279.03801571428573,6.364644786831279,0.004930190464272129,0.27922486691929477
2000-03-18,270.51196428571427,276.7731271428571,5.647249749567878,0.0043989904780037435,0.11966780012132731
2000-03-25,272.79106,277.8798542857143,6.1993135994066835,0.004821987233167886,0.26592844470390437
2000-04-01,274.13374714285715,281.0432528571429,6.7657406918459815,0.005210687329256529,0.22603917799679527
2000-04-08,277.7392814285714,283.02590285714285,9.00839373016844,0.006879175336338585,0.18614991128968617
2000-04-15,271.8806257142857,278.5017514285714,5.9649760565669965,0.004629266476491457,0.1728534890438268
2000-04-22,278.9545657142857,281.25412714285716,9.527084414776008,0.007322234823479686,0.1728534890438268
2000-04-29,275.77303,280.0064585714286,7.506850855300292,0.005807310940734472,0.2393356002121857
2000-05-06,279.56242285714285,285.86870285714286,10.37918597891837,0.0078291801150931,0.11966780012132731
2000-05-13,286.09174285714283,290.35298142857147,15.337561137426393,0.011415899899922172,0.19944633353554553
2000-05-20,280.4528285714286,285.7224985714286,10.63054213708248,0.008052980467417243,0.19944633353554553
2000-05-27,283.03040999999996,286.5522585714286,12.369460406591626,0.00935022236941777,0.1728534890438268
2000-06-03,283.8155885714286,288.60202,13.186889340782473,0.00988011614642593,0.13296422233671773
2000-06-10,284.8529585714286,289.3172328571428,14.23815690072681,0.010631162105988828,0.1728534890438268
2000-06-17,288.55628285714283,290.75327714285714,18.283887092098713,0.013569832437119742,0.2393356002121857
2000-06-24,288.53386857142857,292.76407571428575,17.70745543271587,0.0131032351090832,0.19944633353554553
2000-07-01,290.46903285714285,294.0634114285714,20.242123669331882,0.014902400901933158,0.246017166208222
2000-07-08,286.6910357142857,293.3316571428572,16.04608346997794,0.011836497776886614,0.123008583104111
2000-07-15,286.6900614285714,293.95861428571425,15.859073430145825,0.011688334696332844,0.1722120163398942
2000-07-22,288.61461285714284,292.89626,17.91977404104221,0.013248855855901586,0.1722120163398942
2000-07-29,288.2108385714286,291.83290428571433,17.39086500832459,0.01291517127882747,0.14761029973665563
2000-08-05,291.49886,293.62175285714284,21.529978582322766,0.015880465412665214,0.123008583104111
2000-08-12,291.6735742857143,295.45931285714283,21.6610264274016,0.015875610808471156,0.09840686650087244
2000-08-19,287.90029428571427,291.3936957142857,17.078820192749575,0.012695080108780659,0.09840686650087244
2000-08-26,285.9347557142857,291.77562142857147,15.158232290283598,0.011246858364063129,0.18451287465616648
2000-09-02,290.7956757142857,294.7661428571428,20.65492901298464,0.015172213226619399,0.09840686650087244
2000-09-09,286.3264628571429,291.11784,16.333333021724123,0.012107762377546372,0.08610600818460014
2000-09-16,287.84423428571426,291.9508314285714,17.24371595874027,0.012780779596204758,0.2214154496049834
2000-09-23,285.06178571428575,290.26336285714285,14.489935987699301,0.010796404612931427,0.18451287465616648
2000-09-30,280.61530285714286,285.43107714285713,10.967781943665472,0.008297034867850429,0.07380514986832781
2000-10-07,283.98374285714283,287.5087657142857,13.23585723634363,0.009969834378986558,0.246017166208222
2000-10-14,275.7487657142857,283.0012528571429,7.667433998928806,0.005850776998205657,0.19681373297243882
2000-10-21,280.5541914285714,285.42359857142856,10.49558886311662,0.007963841015751,0.123008583104111
2000-10-28,279.4871871428572,284.7675257142857,9.973183077867606,0.0075758270659765,0.08610600818460014
2000-11-04,273.37879714285714,279.87915714285714,6.510530591321616,0.005026096933828457,0.20911459128871113
2000-11-11,277.95038285714287,281.35431000000005,8.873878149543234,0.006828228628097487,0.123008583104111
2000-11-18,274.0027285714286,279.19001428571426,6.783577173179571,0.005255555762785429,0.246017166208222
2000-11-25,264.7685985714285,272.15062,3.3898110444252585,0.0026940935994664143,0.25831802452449426
2000-12-02,271.7392857142857,275.6543285714286,5.8759413374828275,0.004606817946790286,0.23371630792125575
2000-12-09,261.6422742857143,270.35321714285715,2.6041769207566903,0.002085317611905886,0.29522059947331125
2000-12-16,266.9932671428572,272.2297414285714,4.220525211623607,0.003348349888400343,0.18451287465616648
2000-12-23,267.41925285714285,272.62120571428574,4.717400064699814,0.0037026078763982002,0.33212317439282213
2000-12-30,260.0304085714286,266.78902999999997,2.3311836158532,0.0018902508889006573,0.3567248910253667
2001-01-06,263.91704285714286,267.2971828571429,3.1332560563147007,0.002535677897028,0.246017166208222
2001-01-13,265.3293171428572,269.13493,3.521971902010405,0.0028308247043091427,0.23371630792125575
2001-01-20,270.2337557142857,272.4615414285714,5.044112570644011,0.004008857547518086,0.23371630792125575
2001-01-27,264.69773,268.1387585714286,3.2948756311575,0.0026607588386633285,0.3198223160765498
2001-02-03,268.3396685714286,272.2651,4.5069154983336155,0.003576770978743014,0.25831802452449426
2001-02-10,269.0209585714286,272.8855357142857,4.728216792562309,0.0037438134266786004,0.3075214577602775
2001-02-17,265.03711857142855,270.9199628571429,3.6988346447669023,0.0029421420503865856,0.3567248910253667
2001-02-24,261.6135528571429,269.7724742857143,2.8403262109543332,0.0022669950272288,0.3075214577602775
2001-03-03,265.29394285714284,272.40131285714284,3.6927749105627696,0.0029262737068289,0.23371630792125575
2001-03-10,268.55965000000003,271.98143714285715,4.422350049669283,0.0035220003437435284,0.25831802452449426
2001-03-17,270.2730571428571,275.0700428571428,5.055632588927847,0.003980052259809672,0.25831802452449426
2001-03-24,271.51000857142856,276.4080428571429,5.61277552886096,0.0043976030078451,0.123008583104111
2001-03-31,267.75617714285715,273.6805757142857,4.3304183872760165,0.003422949703541071,0.25831802452449426
2001-04-07,271.7625542857143,277.1729928571429,5.6425850093829295,0.0044091242282849425,0.23371630792125575
2001-04-14,277.46306857142855,282.2933385714286,8.63381217763975,0.006619178404097743,0.18451287465616648
2001-04-21,272.67159142857145,280.70842857142856,6.194643459375152,0.004772368872355543,0.20911459128871113
2001-04-28,278.1508,285.9650785714286,9.450851242042503,0.0071304309760339855,0.2214154496049834
2001-05-05,279.56463571428566,290.8789885714286,10.215302825239524,0.0075736332463815,0.14761029973665563
2001-05-12,277.44496,288.3998114285714,8.771324846925607,0.006565785959639257,0.15991115805292794
2001-05-19,277.86760285714286,286.2724014285714,8.865344532194326,0.006707314265234013,0.08610600818460014
2001-05-26,283.24673571428576,286.01638428571425,12.572246202805909,0.009525661538270771,0.13530944142038331
2001-06-02,282.5220171428572,286.99352857142856,12.369497681966397,0.009324925362503187,0.11070772478783868
2001-06-09,284.0872442857143,290.0570357142857,13.299979745875017,0.009936241676199985,0.18451287465616648
2001-06-16,289.3861885714286,293.7501771428571,19.008049287376878,0.014007559873314757,0.123008583104111
2001-06-23,291.02180428571427,293.9527228571429,20.751775840841113,0.015296577349295015,0.23371630792125575
2001-06-30,290.5005842857143,295.96809571428565,20.086806958130108,0.01470452107808117,0.11070772478783868
2001-07-07,286.2968557142857,292.6885742857143,15.890275590738128,0.011735068441030158,0.14581168041411574
2001-07-14,287.3284114285714,293.2634657142857,16.51945743448286,0.012196170005579685,0.19441557390490566
2001-07-21,286.91366857142856,293.7186428571428,15.983014029404714,0.011791500714988686,0.2065665472557579
2001-07-28,287.7452314285714,295.66749571428574,17.293249275701815,0.012642040492948443,0.18226460052492643
2001-08-04,287.18619,295.18039,16.474424210972753,0.012085756771451142,0.1215097336832843
2001-08-11,293.17215,299.11416285714284,23.68069288147955,0.017153899755579956,0.15796265379409496
2001-08-18,291.1628014285714,294.80925285714284,20.93997815011476,0.01539063171652257,0.25517044074654777
2001-08-25,290.10322285714284,295.0748214285714,19.67811567864073,0.014446398313194617,0.1701136271740742
2001-09-01,289.69661142857143,294.43703,19.204797776684916,0.014127185976761972,0.2065665472557579
2001-09-08,285.05809857142856,291.9443242857143,14.272819501575428,0.0105854056195592,0.15796265379409496
2001-09-15,285.7856242857143,291.8507814285714,15.241177863023053,0.011288395455426857,0.18226460052492643
2001-09-22,286.48641142857144,290.86614714285713,15.852540200684178,0.011797597973625586,0.1215097336832843
2001-09-29,285.2955414285714,288.9506457142857,14.902441925619502,0.011139632283482772,0.14581168041411574
2001-10-06,283.51421714285715,288.27515285714287,12.922732084431997,0.0096950087865564,0.1336607070632635
2001-10-13,278.0493785714286,284.6856742857143,9.592911180340012,0.007261494588920072,0.2065665472557579
2001-10-20,279.4505728571429,285.0049357142857,10.047982214348895,0.007622070330696071,0.23086849401571635
2001-10-27,280.4618142857143,287.1984257142857,11.258304928204884,0.008454868293570342,0.21871752063573713
2001-11-03,276.6813814285714,282.7146414285714,8.774790861626215,0.0066786200585253,0.19441557390490566
2001-11-10,273.6077757142857,280.50897142857144,6.42569144936809,0.0049606656282191715,0.1336607070632635
2001-11-17,272.8992228571429,279.6260385714286,6.433187588058201,0.004962420101301871,0.14581168041411574
2001-11-24,274.98978714285715,279.2065071428571,7.307230179211503,0.0056596919799283855,0.14581168041411574
2001-12-01,282.2349157142857,284.5634742857143,11.923854790645551,0.009063263642537957,0.2065665472557579
2001-12-08,276.1179257142857,282.20369571428574,7.7890807565231786,0.005968553855816515,0.2065665472557579
2001-12-15,275.4572442857143,277.7414357142857,7.553986942675098,0.005874664610773315,0.2065665472557579
2001-12-22,269.73937714285717,275.1053257142857,5.008527136744918,0.0039361228986859,0.2430194673665686
2001-12-29,266.6611128571429,273.0846971428572,4.054886130490344,0.0032062432641418283,0.2430194673665686
2002-01-05,261.79361,270.79487714285716,2.6259403400614723,0.0021000416495179715,0.25517044074654777
2002-01-12,270.13924000000003,273.4623157142857,5.087960331571829,0.004023728020363743,0.3280762809390422
2002-01-19,268.2614857142857,273.0519185714286,4.42246773406484,0.0035045153880569574,0.3402272543190214
2002-01-26,270.55444,274.64110714285715,5.256315685582911,0.0041392369862360565,0.3280762809390422
2002-02-02,272.90142714285713,277.55891428571425,6.495356570223899,0.005051715980819114,0.3766801744298321
2002-02-09,265.26028428571425,272.71677714285715,3.5529601962717776,0.0028171865463851283,0.38883114778068434
2002-02-16,266.38390142857145,273.85318,4.061869943972377,0.003200286304017971,0.29162336085735846
2002-02-23,270.5242985714286,276.92498857142857,5.479702036727803,0.004268612011393586,0.3523782276990006
2002-03-02,269.26374142857145,275.4146657142857,5.017886205490613,0.003933386691994357,0.21871752063573713
2002-03-09,271.05999428571425,277.52417285714284,6.187394701968446,0.004795700142940229,0.3037743342082107
2002-03-16,272.9242828571429,278.30559714285715,6.6432428816574145,0.005151287918667385,0.21871752063573713
2002-03-23,267.89035285714283,273.74041,4.451665332253628,0.0035145017583063,0.2673214140974
2002-03-30,272.8304928571429,278.16245,6.275631419377376,0.0048753412872652,0.1701136271740742
2002-04-06,272.3851485714286,279.6359385714286,6.3364710097327235,0.004884945738187672,0.1701136271740742
2002-04-13,276.0038457142857,281.99812714285713,8.312259923208307,0.006354417802516715,0.19441557390490566
2002-04-20,286.43222857142854,291.71937142857143,15.460530706092095,0.011476517053543142,0.19441557390490566
2002-04-27,272.80614285714285,280.11127142857146,6.067317748994028,0.0046931997029256425,0.1701136271740742
2002-05-04,276.29618571428574,281.3068185714286,7.818585938428943,0.006023678906503428,0.1336607070632635
2002-05-11,279.89858428571426,286.56138,10.198146843688429,0.007702654890199028,0.14581168041411574
2002-05-18,279.21760857142857,284.06174,9.67431735677432,0.0073692926196453,0.14581168041411574
2002-05-25,277.02807285714283,284.1173,8.439985541130067,0.006415791497048657,0.1701136271740742
2002-06-01,287.7230242857143,290.33607714285716,16.91030280068015,0.012610748684966058,0.1701136271740742
2002-06-08,283.85206142857146,289.0208914285714,13.414127709865364,0.010042770693619057,0.15796265379409496
2002-06-15,286.8153,289.81138714285714,16.02420393859566,0.011957703408208542,0.1215097336832843
2002-06-22,287.1239857142857,291.08846714285716,16.19927789021278,0.012051653224769615,0.14581168041411574
2002-06-29,290.7789528571429,296.42404285714287,20.545291710036476,0.015011964503552272,0.1215097336832843
2002-07-06,289.9484185714286,298.8396542857143,19.670406242038982,0.014241970298229071,0.0957651540934014
2002-07-13,284.70880857142856,295.6615614285715,14.067268966186179,0.010294291953972258,0.17955966393235512
2002-07-20,289.4174657142857,296.9645957142857,18.975432151762394,0.013839869324623,0.07182386558450607
2002-07-27,288.70590142857145,294.4255942857143,18.211800887854668,0.013380625681042872,0.1436477311401021
2002-08-03,291.65439857142854,298.92211142857144,21.589569332534463,0.015652253900948456,0.11970644263120678
2002-08-10,285.2973285714285,296.2751842857143,14.90380128563186,0.010875272626287315,0.1915303081868028
2002-08-17,291.6456414285714,299.6743014285715,21.708226386034543,0.015693487608925815,0.13167708688565444
2002-08-24,288.8247742857143,296.1666785714286,18.21040331537936,0.013309423815018442,0.1915303081868028
2002-08-31,286.7727557142857,292.3313514285714,15.809931852541558,0.01171926857204957,0.13167708688565444
2002-09-07,286.69442857142855,291.7983628571429,15.930263734177093,0.011820079225897428,0.35911932786471024
2002-09-14,285.46395,293.46725285714285,15.139080874198271,0.01115118026727997,0.16758901967790746
2002-09-21,289.63727714285716,293.0781385714286,19.155851808469205,0.014154719326205916,0.13167708688565444
2002-09-28,287.73852714285715,291.23792,16.98446624834455,0.012622183981821142,0.1915303081868028
2002-10-05,287.0544828571429,291.0112785714286,16.41430547621594,0.012196434060641198,0.1436477311401021
2002-10-12,281.69698999999997,286.22101428571426,11.465132944441349,0.008675721371310657,0.22744224097905583
2002-10-19,278.64491857142855,283.33766285714285,9.370373585791615,0.007156629684597828,0.16758901967790746
2002-10-26,274.45001428571425,279.90719714285717,6.920952921723159,0.0053518722959088145,0.22744224097905583
2002-11-02,270.95117571428574,277.76392142857145,5.421625526792712,0.0042207949118068,0.2872954622802042
2002-11-09,272.94113857142855,277.6193842857143,6.2919351981226175,0.004900332487667515,0.21547159672460817
2002-11-16,280.6056814285714,282.77815428571427,10.918774542937815,0.008334280385624957,0.13167708688565444
2002-11-23,275.41283714285714,277.81266571428574,7.376204715897726,0.005748372619371457,0.22744224097905583
2002-11-30,269.6431457142857,274.0229385714286,4.947226893620064,0.0038983349567993284,0.1436477311401021
2002-12-07,263.75023285714286,268.66357,3.0849591674742487,0.002485136674715828,0.27532481802575653
2002-12-14,268.7041614285714,272.0570271428571,4.873027442141203,0.0038579922674491715,0.2633541737713089
2002-12-21,269.0950342857143,273.43053142857144,5.1293172703559975,0.004033606407034414,0.22744224097905583
