time,dew_pt,temp,VP,AH,pi_inc
1997-02-22,271.9332685714286,277.21203,6.199375985860722,0.004808570972313071,0.9222601995428492
1997-03-01,269.5882071428572,276.4006871428571,5.443465370484788,0.0042377773001235144,0.9222601995428492
1997-03-08,271.6133385714286,276.48292142857144,5.930471082326475,0.004630257485129828,0.8197868440605837
1997-03-15,266.29412142857143,273.2084714285714,3.9457263461536285,0.0031180977068620427,1.0247335550251149
1997-03-22,267.0424357142857,274.29832285714286,4.2304516136422174,0.003328144265524,1.3321536215731409
1997-03-29,270.2749014285714,277.52912142857144,5.689739331304547,0.004411679027919201,0.20494671096453135
1997-04-05,273.38455571428574,278.26009,6.620864888747097,0.005136056682139757,0.6148401329948232
1997-04-12,270.1394057142857,278.5924857142857,5.804337558515964,0.004477531489239872,0.5123667775125574
1997-04-19,275.92649857142857,280.61568714285715,7.918229929996303,0.006106071568026057,0.5123667775125574
1997-04-26,276.4190842857143,281.1829514285714,7.813513955859128,0.006020531968619629,0.5123667775125574
1997-05-03,278.1647914285714,283.4735514285714,8.882081171556727,0.0067886274922185855,0.30742006654802617
1997-05-10,276.68960571428573,282.66031428571426,8.203972332007297,0.006284231067006514,1.0247335550251149
1997-05-17,280.04411857142856,285.1988114285714,10.159208317097157,0.007714561113639701,0.6148401329948232
1997-05-24,279.01270000000005,285.13458571428566,9.512443953967262,0.0072250045418754,0.7173134885783179
1997-05-31,282.1597414285714,286.75437,11.793488585526699,0.008903885284226401,0.0
1997-06-07,281.76288,285.77583999999996,11.547447644273603,0.008744884910020099,0.5123667775125574
1997-06-14,285.0712614285714,291.9890314285714,14.26698438021236,0.010573739827873286,0.5123667775125574
1997-06-21,286.11731285714285,292.14601714285715,15.662929548503302,0.011597902455658613,0.20494671096453135
1997-06-28,287.73913285714286,296.25744571428567,17.079702628197474,0.012486824633029386,0.7173134885783179
1997-07-05,288.4167614285714,295.67542999999995,17.775437243177095,0.013031911406374056,0.5132933295574519
1997-07-12,287.7586057142857,295.34751,16.992253192812576,0.012466815210531642,0.718610661461489
1997-07-19,290.2858357142857,298.86195428571426,19.89673911115546,0.014421168734887043,0.5132933295574519
1997-07-26,286.05476571428574,292.47563857142853,15.218956171681922,0.011276628186415727,0.5132933295574519
1997-08-02,286.86700285714284,296.19104857142855,16.247337572756855,0.011880063716057414,0.3079759977547352
1997-08-09,288.5782642857143,293.8691742857142,17.79036490516936,0.013115088148968057,0.4106346637067538
1997-08-16,290.5821371428571,295.26448571428574,20.172275304450572,0.014800140775945972,0.2053173318027166
1997-08-23,289.22918999999996,293.1476442857143,18.71955913356226,0.0138188975996424,0.2053173318027166
1997-08-30,288.8839642857143,292.31413000000003,18.089500655168646,0.013408553861237843,0.2053173318027166
1997-09-06,287.20781714285715,291.81670285714284,16.943682372510132,0.012551445466912272,0.5132933295574519
1997-09-13,289.13528428571425,291.85974285714286,18.41454918036158,0.013667577478283986,0.6159519955094704
1997-09-20,288.5265671428571,292.8084971428571,17.706248117328016,0.013100125051894942,0.6159519955094704
1997-09-27,280.3837,286.6367057142857,10.433637611125503,0.007881879454064144,0.5132933295574519
1997-10-04,281.10258285714286,287.11600857142855,11.224900666932145,0.0084535359484572,0.6159519955094704
1997-10-11,283.54148142857144,290.1698257142857,13.123607623268352,0.00978875736500213,0.4106346637067538
1997-10-18,280.53511285714285,285.77326571428574,10.602336823994206,0.008030891834802557,0.2053173318027166
1997-10-25,274.6971657142857,281.6334914285714,7.184099086751533,0.005518901408936772,0.821269327312187
1997-11-01,277.4687485714286,281.82621,8.782498766098973,0.006735021934093157,0.4106346637067538
1997-11-08,280.4650814285714,283.63439,10.64658010298387,0.008114441703494957,0.6159519955094704
1997-11-15,273.65722999999997,277.6342342857143,6.74502100472593,0.005247041469296256,0.718610661461489
1997-11-22,271.34322428571426,275.78500142857143,5.5572002764702315,0.004358748762688628,0.6159519955094704
1997-11-29,270.5021885714286,275.6277028571429,5.238116319471414,0.0041117319209845,0.718610661461489
1997-12-06,271.85751,275.87787285714285,5.832003507435176,0.0045724090372396,0.4106346637067538
1997-12-13,269.86397285714287,273.8474842857143,4.86605758185352,0.0038503800279914005,0.9239279932642056
1997-12-20,269.2574,274.42821714285714,4.854057453051851,0.003824228177737571,0.718610661461489
1997-12-27,269.92698,273.6569671428571,5.147957859985299,0.004066365038123415,0.9239279932642056
1998-01-03,267.35053285714287,272.7595414285714,4.369355499811587,0.003450930354053,1.437221322922978
1998-01-10,279.3877057142857,280.7927142857143,9.74030831617066,0.007510698801895614,1.2319039910189409
1998-01-17,267.33191999999997,273.1309014285714,4.288066929883271,0.0033913653526859997,0.9239279932642056
1998-01-24,269.5732457142857,272.53031428571427,4.983118769402497,0.003947509257547029,1.7451973206777134
1998-01-31,269.48453,272.5414657142857,4.842269503664662,0.0038428437993280142,1.3345626569709597
1998-02-07,270.15527428571426,272.92174714285716,5.035173332157669,0.003993294413035929,1.437221322922978
1998-02-14,270.2698828571429,274.6905114285714,5.41755885356279,0.004253347432634,2.1558319842831466
1998-02-21,268.9068342857143,273.9744742857143,5.303991720992025,0.004167335116740628,1.2319039910189409
1998-02-28,273.38351,277.1182471428571,6.329800402429309,0.004949299727185501,1.539879988773676
1998-03-07,274.3640742857143,276.87742285714285,6.799820210321391,0.005319410345672429,0.9239279932642056
1998-03-14,267.2882785714286,274.31969571428573,5.1399269980597655,0.004007469364245985,1.2319039910189409
1998-03-21,270.2890614285714,274.4771042857143,5.1587635381517645,0.004069773331002229,0.718610661461489
1998-03-28,273.38511714285715,278.58473,6.948697028763312,0.005353573173943542,0.6159519955094704
1998-04-04,280.8283057142857,284.8297185714286,10.89682894279417,0.008269447031555957,0.5132933295574519
1998-04-11,272.66110714285713,279.8552871428571,6.073978824639922,0.0046995934719025,0.9239279932642056
1998-04-18,277.3358028571429,282.5586757142857,8.681370889017817,0.006648388739177143,0.4106346637067538
1998-04-25,278.13342142857147,283.3141357142857,8.824018637901824,0.0067492534846682285,0.4106346637067538
1998-05-02,278.0720757142857,283.60319285714286,9.21949318067301,0.007021255991980728,1.1292453250669223
1998-05-09,285.39664,286.49068857142856,14.430110136415152,0.010911956411887858,0.3079759977547352
1998-05-16,281.03429857142856,284.1571928571429,10.978812304954781,0.008356369609333985,0.1026586659520186
1998-05-23,282.49116428571426,289.1407542857143,12.024583659071038,0.00900685185420107,0.5132933295574519
1998-05-30,283.6700742857143,291.48715714285714,12.99958283217048,0.009657962593626872,0.718610661461489
1998-06-06,280.88384428571425,289.2197857142857,11.122504065531755,0.008314335845653357,0.6159519955094704
1998-06-13,284.02607714285716,287.8402628571429,13.308791340598214,0.010014020413039514,0.3079759977547352
1998-06-20,290.9814257142857,292.39501571428576,20.64859051668869,0.015299233797775414,0.5132933295574519
1998-06-27,292.0290228571429,294.25883999999996,22.124048934959205,0.016280759422643155,0.2053173318027166
1998-07-04,289.39204,292.6946542857143,18.761796335130153,0.013884106829857084,0.10250531272526991
1998-07-11,288.7521185714286,292.7761028571428,18.002442694860722,0.013320340617534414,0.6150318762503746
1998-07-18,291.0155285714286,295.8500285714286,20.830179395200165,0.015246483638765285,0.20501062545053983
1998-07-25,291.3455042857143,297.2696,21.361322320439346,0.015561579173729913,0.41002125079983476
1998-08-01,288.5696614285714,295.17576142857143,17.914225658064225,0.013143778350687873,0.7175371889756444
1998-08-08,287.9600742857143,295.5647185714286,17.05195308895269,0.012499456122862228,0.41002125079983476
1998-08-15,290.61902285714285,294.4520428571428,20.36328831527889,0.014976802961152457,0.41002125079983476
1998-08-22,289.20643,293.7806871428571,18.914119266283,0.013929842507289401,0.7175371889756444
1998-08-29,292.79930285714283,296.2563857142857,23.14695675457356,0.016925471447323457,0.30751593807456484
1998-09-05,288.73004285714285,293.8407342857143,18.038870066458326,0.013295355716894029,0.20501062545053983
1998-09-12,285.98448,292.1497614285714,15.289546756030486,0.011320856597499757,0.30751593807456484
1998-09-19,288.1785828571429,292.12399142857146,17.460937329634863,0.012939747769846471,0.30751593807456484
1998-09-26,286.1270285714286,290.5317871428571,15.887679718754825,0.011813715646393927,0.6150318762503746
1998-10-03,282.81358857142857,289.8783957142857,12.95458207573047,0.009642228365941271,0.7175371889756444
1998-10-10,281.40588142857143,286.2731014285714,11.777107442007502,0.008887201031824572,0.6150318762503746
1998-10-17,281.8582571428571,285.39813714285714,11.497174619603546,0.008723052763345144,0.41002125079983476
1998-10-24,278.43501714285713,284.77092285714286,9.330332570130775,0.007079044645397242,0.7175371889756444
1998-10-31,277.33908857142853,283.2860442857143,8.434879596077996,0.0064467856669656,1.1275584397754792
1998-11-07,271.97594428571426,278.6014357142857,5.73337038032066,0.004454346949717229,0.6150318762503746
1998-11-14,274.3420814285714,279.42843714285715,6.926315676281912,0.005360900964620728,0.5125265635251047
1998-11-21,276.72979714285714,280.3698357142857,8.180201071894585,0.006311654746825586,0.7175371889756444
1998-11-28,274.07467428571425,279.63663142857143,6.686543609946265,0.005177156055614043,0.8200425015996695
1998-12-05,277.2597771428571,282.34934571428573,8.41073468529556,0.006449086118702785,0.9225478143249395
1998-12-12,275.01761714285715,279.78229714285715,7.548925435249207,0.005814394677755343,0.8200425015996695
1998-12-19,270.2350157142857,275.65214714285713,5.062049180829855,0.003976655857885786,1.435074377850044
1998-12-26,268.30208999999996,274.4015614285714,4.919695377987787,0.0038514652015561005,0.7618455581834234
1999-01-02,263.91256142857145,269.84182714285714,3.7018140175603875,0.0029410775320443286,1.468136819026753
1999-01-09,265.4861,271.67952,4.014629643928743,0.0031718368040466144,1.468136819026753
1999-01-16,266.19881142857145,271.82161,4.092941049112267,0.003242496686043357,1.7617641828928505
1999-01-23,273.53894142857143,276.59448428571426,6.449371944089896,0.005048692807214014,1.0276957733288514
1999-01-30,269.5944757142857,273.9476442857143,5.410291154969551,0.004233678874019372,1.7617641828928505
1999-02-06,267.7466485714286,273.3550785714286,4.726981331372803,0.003715988887516386,1.0276957733288514
1999-02-13,270.3059885714286,275.6654785714286,5.199437875229401,0.004076566904895257,1.9085778647246543
1999-02-20,268.4378428571428,273.8042371428572,4.717319007178341,0.0037219810023355142,1.6149505009598017
1999-02-27,261.98107,270.50397857142855,2.9335739129648526,0.002340263657624772,1.0276957733288514
1999-03-06,270.6788514285714,275.8264385714286,5.429334028528433,0.0042521183601392145,1.321323137194949
1999-03-13,263.76829,271.0650514285714,3.246257098600839,0.002586046170465257,0.8808820913958028
1999-03-20,270.7221271428571,276.30413857142855,5.273965599003006,0.0041308578688588286,0.7340684095639989
1999-03-27,272.55353285714284,277.79981285714285,6.057352501306606,0.004720110817479715,0.5872547276309501
1999-04-03,274.1253385714286,281.6218742857143,6.72688516784901,0.005173706952143971,1.1745094552619002
1999-04-10,274.3090328571429,282.0847185714286,6.845887146293921,0.0052512818202949,1.0276957733288514
1999-04-17,272.1551728571429,279.9543471428571,5.88869673213478,0.004555482159814314,0.5872547276309501
1999-04-24,276.63041571428573,281.7187,8.11655892390732,0.006240550262838343,0.4404410456979014
1999-05-01,273.8802157142857,282.6279442857143,6.543572640831964,0.005015687222590143,1.0276957733288514
1999-05-08,282.11753428571427,285.0984057142858,11.889814243488766,0.009026467459714244,0.2936273637648526
1999-05-15,277.74266,286.7039342857143,8.847126583904181,0.006677216513916328,0.4404410456979014
1999-05-22,282.4187,287.9996,12.09269057350292,0.00909233146994263,1.0276957733288514
1999-05-29,283.5561528571429,288.45332285714284,12.853537507939617,0.0096547700226911,0.8808820913958028
1999-06-05,286.4748742857143,293.66943857142854,15.614234420839852,0.011515111865229414,0.8808820913958028
1999-06-12,285.92681285714286,293.1947928571429,15.1516538762933,0.011172213643288286,0.5872547276309501
1999-06-19,285.76983428571424,291.61913999999996,15.218245072397895,0.011293066372858356,1.321323137194949
1999-06-26,285.6437542857143,294.0061457142857,14.71408252029326,0.010834893607987487,1.0276957733288514
1999-07-03,292.03056857142855,296.7026657142857,22.149485400107356,0.01617981609024,0.29178401706063367
1999-07-10,289.86424428571434,299.3500757142857,19.915562602504934,0.014388493277522344,0.4376760256918771
1999-07-17,286.15256285714287,295.1760957142857,15.371582065882587,0.011267408861140213,0.4376760256918771
1999-07-24,291.4598571428572,297.4783657142857,21.382582739857508,0.01556686029743083,0.7294600427525108
1999-07-31,291.6399014285715,298.1140414285714,21.734601744816707,0.015801819522551427,0.8753520512828277
1999-08-07,288.42758714285713,296.76261999999997,17.810290886338986,0.012997345195036385,0.5835680342221939
1999-08-14,289.8561842857143,294.6181057142857,19.996273692035054,0.01468607148786613,0.29178401706063367
1999-08-21,289.5437942857143,294.0369928571428,19.05935223487342,0.014035462235134058,0.29178401706063367
1999-08-28,290.31917999999996,293.8141885714286,19.97603444630649,0.014723890839714857,0.5835680342221939
1999-09-04,285.79076285714285,293.3635685714286,15.104484100858897,0.011141395363337215,0.7294600427525108
1999-09-11,293.3176614285714,295.0898314285714,23.935233725790397,0.01757329556398343,0.4376760256918771
1999-09-18,287.7361042857143,291.53344,17.071195231030366,0.012679307866215886,0.4376760256918771
1999-09-25,285.99610285714283,289.8401514285714,15.124733851053787,0.011301148583007544,0.29178401706063367
1999-10-02,284.94378714285716,289.3272114285714,14.219581133942643,0.010639112281429013,0.4376760256918771
1999-10-09,280.27146,284.8264014285714,10.900871145618266,0.00825383448027497,0.4376760256918771
1999-10-16,281.25162857142857,286.2158657142857,11.371290318838163,0.0085885415143618,1.1671360684443879
1999-10-23,280.5249457142857,284.25082857142854,10.750417047504275,0.008174328785716499,0.7294600427525108
1999-10-30,277.95162142857146,283.0071842857143,8.85003097330909,0.006768273100083701,1.4589200855050215
1999-11-06,279.7597657142857,285.1679842857143,10.46201572065992,0.007924582168187614,0.5835680342221939
1999-11-13,273.63093285714285,279.83042857142857,6.840693386160504,0.005269639872317786,0.8753520512828277
1999-11-20,272.54962714285716,278.61229428571426,6.530613882271551,0.005046914224713214,0.4376760256918771
1999-11-27,284.5234814285714,285.44664714285716,13.63514809248014,0.010347020659322687,0.5835680342221939
1999-12-04,269.12342714285717,276.20491142857145,4.905368150339591,0.0038329462799373856,1.3130280769747047
1999-12-11,276.69373285714283,280.2758714285714,8.376497033151402,0.006454662182361187,0.7294600427525108
1999-12-18,272.7482957142857,277.13644,6.285522513583126,0.0049041479355378574,0.7294600427525108
1999-12-25,266.2425028571429,273.1597414285714,4.173126240457551,0.0032845063326127004,1.1671360684443879
2000-01-01,265.12478999999996,272.3500342857143,3.5750715388770757,0.002837105969695143,2.188380128257532
2000-01-08,273.83409571428575,277.9827785714286,7.327998803305124,0.0056687422650575,2.4801641453181658
2000-01-15,266.0535014285714,272.22713000000005,4.3947338766791075,0.0034513228461764576,1.7507041025656553
2000-01-22,255.17380714285716,262.9927957142857,1.6414017233534999,0.0013439519967548572,2.771948162479726
2000-01-29,261.12454285714284,265.73128857142854,2.7252744360968855,0.0022057528457062573,1.6048120940353383
2000-02-05,264.2848285714286,269.61156285714287,3.3187818007315486,0.002658217875116843,1.6048120940353383
2000-02-12,266.23337,272.14835714285715,4.018342483516203,0.0031853779175489857,0.7294600427525108
2000-02-19,268.25016142857146,273.69754142857147,4.647647383289735,0.003664897315990157,1.4589200855050215
2000-02-26,272.36746999999997,275.2645242857143,6.075693579617087,0.004766730035030558,1.6048120940353383
2000-03-04,272.5986785714286,277.79322428571425,6.29920626897431,0.004899748636200214,0.7294600427525108
2000-03-11,272.7739385714286,278.78485,6.218636640080583,0.004823571243107157,0.8753520512828277
2000-03-18,271.88488571428576,277.2129657142857,6.205182915588047,0.004824147072905357,0.5835680342221939
2000-03-25,273.12865142857146,277.3810757142857,6.3012426857574795,0.004913371557461943,0.4376760256918771
2000-04-01,274.9885857142857,281.35758571428573,7.177446676452701,0.005522898117280957,0.4376760256918771
2000-04-08,278.0576757142857,283.01434857142857,9.077816013645833,0.0069372125997002295,1.0212440598131445
2000-04-15,272.7414414285714,279.5457457142857,6.4275855039894605,0.004967555129330628,0.29178401706063367
2000-04-22,279.14249714285717,281.2834785714286,9.671271774774342,0.007434778929915557,0.5835680342221939
2000-04-29,276.33932428571427,279.72993142857143,7.820603547119071,0.006054931359027986,0.5835680342221939
2000-05-06,279.5013857142857,285.2716057142857,10.174434613257526,0.007701142180757671,1.1671360684443879
2000-05-13,285.54161,289.31407285714283,14.772387437316752,0.011035764646474386,0.7294600427525108
2000-05-20,280.70259142857145,286.04601142857143,10.756450702392945,0.008141963326782057,1.0212440598131445
2000-05-27,282.87951285714286,286.40024428571434,12.25494730158147,0.009266778129152772,0.29178401706063367
2000-06-03,283.9613428571429,288.43194,13.316983550473909,0.009984386479216872,1.1671360684443879
2000-06-10,284.8779914285714,289.2209642857143,14.222428396246167,0.010627308256477444,0.5835680342221939
2000-06-17,287.5760042857143,289.99174857142856,17.201176897931003,0.012800685837617714,0.4376760256918771
2000-06-24,288.83578142857147,293.1791185714286,18.032846709287444,0.013326503835245642,0.8753520512828277
2000-07-01,290.3325557142857,294.49949714285714,20.036300392835244,0.01473097853812893,0.648636348547402
2000-07-08,286.33261857142855,294.24454714285713,15.687615795547044,0.011538384487287298,0.2594545393808923
2000-07-15,286.5123557142857,294.6058357142857,15.702915810133309,0.011547177858788487,0.38918180916650963
2000-07-22,289.0174957142857,292.99587285714284,18.41265181085152,0.013609325514960028,0.2594545393808923
2000-07-29,288.52631142857143,292.03606142857143,17.738505503718926,0.013164172192009512,0.38918180916650963
2000-08-05,291.79463142857145,293.7991142857143,21.857888321914235,0.016113982320383614,0.648636348547402
2000-08-12,291.9687671428572,295.9421071428571,22.057946048622732,0.01614018314107513,0.778363618237848
2000-08-19,288.83875714285716,291.9396828571428,18.16289123196611,0.013476597916071514,0.778363618237848
2000-08-26,286.55604857142856,292.17368285714286,15.753971450563183,0.0116748719672886,1.0378181577139116
2000-09-02,290.98141,294.5826057142857,20.90684902746857,0.015366473045000556,0.778363618237848
2000-09-09,286.56304,291.1109657142857,16.399941997583333,0.0121681502891091,0.648636348547402
2000-09-16,288.24267000000003,292.0402642857143,17.627370013754977,0.013065760449094356,1.1675454274043577
2000-09-23,285.53337857142856,290.92341857142856,14.983042521977142,0.011139290328047257,1.0378181577139116
2000-09-30,281.2602414285714,286.2585257142857,11.469204564301805,0.008652214708726557,1.0378181577139116
2000-10-07,284.5041385714286,288.1390371428571,13.678379926765274,0.01028184779088064,0.5189090788569558
2000-10-14,276.7561642857143,283.60571714285715,8.172073195262302,0.006227133733194628,1.1675454274043577
2000-10-21,280.95293714285714,285.90047285714286,10.793798069882712,0.008175740330280372,0.12972726969044615
2000-10-28,280.0072985714286,284.8861,10.28731083619942,0.007814666633805771,0.38918180916650963
2000-11-04,274.41006428571427,280.1268942857143,7.014978766267155,0.005413149115261658,1.0378181577139116
2000-11-11,278.95800285714284,281.5769228571429,9.437335023187241,0.007258167290244999,0.648636348547402
2000-11-18,275.13580428571424,280.3250357142857,7.3751664225246305,0.005690612434524256,0.5189090788569558
2000-11-25,265.69587428571424,273.10038714285713,3.6729925113312043,0.0029074272637505424,0.5189090788569558
2000-12-02,272.48719,276.6130228571429,6.2052399799501625,0.004847737792353843,0.9080908880234655
2000-12-09,262.4159728571429,271.12168428571425,2.7939461252831035,0.0022294809828361717,1.0378181577139116
2000-12-16,268.2384957142857,273.36343857142856,4.6770013879923455,0.003693278670949128,1.0378181577139116
2000-12-23,269.0846071428571,273.98469857142857,5.2087412524310635,0.004076646312355586,1.0378181577139116
2000-12-30,261.0928042857143,267.8257214285714,2.5650491492402563,0.0020706907745818856,1.4269999668804212
2001-01-06,265.14874,269.1192557142857,3.493771792459898,0.0028060808560227573,0.648636348547402
2001-01-13,265.81277142857147,270.48514714285716,3.690737390362423,0.0029509045247374283,2.0756363154278232
2001-01-20,270.8168685714286,273.1029657142857,5.26984278645357,0.004178873454025443,1.297272697094804
2001-01-27,265.8177642857143,269.54276857142855,3.5967727450941314,0.002889324378665957,1.1675454274043577
2001-02-03,268.94809714285714,273.1790542857143,4.7369995496557555,0.0037468869856476716,0.648636348547402
2001-02-10,269.62618428571426,273.8334442857143,4.957254839178684,0.003912038347644714,0.9080908880234655
2001-02-17,265.78913142857147,271.90225285714286,3.9713962207860725,0.0031467546115617573,0.778363618237848
2001-02-24,262.43168000000003,270.94546142857143,3.0442289997419603,0.002419540094669586,0.9080908880234655
2001-03-03,264.95228000000003,272.71678714285713,3.6024284630006886,0.002850533921467814,1.0378181577139116
2001-03-10,268.9824942857143,272.48093,4.600191107172899,0.003655469736217529,0.5189090788569558
2001-03-17,271.05879285714286,275.99814857142854,5.36152727740721,0.004207174264378414,1.4269999668804212
2001-03-24,272.74121857142853,277.32710285714285,6.1540835548910815,0.004804432511023914,0.5189090788569558
2001-03-31,268.89329,274.5407271428571,4.665149917007254,0.0036778088078619,0.38918180916650963
2001-04-07,271.86657285714284,277.0979585714286,5.679676806829336,0.004438727101981386,1.1675454274043577
2001-04-14,277.4206985714286,281.7200114285714,8.610292087090722,0.0066141062448405435,0.38918180916650963
2001-04-21,274.25693,280.41062142857146,6.874168959673826,0.005305820232055915,1.0378181577139116
2001-04-28,278.60222571428574,285.2694271428571,9.541009762221623,0.007227108505817857,0.778363618237848
2001-05-05,280.26599714285715,290.1569657142857,10.637511948735403,0.00791049468388853,1.297272697094804
2001-05-12,278.32723714285714,287.53285714285715,9.232631207597262,0.006936216388902371,0.648636348547402
2001-05-19,279.05639,285.87176142857146,9.551576810302418,0.007236594363245958,0.2594545393808923
2001-05-26,282.7441242857143,285.77761,12.140167745834512,0.009204317844270072,0.648636348547402
2001-06-02,282.72530714285716,287.34099000000003,12.477055559196032,0.0093981766971448,1.5567272365708673
2001-06-09,284.58935428571425,290.48176,13.726652635964944,0.010241072338574242,0.778363618237848
2001-06-16,289.3362785714286,293.50229285714283,18.902685726546817,0.013945962940744155,0.38918180916650963
2001-06-23,291.0509742857143,294.1309485714286,20.780879250964453,0.015308131278103142,1.1675454274043577
2001-06-30,290.8483857142857,296.02893,20.633148353851706,0.015102281333944272,0.38918180916650963
2001-07-07,287.09910142857143,293.28831,16.65136986928728,0.012276626068242842,0.3834196345375607
2001-07-14,288.1239214285714,293.39663571428576,17.375148586192502,0.012824165504618816,0.5112261793834143
2001-07-21,288.1558028571429,293.1396057142857,17.276177673117935,0.012770491129273401,0.7668392690751215
2001-07-28,288.8639285714286,294.86616571428567,18.535659632390686,0.013591532788907,0.6390327242292679
2001-08-04,287.81338571428574,294.62938285714284,17.114634315830557,0.012577781674402341,0.6390327242292679
2001-08-11,294.05280428571433,298.6592857142858,24.982524510461925,0.01812417469005,0.5112261793834143
2001-08-18,291.59184571428574,294.5501957142857,21.524493055704585,0.015832705900128214,0.25561308969170715
2001-08-25,291.1321857142857,295.26303428571424,20.995455061637152,0.015401882472382543,0.3834196345375607
2001-09-01,290.3612757142857,294.6374271428571,20.00714689100993,0.014706765452737186,0.5112261793834143
2001-09-08,285.54822,292.20037428571425,14.752257315412042,0.010930438573894872,0.7668392690751215
2001-09-15,286.0192985714286,292.3571885714286,15.46995407060889,0.011439376836937186,0.25561308969170715
2001-09-22,287.0347585714286,291.18065571428576,16.39664507539914,0.012188624360586415,0.25561308969170715
2001-09-29,286.2875571428571,289.9753842857143,15.82289395105976,0.011793925206513543,0.7668392690751215
2001-10-06,284.61889285714284,288.75344714285717,13.88212336897057,0.0104004336197104,0.5112261793834143
2001-10-13,278.71057142857137,284.9872028571429,10.002304483150313,0.007569779751789114,0.3834196345375607
2001-10-20,280.46195142857147,285.73193,10.74877559312105,0.00813590057397513,1.1502589036126822
2001-10-27,281.79903285714283,287.8315942857143,12.30921147330552,0.009228593125175972,0.6390327242292679
2001-11-03,277.4231842857143,283.36012857142856,9.327496320487553,0.007082121564316929,0.7668392690751215
2001-11-10,274.35577,281.25499,6.802268596924003,0.005236808387080314,0.12780654484585358
2001-11-17,273.5826085714286,280.00402285714284,6.7704767982483265,0.005215605940226485,0.7668392690751215
2001-11-24,275.74958714285714,279.97869285714285,7.721861181825245,0.005963382124881157,0.5112261793834143
2001-12-01,282.7917,285.1285128571429,12.351236303599213,0.00937057277834597,0.3834196345375607
2001-12-08,276.9074442857143,282.78925999999996,8.238397032551337,0.006301001498648743,0.5112261793834143
2001-12-15,276.3455757142857,278.63946571428573,8.025870621050894,0.006223838478619943,0.3834196345375607
2001-12-22,270.22375571428574,275.47139571428573,5.218970850014014,0.004095433098467729,1.533678538150243
2001-12-29,268.1495857142857,274.08692857142853,4.574061706680984,0.0036003563060075716,0.6390327242292679
2002-01-05,262.5751771428571,271.5481342857143,2.793917242992745,0.0022282606020525143,1.2780654484585359
2002-01-12,271.34996,274.9215414285714,5.561610035436369,0.0043767585382904145,0.6390327242292679
2002-01-19,269.2007,273.9590671428572,4.764065465811206,0.0037622509609905003,1.2780654484585359
2002-01-26,271.54656571428575,275.5111671428571,5.627852436775479,0.004419044371145614,0.5112261793834143
2002-02-02,273.40572285714285,277.6855642857143,6.653971567343736,0.005177202583766057,0.8946458139209751
2002-02-09,265.50521,272.9804042857143,3.6435318681121402,0.0028859898064738715,1.533678538150243
2002-02-16,267.37928285714287,274.35543285714283,4.423034353623946,0.0034764254487331713,0.8946458139209751
2002-02-23,271.82716714285715,277.10575857142857,5.983190257610674,0.004661085020229014,1.6614850829960965
2002-03-02,270.97053857142856,276.04716,5.673472041034392,0.004435290912987143,1.4058719933043895
2002-03-09,271.8960057142857,277.7986514285714,6.407701368530751,0.004969318619446842,0.6390327242292679
2002-03-16,273.9612457142857,278.96450142857145,7.1422827315827195,0.0055266692458956854,1.0224523587668286
2002-03-23,268.5253942857143,274.33092285714287,4.6369180993419885,0.0036541875562960285,0.6390327242292679
2002-03-30,273.8213657142857,278.89738142857146,6.800120258434662,0.005267669650878071,0.6390327242292679
2002-04-06,273.7024085714285,280.02460142857143,6.920809164458684,0.005333042325604886,1.1502589036126822
2002-04-13,276.58860714285714,282.04436857142855,8.578978370312656,0.006559801731809328,0.5112261793834143
2002-04-20,286.1816442857143,290.0206914285714,15.200144709412006,0.011351093301178585,0.6390327242292679
2002-04-27,273.8623685714286,280.3934885714286,6.538127441263001,0.0050518484533878,0.3834196345375607
2002-05-04,276.6699757142857,281.49541285714287,8.00827486005063,0.006165982345959143,0.6390327242292679
2002-05-11,280.28520857142854,286.3234957142857,10.434581977596988,0.0078898350641012,0.25561308969170715
2002-05-18,279.5059957142857,284.3517542857143,9.861240006842698,0.007505736669833714,0.8946458139209751
2002-05-25,277.63383000000005,284.49996285714286,8.734575643246973,0.006636638036287128,0.6390327242292679
2002-06-01,287.26248714285714,289.8211714285714,16.428750200583497,0.012272988821061216,0.8946458139209751
2002-06-08,283.61526714285714,288.6557414285714,13.12814333283844,0.009844351041466042,0.8946458139209751
2002-06-15,285.9563257142857,288.66078857142855,15.032608698935082,0.011274380921144658,1.2780654484585359
2002-06-22,286.94022,290.7726257142857,15.992777475823294,0.011911709895232414,1.1502589036126822
2002-06-29,290.61928,295.8023071428571,20.34864796367942,0.01489958771881567,1.2780654484585359
2002-07-06,290.5856457142857,298.57197428571425,20.43566534584384,0.014813708866379786,0.6267847820697411
2002-07-13,285.8241214285714,295.5570928571429,15.110609963360323,0.011062790827027899,0.7521417384462675
2002-07-20,290.12506,295.79876,19.791773167405953,0.014491212166773185,0.37607086922313376
2002-07-27,288.72733714285715,293.6207585714286,18.18971791489782,0.013401871607961044,0.12535695637652647
2002-08-03,292.0504742857143,298.2034642857143,22.123015231594263,0.016075007301281884,0.5014278255996603
2002-08-10,287.0744571428571,296.03154714285716,16.63533799558871,0.012152714130832385,0.8774986949163484
2002-08-17,292.8353242857143,298.8355142857143,23.287168775364368,0.016879743455255787,0.2507139128466073
2002-08-24,290.03681,295.8927871428572,19.615848137199237,0.0143487259726566,0.6267847820697411
