time,dew_pt,temp,VP,AH,pi_inc
1993-12-25,267.9099714285714,270.97195142857146,4.367356238628328,0.003481467650590457,0.08233495759652534
1994-01-01,258.5169757142857,263.58275285714285,2.0609567910115385,0.0016892160664624142,0.1100105736022774
1994-01-08,265.41488999999996,268.2901185714286,3.5994783637868646,0.002897230117546271,0.12799972400060952
1994-01-15,262.2633685714286,265.34168999999997,3.1192963875041384,0.0025178342177495858,0.09478898479537066
1994-01-22,252.25481142857143,256.59119571428573,1.3089825741891943,0.0010951366251907573,0.09340520399549897
1994-01-29,268.3946514285714,270.6732214285715,4.5931309146769355,0.003658571670569772,0.09548087519946552
1994-02-05,259.8071957142857,264.5583071428572,2.3289312716913773,0.0018999675233929718,0.08441062880049188
1994-02-12,261.89648,265.41281999999995,2.724028101979706,0.002216527957612357,0.0671133687979366
1994-02-19,267.2210457142857,271.46574714285714,4.077480342741077,0.0032466905192478574,0.0712647111975517
1994-02-26,269.12764714285714,272.36694714285716,4.959186614899914,0.003920246083495614,0.0712647111975517
1994-03-05,263.5294014285714,267.5677928571429,3.2812512125887863,0.002637447236248714,0.05950257440280123
1994-03-12,268.9291542857143,272.3820457142857,4.645916211457154,0.0036882703937612146,0.05327556079921957
1994-03-19,267.5592142857143,271.73116999999996,4.280103968289938,0.0033991503709711996,0.06849714959780831
1994-03-26,271.5883842857143,276.53333142857144,5.681788032416236,0.0044389286383619,0.06019446479857809
1994-04-02,272.32734999999997,276.44245,5.9012895110336805,0.004622504878379258,0.06296202639832149
1994-04-09,273.4339585714286,279.09245999999996,6.562210995495171,0.005084373711962457,0.06296202639832149
1994-04-16,279.6332628571428,284.0174542857143,9.938380543007778,0.007572907227684113,0.05811879360292953
1994-04-23,271.90288000000004,282.22732,5.86650444625499,0.004489538840658628,0.04774043759973276
1994-04-30,282.78336285714283,289.14896285714286,12.457722238075092,0.009319441040909112,0.04151342399615109
1994-05-07,276.93674714285714,282.7766342857143,8.313503204860782,0.006360452687924299,0.05050799919947616
1994-05-14,277.19987142857144,284.17865571428575,8.401744974568272,0.006403502546642743,0.049124218399604465
1994-05-21,280.53568285714283,284.83660142857144,10.557200028093645,0.008019095782956372,0.05881068399870638
1994-05-28,283.18933857142855,289.09576857142855,13.046546327226698,0.009749878088819528,0.04635665679986105
1994-06-04,281.5094728571429,289.66511571428566,11.312877725306018,0.008448736922494286,0.04220531440024594
1994-06-11,284.6918142857143,291.76124857142855,14.04418138557684,0.010418908134725244,0.05673501280305782
1994-06-18,292.7948014285715,296.93055428571427,23.274665365684463,0.01697105470139886,0.05465934159909127
1994-06-25,290.2400242857143,296.0974514285714,19.89760709942513,0.014554460438126785,0.04151342399615109
1994-07-02,289.0899342857143,293.7110728571428,18.362390467781754,0.013546525755575257,0.03792504753770901
1994-07-09,293.2015028571428,297.26345571428567,23.782264759845763,0.017327456545894997,0.03171913066548641
1994-07-16,289.75437714285715,295.1265714285714,19.351910802403918,0.014201305152301086,0.03171913066548641
1994-07-23,292.18821,296.3430157142857,22.339314446534782,0.0163315078257331,0.041372779134310894
1994-07-30,290.29092142857144,293.98627857142856,19.803584251878465,0.01459166507679637,0.036545954895746705
1994-08-06,289.57254714285716,294.0152857142857,19.32952451895786,0.014221412269946216,0.04206232544698816
1994-08-13,287.78499000000005,292.93350000000004,17.114416974934578,0.012646611937607143,0.03792504753770901
1994-08-20,288.85645857142856,292.49263857142853,18.328114532891714,0.013562287010308786,0.05171597391581264
1994-08-27,288.7669971428571,292.3247928571429,18.190365107160154,0.013471199102596686,0.04413096440162773
1994-09-03,286.0002871428572,290.4986042857143,15.293392575787651,0.011388079649062145,0.05309506654947106
1994-09-10,283.1634414285714,288.69145142857144,12.466512308431167,0.00935379232237917,0.045510057043590034
1994-09-17,287.1163514285714,291.6008,16.66262130460154,0.012350460339330729,0.04964733495286918
1994-09-24,284.30057857142856,288.81016142857146,13.444466671707,0.0100854382000847,0.04964733495286918
1994-10-01,284.5790357142857,287.7404042857143,14.069061339177967,0.010570745580771243,0.036545954895746705
1994-10-08,278.2574485714286,283.4825885714286,8.970660003361326,0.0068501160196741,0.055163705504110636
1994-10-15,278.0955957142857,283.32369857142857,8.983020897560946,0.006858383023149257,0.048957788640191915
1994-10-22,279.79711,284.9720871428571,10.127703393677281,0.007693022261413185,0.04757869599822961
1994-10-29,276.1835842857143,281.58853142857146,7.799768424271817,0.005994140110145257,0.055163705504110636
1994-11-05,279.80562285714285,284.7628971428572,10.189837134686943,0.007738313641536072,0.04068323281332974
1994-11-12,275.65882142857146,281.4008671428571,7.855002420469806,0.0060205654819288435,0.04688914967724846
1994-11-19,278.26488714285716,282.297,9.047618980871315,0.006935157827861456,0.03930414017136743
1994-11-26,269.96737,276.3079071428571,5.1860713405203835,0.0040492398530546,0.05240552022848991
1994-12-03,270.2538214285714,276.0318685714286,5.189098873891923,0.004063573279499857,0.05861143710071252
1994-12-10,275.51595285714285,278.3639185714286,8.022541609409844,0.006203574626422972,0.05171597391581264
1994-12-17,268.47695142857145,272.62534714285715,4.5833287673785685,0.003634535292231215,0.048268242319210765
1994-12-24,271.34440714285716,274.9118057142858,5.432169101094793,0.004280715525444215,0.05861143710071252
1994-12-31,266.91710857142857,273.68746,4.11693177043958,0.0032517403124652142,0.07102327083685384
1995-01-07,262.48630142857144,269.34317142857145,3.3214470966356493,0.0026462384713538288,0.08205601193933675
1995-01-14,270.73167,273.8856985714286,6.06333035150646,0.0047374834261550425,0.07378145611247457
1995-01-21,277.12107142857144,278.46666714285715,8.518077204959322,0.006603809227596143,0.08136646562665947
1995-01-28,264.55901428571434,269.44949,3.254169282485581,0.0026158526640238573,0.0841246509022802
1995-02-04,263.3368785714286,269.6443914285714,3.0681830044624467,0.0024593355984771146,0.08205601193933675
1995-02-11,258.13334714285713,262.8036942857143,2.095833163689025,0.0017148551020635427,0.08343510458129905
1995-02-18,261.8017985714286,266.6203885714286,2.938069452900758,0.002364071426866086,0.08550374353593862
1995-02-25,268.0007028571428,273.34837571428574,4.4195294176571025,0.003495415890912272,0.09377829936280081
1995-03-04,267.20652714285717,272.29036428571425,4.2565517262683406,0.0033774683664429283,0.07378145611247457
1995-03-11,270.2133957142857,273.7580371428572,5.855139257966518,0.004579423526101114,0.06481735397293512
1995-03-18,275.2795885714286,281.03775,7.3090456461339866,0.005627196863512829,0.06688599292757469
1995-03-25,271.7612814285714,278.08570714285713,5.861667059444398,0.004554947320285886,0.06757553924855585
1995-04-01,270.2317428571429,277.3885514285715,5.052762272612656,0.003945205114315,0.07102327083685384
1995-04-08,269.46753714285717,276.70849714285714,5.0826313254607935,0.003966263882284886,0.06274871501829554
1995-04-15,274.6706642857143,279.5795671428571,7.255873362277087,0.005608072105524743,0.06619644660659355
1995-04-22,277.31419714285715,283.6872971428571,8.773051883168288,0.006681327703205371,0.055853251825091786
1995-04-29,274.77263,281.95097428571427,7.007317852779616,0.005380464300197257,0.05171597391581264
1995-05-06,277.3797257142857,282.22542142857145,8.36740103548316,0.006423611059417743,0.05930098342169367
1995-05-13,278.92763285714284,284.86343285714287,9.772635597545284,0.007421343256851157,0.04964733495286918
1995-05-20,283.0196057142857,287.10708571428574,12.452868824363913,0.009395854979381,0.05033688127385034
1995-05-27,283.7905742857143,289.27255428571425,13.174763181682462,0.009860687162310543,0.04206232544698816
1995-06-03,286.5865485714286,290.4478514285714,15.783497462124753,0.011764251220960958,0.03447731594110713
1995-06-10,288.2035342857143,292.50132285714284,17.39544854948218,0.012881867664336329,0.04619960336457119
1995-06-17,285.35110714285713,290.6914242857143,14.632968791541165,0.010896306101962372,0.04275187176796931
1995-06-24,290.0304957142857,294.75430857142857,19.485184139149833,0.014321079394753616,0.045510057043590034
1995-07-01,290.75021571428573,293.14449142857137,20.425887613508657,0.015093016180617884,0.04411458825316859
1995-07-08,289.24843428571427,293.1777357142857,18.81045192904461,0.013884807776732887,0.04825033090683267
1995-07-15,290.1375442857143,295.29086,20.094134929068026,0.014700959264970859,0.04273600737414881
1995-07-22,291.6371114285715,296.0038542857143,21.7553762005251,0.01591395416754226,0.05031820223366471
1995-07-29,293.5802014285714,296.8805914285714,24.25949118677031,0.017705121957683444,0.02963948898194903
1995-08-05,292.12962428571427,297.6611157142857,22.310218980301034,0.01623913180380466,0.04135742648682666
1995-08-12,290.3397257142857,294.29024,20.059824175560326,0.014757818297119729,0.03170736030878107
1995-08-19,292.2876457142857,297.8711614285714,22.599395323390887,0.01643507421368793,0.0434252978136587
1995-08-26,285.82964571428573,294.4569142857143,15.040881917334968,0.01105776122015653,0.03928955516829697
1995-09-02,287.16805571428574,294.6919742857143,16.28306301250403,0.011966932454592473,0.05445394487902644
1995-09-09,285.59308999999996,293.37557571428573,14.689894018177219,0.010849044328651128,0.035843102962445146
1995-09-16,283.54653285714284,289.9124342857143,13.242063399266268,0.009875696991456387,0.04480387870098084
1995-09-23,283.69424857142855,288.14748000000003,13.371744872191796,0.010033903579290985,0.03928955516829697
1995-09-30,281.0212528571429,286.51376571428574,10.830442704661133,0.008186553768176985,0.0516967831126845
1995-10-07,286.6585914285714,290.1009857142857,15.837740099832299,0.011823795662996985,0.04825033090683267
1995-10-14,283.09573857142857,287.78898142857145,12.497803023085945,0.009402425052860227,0.04756104046732278
1995-10-21,278.2841314285714,283.6342557142857,9.20567696422464,0.007018808899423785,0.05652181620585847
1995-10-28,278.7705585714286,283.61591142857145,9.350443425866498,0.0071367197555600006,0.0434252978136587
1995-11-04,277.75898,281.80875714285713,9.307607052847619,0.007117972615215829,0.05583252576634858
1995-11-11,269.6758257142857,275.4246014285714,5.042429957955747,0.003952582546790671,0.05376465443951654
1995-11-18,269.2566828571429,272.4149828571429,4.70054512427646,0.003735996300779414,0.049628911785852464
1995-11-25,269.51072,272.63784714285714,4.821057043341789,0.0038255964338529285,0.0523860735521944
1995-12-02,270.6001242857143,274.6087357142857,5.235636522171995,0.004122191520017343,0.05583252576634858
1995-12-09,267.1147457142857,272.9757642857143,4.155085994395736,0.003289074931774686,0.06479330150488427
1995-12-16,262.58714142857144,267.3861457142857,3.3584801920266814,0.0026876173452551146,0.07857911033659394
1995-12-23,264.7608171428571,267.8899971428571,3.3416117330345543,0.0026987043141534287,0.0696183345897559
1995-12-30,263.61746285714287,266.5599514285714,3.020955009014494,0.0024545491226379145,0.0772005294492718
1996-01-06,264.3425157142857,266.76704,3.572106578452229,0.0028734864352801576,0.07995769121561373
1996-01-13,260.6392314285714,263.8628442857143,2.437302438622021,0.0019968436614582,0.08340414342146557
1996-01-20,269.7403642857143,272.3293057142857,5.313377789856792,0.004193790990691371,0.08133627209463354
1996-01-27,266.5360271428571,270.40211571428574,4.0953042146363785,0.0032612325693229427,0.05652181620585847
1996-02-03,258.5340871428572,265.04967857142856,2.114395240962023,0.0017198199790996144,0.05445394487902644
1996-02-10,262.0935757142857,266.12237999999996,3.434860266161665,0.0027423087473159003,0.06548259194439417
1996-02-17,261.6181571428571,267.4865314285715,2.8347203802529712,0.0022782966233776286,0.07168620591658793
1996-02-24,271.82782142857144,274.6305371428571,6.295407040264978,0.0049257795747579,0.06272543017805224
1996-03-02,266.8470585714286,275.2517585714286,4.403456906009653,0.003440916845418457,0.07237549635609783
1996-03-09,261.7522728571429,268.1488114285714,3.136595702196815,0.0025058233245669856,0.0613468492907301
1996-03-16,265.94206285714284,272.7920614285714,4.064464438769205,0.0031987760233795,0.05445394487902644
1996-03-23,269.60177571428574,274.6787342857143,4.995614026350836,0.0039297503427787,0.059278977972200414
1996-03-30,267.62260142857144,275.5260728571428,4.373429318331962,0.0034293510719487713,0.05790039708487827
1996-04-06,272.17544857142855,277.8976742857143,5.92587274095018,0.004612984430835443,0.0696183345897559
1996-04-13,272.0279814285714,277.70158714285714,6.145601876221951,0.0047596990493794285,0.0606575588512202
1996-04-20,276.6160857142857,281.8839985714286,8.343833970732039,0.006386846860531515,0.06479330150488427
1996-04-27,278.7456857142857,285.34417,9.696324105525678,0.0073343054800594,0.04618245958000064
1996-05-04,280.1541642857143,284.49616285714285,10.55396324240676,0.008022822762186315,0.04618245958000064
1996-05-11,282.6491971428572,285.35553,12.33946804853885,0.009348986160602544,0.0434252978136587
1996-05-18,277.8353971428571,283.06234714285716,9.61241363926347,0.007300281122371272,0.05583252576634858
1996-05-25,286.0088671428571,291.89455857142855,15.757406882206961,0.011650905461464885,0.0516967831126845
1996-06-01,279.8227928571429,284.93370999999996,10.001371364722443,0.007604380467499343,0.037910974280974834
1996-06-08,286.22932714285713,290.5977085714286,15.391424303709682,0.0114649367225965,0.04549316914049074
1996-06-15,291.03505,293.48999999999995,20.719725993413768,0.015296567280299073,0.04273600737414881
1996-06-22,291.25736571428575,294.09400857142856,21.04256147825128,0.015504406022475398,0.04411458825316859
1996-06-29,287.81649714285714,292.50361428571426,17.009833699891793,0.01259383213322253,0.035843102962445146
1996-07-06,288.2777142857143,292.9614157142857,17.721082423303812,0.013089483895127442,0.04554436803830003
1996-07-13,287.8807428571428,293.15049142857146,17.212381814846136,0.012708955441961057,0.042094037128069695
1996-07-20,290.9016071428572,294.3828914285714,20.79584439352652,0.0152976403427447,0.04140397094768503
1996-07-27,288.19643142857143,292.46775142857143,17.409036354883707,0.012891851751409071,0.04623443422699171
1996-08-03,289.3053214285714,292.1702785714286,18.606200942831247,0.013798153130342243,0.035883441487993696
1996-08-10,290.87301428571425,294.41427999999996,20.585297763958405,0.01514364314250513,0.04140397094768503
1996-08-17,288.82640285714285,292.1725042857143,18.088275953362025,0.013408942521948299,0.052445029867067706
1996-08-24,290.6772514285714,294.4821942857143,20.320015128663734,0.014947533891253929,0.03657350766837836
1996-08-31,288.4050385714286,293.25320999999997,17.546991772796275,0.0129640652282626,0.038643706217839364
1996-09-07,289.88401142857145,293.63127,19.362067751753198,0.014288819034230816,0.04830463276814569
1996-09-14,288.91711857142855,291.72830285714286,18.371707918775137,0.013624566604575557,0.038643706217839364
1996-09-21,284.0661414285714,287.6419057142857,13.231394362320884,0.009967796916391743,0.05382516222783704
1996-09-28,284.3628914285714,287.2160985714286,13.601510404150556,0.010251770090933072,0.03657350766837836
1996-10-05,279.74701142857145,284.8518,10.343379172553153,0.007838173429972114,0.042784103308454356
1996-10-12,278.62728857142855,282.46549857142855,9.299725547051484,0.007124801230476599,0.04761456658776103
1996-10-19,281.40106000000003,285.3717314285714,11.259740812837634,0.008533911928181743,0.06072582405660471
1996-10-26,279.90478,282.85204285714286,10.006095392224273,0.007662133687741486,0.05313509604745237
1996-11-02,276.1924528571429,282.10925142857144,8.440306167148337,0.0064432588695051,0.05382516222783704
1996-11-09,277.0900057142857,280.49645,9.031574389208371,0.006924189168175771,0.049684765137222045
1996-11-16,265.63243714285716,271.37527,3.583471006959311,0.0028575429809821855,0.05313509604745237
1996-11-23,270.24795857142857,274.2785985714286,5.092400365707522,0.004018395871233,0.06348608878645039
1996-11-30,269.4130471428572,273.2054542857143,4.97982089598761,0.0039331655555147425,0.08763840517467673
1996-12-07,273.1549842857143,275.5673914285714,6.327965645973371,0.004966483416553071,0.09453906699513741
1996-12-14,272.62495285714283,274.5044957142857,6.14074640815604,0.004835270334376915,0.11731125101428742
1996-12-21,268.22216857142854,272.34397714285717,4.879914046096441,0.003851389347784414,0.13180264085220744
1996-12-28,269.3202742857143,273.6381857142857,5.089201867387463,0.004009608343394314,0.13939336885305278
1997-01-04,274.94414857142857,276.98789,7.592475855442508,0.005907165778545929,0.12421191284305509
1997-01-11,265.7710714285714,271.6715142857143,4.197487351451238,0.003303996403241814,0.10834039064436575
1997-01-18,257.6226385714286,262.96464714285713,2.0686461077149727,0.0016890760662130713,0.08556820662521573
1997-01-25,265.3985042857143,269.52779285714286,3.972826940443343,0.0031591141570211576,0.07659734625529406
1997-02-01,263.9511857142857,269.0435557142857,3.336786295111953,0.0026729626939796572,0.06486622114721971
1997-02-08,269.72988142857145,272.7993257142857,4.877937089272848,0.003869961104138443,0.06555628733591139
1997-02-15,264.59110571428573,269.18411285714285,3.343432961155924,0.002685470367000714,0.0800476771655244
1997-02-22,271.0998257142857,275.81566285714285,5.726930774815936,0.004466067260824471,0.07245694915637205
1997-03-01,269.39630142857146,275.78339714285715,5.333451132288774,0.004159168343028414,0.0738370815254484
1997-03-08,271.62035857142854,275.62055285714285,5.963945332210633,0.004663207532551986,0.06141589023698937
1997-03-15,267.0132357142857,273.7043085714286,4.0516291528850115,0.003202581530197614,0.06762648587706538
1997-03-22,267.9996557142857,274.4767457142857,4.522031962637385,0.003555375245544043,0.07176688297598739
1997-03-29,271.40576714285714,278.4603342857143,6.096451907459262,0.004708272202797443,0.0738370815254484
1997-04-05,272.99656999999996,280.17291857142857,6.510110848509816,0.005013241381482957,0.06072582405660471
1997-04-12,269.7017914285714,278.23326142857144,5.467234760107753,0.004217676309974957,0.05865562550714371
1997-04-19,272.26341142857143,278.82821285714283,5.987224274601884,0.004645771529043815,0.06417615496683506
1997-04-26,275.3841042857143,280.50963,7.328286895311458,0.005658378783148529,0.06693641969668071
1997-05-03,278.29812285714286,284.05543,9.099745082375192,0.006933871734249414,0.059345691687528374
1997-05-10,275.3544614285714,281.7629242857143,7.4688184606873085,0.005737779658375615,0.05727549314637438
1997-05-17,277.25708142857144,283.13687714285714,8.34301849946576,0.006381136786605528,0.05451522841652872
1997-05-24,279.0941585714286,285.19048285714285,9.859952210730134,0.007464628395790328,0.05037483131760671
1997-05-31,281.3373071428572,286.3600471428571,11.279148415362297,0.008524011564222342,0.04830463276814569
1997-06-07,283.84646428571426,287.4171657142857,13.17917667717344,0.009927944130323215,0.04899469895683738
1997-06-14,286.28772285714285,290.93181142857145,15.435361873847386,0.011486010852173115,0.039333772398224026
1997-06-21,287.9572285714286,292.7294371428571,17.35511440069069,0.012829531275689556,0.0379536400374547
1997-06-28,289.5738257142857,295.43021285714286,19.08155772356224,0.013986313722992472,0.04761456658776103
1997-07-05,288.28009142857144,293.97587428571427,17.612276522026587,0.012974570250215357,0.046404816481312075
1997-07-12,286.6191271428571,293.00447142857143,15.681820534153816,0.011592529674254958,0.04709742567507287
1997-07-19,290.0159614285714,297.19804857142856,19.505112357480762,0.0142149446925466,0.03809350606463709
1997-07-26,287.42827,293.04816571428574,16.626269248217433,0.012290414469128944,0.04501959807714586
1997-08-02,287.16184285714286,294.71592999999996,16.68364892881187,0.012247737157793042,0.04017133367088641
1997-08-09,285.5889542857143,292.74602857142855,14.799853763488372,0.010945563721705898,0.046404816481312075
1997-08-16,290.0453,294.9753914285714,19.62236219281828,0.014408531474757387,0.0394787244688033
1997-08-23,287.51335,291.15833857142854,16.83752606209563,0.012511502250385543,0.03601567845838776
1997-08-30,287.5647557142857,291.4465285714286,16.69301589418993,0.012404321933461084,0.03532306925630465
1997-09-06,285.11980428571434,290.8132957142857,14.719899108645752,0.010936546825129971,0.03532306925630465
1997-09-13,287.52854142857143,290.46380000000005,16.590804506488524,0.012377037422889559,0.04432698887506274
1997-09-20,287.65686857142856,291.5860742857143,16.71808987121968,0.012422147981035128,0.04501959807714586
1997-09-27,280.30104857142857,285.4809342857143,10.291342798420704,0.0078084889225262565,0.03809350606463709
1997-10-04,280.95437857142855,286.17805142857145,10.93403492925093,0.008263898161004642,0.04086394286464721
1997-10-11,286.6258771428571,291.46932,15.826528336249554,0.01175266718778393,0.05263829929173773
1997-10-18,279.2216614285714,284.5078942857143,9.826956437830093,0.007463645516905857,0.056793954495914074
1997-10-25,273.8510857142857,279.46727,6.742265194737619,0.005216894653823814,0.0387861152667202
1997-11-01,275.91420571428574,279.79452285714285,7.7756006168864475,0.006008752823468915,0.0498678624834053
1997-11-08,275.9930228571429,278.7542071428571,7.727770525414442,0.005998806359334357,0.0498678624834053
1997-11-15,271.32951,275.05615,5.595238753119736,0.0043972421118215,0.06372004650842285
1997-11-22,269.6003685714286,273.15641571428574,4.942131567339942,0.003909251625078543,0.05540873609174786
1997-11-29,271.94002857142857,275.6094914285714,5.865935236759954,0.004600073828436872,0.05056047168548841
1997-12-06,270.8426942857143,274.8058842857143,5.505556248025931,0.004326483365027329,0.06233482810425663
1997-12-13,270.26786857142855,272.79593,5.044456426676329,0.0040049750335346005,0.05263829929173773
1997-12-20,269.38376,273.0405657142857,4.735503035514403,0.0037548631324709715,0.07757223052511808
1997-12-27,270.90619428571426,273.6348628571429,5.355678875465145,0.004235387355592414,0.06787570171259918
1998-01-03,265.66294571428574,270.32224,3.6970470974412106,0.002948663457372557,0.09142441455013563
1998-01-10,280.34240714285716,282.07246,10.84845298340683,0.008300522431007129,0.10458398937307005
1998-01-17,267.1445285714286,272.2510828571429,4.138097468443251,0.0032881793101267715,0.0983505065626444
1998-01-24,268.25539428571426,271.5128957142857,4.383924765335765,0.003494726815046586,0.0983505065626444
1998-01-31,268.87639,271.8619842857143,4.544401703417999,0.0036195818945060285,0.10112094337097682
1998-02-07,268.3659271428572,272.3569585714286,4.380302000637033,0.0034827372421786284,0.11566573658975515
1998-02-14,269.24753285714286,273.69957571428574,4.7859212648448795,0.0037812320592080432,0.09627267895639506
1998-02-21,271.30320714285716,274.7070242857143,5.863568724602933,0.0046069341572224426,0.08242049493969983
1998-02-28,272.37006857142853,275.9858385714286,5.898949866374193,0.0046278118889779285,0.07272396611885863
1998-03-07,271.60380857142854,275.68262857142855,5.608671175783515,0.004403181288858657,0.07272396611885863
1998-03-14,265.4707785714286,272.6730671428572,4.305811655297995,0.0033807917882219428,0.06649048330843296
1998-03-21,271.0234985714286,274.73647857142856,5.729886945774696,0.0045014003555782995,0.06579787410634985
1998-03-28,272.85648285714285,278.86341142857145,6.867867581548978,0.005262366768428043,0.06094960970009042
1998-04-04,280.7807714285714,286.77121714285715,11.095094801250225,0.0083418535940653,0.0491752532813222
1998-04-11,272.6579185714285,279.61386571428574,6.260776128867598,0.004842461553276814,0.0602570004980073
1998-04-18,278.35528285714287,284.5271914285714,9.434188370970512,0.007166983766055057,0.06372004650842285
1998-04-25,276.65905857142855,283.25665142857144,7.958592232301299,0.0060893090354534425,0.0602570004980073
1998-05-02,279.25837,283.41886857142856,10.114284766194483,0.007703062024067828,0.0491752532813222
1998-05-09,285.31831857142856,287.26224428571425,14.329003239759647,0.010808497190745756,0.04294177047089653
1998-05-16,284.9030757142857,288.4664714285714,14.1048685533132,0.010577602707411928,0.04294177047089653
1998-05-23,283.75821,291.3268814285714,13.352504072640878,0.009903288864140686,0.05540873609174786
1998-05-30,285.4157728571429,291.6095057142857,14.628711452396876,0.010857138254068015,0.054023517687581644
1998-06-06,281.93062428571426,288.34268142857144,11.926466813411496,0.008927116830882629,0.037400896862553976
1998-06-13,284.3485285714286,287.9334628571429,14.027793429098653,0.010527323554139299,0.03809350606463709
1998-06-20,289.6996257142857,292.35423714285713,19.042450178645588,0.014110759722404055,0.04432698887506274
1998-06-27,292.74080428571426,296.0229014285714,23.063896593699404,0.01687914145392603,0.047790034877155975
1998-07-04,289.5153971428571,293.4813771428571,18.979014630445892,0.014007057473834485,0.04095632280201617
1998-07-11,288.1547,292.6398557142857,17.392768509714227,0.012874384516518613,0.036097098063217564
1998-07-18,289.90065857142855,294.9263857142857,19.54929179532025,0.01435107643184447,0.04442719761306327
1998-07-25,291.0134871428572,295.49614142857143,20.98601063418015,0.015373018802751685,0.03401457317159028
1998-08-01,287.64840571428573,293.87876142857147,16.818435274804337,0.012393874256615258,0.04789807242411036
1998-08-08,286.79425142857144,295.2350528571429,15.825802869531566,0.011611954433867285,0.04789807242411036
1998-08-15,290.51662142857145,294.5475057142857,20.145586962803275,0.014816334050579987,0.04303884768531174
1998-08-22,288.66854714285716,293.0468228571429,18.313415385029852,0.013518174572989183,0.05761652190170758
1998-08-29,291.1692814285714,295.9403514285714,20.92409004745867,0.01531739958030213,0.04442719761306327
1998-09-05,286.5943642857143,292.81026285714285,15.662466077701305,0.011585149282159828,0.03262622324383876
1998-09-12,284.6989557142857,290.6622357142857,14.044709777808643,0.010444608453459972,0.0506747722796134
1998-09-19,289.6301442857143,294.5183571428571,19.014853878645955,0.013984081671694614,0.04720389746856631
1998-09-26,285.80031142857143,290.5553642857143,15.643389712910352,0.011621141696171473,0.04303884768531174
1998-10-03,282.2094114285714,288.7554685714286,12.302826855849734,0.0091870970876322,0.04720389746856631
1998-10-10,283.2520357142857,285.81910857142856,12.58989901097371,0.009538078371173129,0.05553399701841202
1998-10-17,280.4179585714286,284.8796857142857,10.375926786696615,0.007887417237827614,0.04650972250469055
1998-10-24,276.86749714285713,283.16010714285716,8.313438212631391,0.006342109138995186,0.07288837108197918
1998-10-31,277.82392714285714,282.9538885714286,8.739861570092524,0.006685573927338957,0.05761652190170758
1998-11-07,271.36227142857143,276.66560714285714,5.481944459544331,0.0042890462507103,0.0673349713793048
1998-11-14,273.48435714285716,278.87041285714287,6.4196935194022755,0.004984862243497114,0.06941749627093209
1998-11-21,275.0378228571429,278.80591285714286,7.188160311579699,0.0055811124262979865,0.05553399701841202
1998-11-28,272.8239314285714,278.63402,6.083110614445702,0.0047274626339599,0.06941749627093209
1998-12-05,279.2132828571429,283.8770471428571,9.847028378037502,0.007499216162153914,0.059004871829459106
1998-12-12,275.0509657142857,279.3513,7.8245965758123885,0.006015409553126185,0.05622817198228777
1998-12-19,269.2344642857143,274.18039714285715,4.6638507257369595,0.003684710016926914,0.05761652190170758
1998-12-26,264.73112285714285,271.9131642857143,4.056027448227409,0.003192830199437543,0.0742363550607553
1999-01-02,262.0610642857143,268.01923857142856,2.940149999946208,0.0023621875604074283,0.07257916396059465
1999-01-09,261.1121485714286,265.59710714285717,2.707507488534579,0.002192790738971843,0.09544657178619251
1999-01-16,263.9473414285714,267.2919242857143,3.3064249643173937,0.0026640418827808855,0.10439468788932547
1999-01-23,273.01590857142855,275.2208357142857,6.356994021556567,0.004989979310791414,0.09445233665899344
1999-01-30,271.29321285714286,274.7109785714286,5.696977160703033,0.004473018036044899,0.09942351227832531
1999-02-06,268.48398285714285,273.84215714285716,4.676648716620585,0.003687970929964957,0.10340045277045813
1999-02-13,270.68892285714287,274.66432142857144,5.3539814359610505,0.004211602369934229,0.11533127423852488
1999-02-20,266.6108185714285,272.84042571428574,4.030898337030716,0.0031891735742505573,0.10439468788932547
1999-02-27,260.2353685714285,269.44757999999996,2.5129823538447513,0.0020126109135194287,0.12328515522279052
1999-03-06,269.6410985714286,273.54917,4.921792748311546,0.0038906792429272146,0.08550422055586045
1999-03-13,261.33718285714286,266.78691142857144,2.5529910113964376,0.002070627827635343,0.10538892301652454
1999-03-20,269.11818999999997,274.44541142857145,4.663423728789755,0.0036750722720825,0.08948116104799328
1999-03-27,269.5531542857143,274.80489,4.79180638415301,0.003776374790241143,0.09246386642125876
1999-04-03,275.6456071428571,282.2489457142857,7.9324869334705586,0.006067730805821514,0.0845099854369931
1999-04-10,276.55226714285715,283.0029,8.170625961869584,0.0062422057360683415,0.06561951810352808
1999-04-17,273.00087142857143,279.6692685714286,6.256926779690553,0.0048471180305379,0.06860222346846183
1999-04-24,276.41014,280.84832571428575,8.087009973639578,0.006225338669882857,0.06661375322239542
1999-05-01,274.0765728571429,283.07325142857144,6.658863325834547,0.005093531962554243,0.036786699539730995
1999-05-08,282.7490042857143,288.22033,12.443083115572632,0.009342698535819701,0.032809759047598176
1999-05-15,279.9677757142857,286.92177285714286,10.042691689344082,0.007582168647600658,0.03976940491299647
1999-05-22,281.9372,288.84749999999997,11.63213940254282,0.0087189137172385,0.021873172698398783
1999-05-29,281.9471942857143,287.94502,11.740583716349832,0.008822432587014414,0.04175787515906288
1999-06-05,286.05676857142856,293.05101285714284,15.210320317079125,0.011238542505346855,0.021873172698398783
1999-06-12,288.00451285714286,295.54191142857144,17.210711893028115,0.012610758878486072,0.031815523928730834
