time,dew_pt,temp,VP,AH,pi_inc
1994-05-14,280.04697428571427,288.7745042857143,10.275309845279738,0.007704797749292413,1.0219404992315666
1994-05-21,282.21579857142854,287.9596857142857,11.843993207567227,0.008894490603876029,0.20438809978912756
1994-05-28,284.8260642857143,292.61537428571427,14.34091592931423,0.010595060354175156,1.4307166988098217
1994-06-04,283.4835642857143,292.85299857142854,12.885956255631356,0.009526812336741885,0.4087761997212195
1994-06-11,287.5986757142857,294.99302857142857,17.050972567766433,0.012507826365837943,0.4087761997212195
1994-06-18,293.74458571428573,298.52500285714285,24.599150784189902,0.017848584312893927,1.2263285990206942
1994-06-25,292.81232,299.3716742857143,23.269193593915475,0.01683963755488834,0.6131642995103471
1994-07-02,292.6366171428572,298.03671142857144,23.027001623083038,0.016743540075982586,0.797045783127428
1994-07-09,294.9971142857143,299.78211999999996,26.46846215289455,0.01912849270350934,0.597784337451441
1994-07-16,293.22387857142854,299.39833714285714,23.97430043422438,0.017344119914588785,0.3985228916342939
1994-07-23,295.49383,299.45356857142855,27.295446637993955,0.019750605046587315,0.597784337451441
1994-07-30,295.06765428571424,298.2723957142857,26.56834415939594,0.0193000943063317,1.5940915663960156
1994-08-06,293.62232,297.4908,24.76746837431364,0.018015874737064713,0.9963072289445749
1994-08-13,290.54294,295.6766157142857,20.412997953849448,0.014937963595713314,0.19926144581714694
1994-08-20,291.85395,296.39191571428574,21.976496978782922,0.01605438256019996,0.19926144581714694
1994-08-27,290.1571514285714,295.17785714285714,19.93952491812632,0.0146187035178299,0.9963072289445749
1994-09-03,288.93854142857145,295.30893428571426,18.452709800944977,0.0135209056783339,0.19926144581714694
1994-09-10,285.10073142857146,293.1200857142857,14.185349923536341,0.010481844393323185,1.1955686747617218
1994-09-17,287.4936071428571,294.99202857142853,17.077749757065394,0.012522387973735128,0.597784337451441
1994-09-24,287.30951571428574,292.5468314285714,16.53611145031166,0.0122450521717926,0.797045783127428
1994-10-01,286.9556,292.5064257142857,16.546986558636835,0.01223573805622297,0.0
1994-10-08,280.50009714285716,287.2307471428572,10.570707742945656,0.00796427215155823,0.797045783127428
1994-10-15,281.5819985714285,287.73367,11.460802426787724,0.008616263014758872,0.597784337451441
1994-10-22,281.2413,287.9659914285714,11.19864254121664,0.008415487101714572,0.597784337451441
1994-10-29,280.30316,286.0600057142857,10.492291202065118,0.007932798588698614,0.597784337451441
1994-11-05,282.8817542857143,288.2526957142857,12.749170117650802,0.009564212730505858,0.597784337451441
1994-11-12,277.91528,285.5382357142857,9.180888265543063,0.0069379554713863145,1.1955686747617218
1994-11-19,282.04832428571433,286.4161242857143,11.666614258852904,0.008818185535111085,0.3985228916342939
1994-11-26,273.57624,281.65703285714284,7.003631460084321,0.005356165034713672,0.797045783127428
1994-12-03,275.8203342857143,281.7281371428571,7.967222349412157,0.006099305755689886,0.597784337451441
1994-12-10,280.0468557142857,283.73218714285713,10.836976454256535,0.0082330525988477,1.394830120578869
1994-12-17,273.7194928571429,278.33272142857146,6.717149341846309,0.005216610286396728,0.797045783127428
1994-12-24,274.0772457142857,278.8921928571429,6.655847267108038,0.005168907437570343,1.394830120578869
1994-12-31,271.35864571428573,277.7996442857143,5.742883426338698,0.004467732885387114,0.3985228916342939
1995-01-07,267.82678,275.00165285714286,5.052218791312462,0.003939306222480828,1.1955686747617218
1995-01-14,274.88215,278.9998171428571,7.894273696121698,0.006071240214642114,0.597784337451441
1995-01-21,280.17758142857144,283.0828985714286,10.563344035091385,0.008059077661011743,0.3985228916342939
1995-01-28,266.71507428571425,274.3997914285714,3.8302554660991652,0.003024153649817472,1.5940915663960156
1995-02-04,268.6119642857143,275.12422714285714,4.54163003344549,0.003571752128352143,1.5940915663960156
1995-02-11,260.75118857142854,269.36871857142853,2.637888524637494,0.0021066331673141717,0.597784337451441
1995-02-18,265.78069571428574,272.9680314285714,4.1372088913883935,0.0032607949524270435,1.1955686747617218
1995-02-25,272.04786714285717,277.8040785714286,5.976616940966636,0.0046538677343438565,0.797045783127428
1995-03-04,273.9228614285714,277.8723457142857,6.908890874811107,0.005368733902920729,0.3985228916342939
1995-03-11,273.52819571428574,278.99240428571426,7.422364716994798,0.005706534960799199,1.394830120578869
1995-03-18,278.14232857142855,283.70037142857143,8.931711501844024,0.006814222013186458,0.9963072289445749
1995-03-25,274.2797042857143,281.84867142857144,7.010495115287166,0.0053787980427575715,0.797045783127428
1995-04-01,273.4819857142857,281.3862728571429,6.425511275954292,0.004947533908121114,0.9963072289445749
1995-04-08,272.96903857142854,281.6657171428572,6.4751212298953265,0.004962322258777443,1.394830120578869
1995-04-15,278.7901685714286,285.0673385714286,9.739563960722961,0.007378294561656929,2.1918759037062965
1995-04-22,280.5638814285714,288.0352842857143,10.986093663360274,0.0082358187735927,0.9963072289445749
1995-04-29,278.0624128571429,286.42431,8.846165465622843,0.006687797555575414,0.19926144581714694
1995-05-06,280.18134428571426,286.0798142857143,10.182724526417681,0.007711507138030101,0.797045783127428
1995-05-13,281.0580871428571,288.33707,11.28776600734293,0.008472048953447614,0.9963072289445749
1995-05-20,285.7606842857143,291.3292757142857,15.110245693022936,0.011218297824263828,0.597784337451441
1995-05-27,285.8440014285714,293.02569714285715,15.024614675011959,0.011106047015232157,0.19926144581714694
1995-06-03,288.1161271428572,293.5669628571428,17.421583766281216,0.012846232454173073,0.0
1995-06-10,290.5539414285714,295.31894000000005,20.13900440538693,0.014771028438032375,0.3985228916342939
1995-06-17,287.4325957142857,293.5056257142857,16.80372185542247,0.012396636309472329,1.394830120578869
1995-06-24,291.17598142857145,295.89054714285714,21.027486555879026,0.015396985398168885,1.394830120578869
1995-07-01,291.93132428571425,294.74178,22.038946056308784,0.016193523686418156,0.7753371303070593
1995-07-08,292.1396514285714,296.4105085714286,22.298502480775912,0.016297342985361486,0.3876685650839175
1995-07-15,291.56208857142855,297.99379571428574,21.7203844911393,0.01576799804844367,1.5506742606141186
1995-07-22,295.05434857142853,299.7033985714285,26.737434021306154,0.019328120292111388,0.19383428261157093
1995-07-29,296.7520385714286,301.0797385714286,29.42987402957081,0.021179549901500155,0.19383428261157093
1995-08-05,294.3275642857143,301.0273314285714,25.500101636697714,0.018350862156983498,0.0
1995-08-12,292.0755057142857,296.5305528571429,22.375462377265887,0.016335878112796527,0.9691714129186303
1995-08-19,292.6668671428571,299.48056,23.144328968305956,0.016740499684583143,0.5815028476954884
1995-08-26,286.84182285714286,297.1497528571429,15.926841721569556,0.011609418149242313,0.7753371303070593
1995-09-02,289.95568142857144,297.5169114285714,19.476153591735592,0.014181228580900344,0.3876685650839175
1995-09-09,289.17978571428574,296.5139042857143,18.478379863160033,0.01350186541024277,0.19383428261157093
1995-09-16,286.0248557142857,295.0946714285714,15.35590132160472,0.011256366181148529,0.9691714129186303
1995-09-23,287.7114385714286,292.79203714285717,17.07497491907379,0.012621126217117345,0.3876685650839175
1995-09-30,285.2143742857143,290.58668714285716,14.348183391641502,0.010696283893722527,1.1630056953909769
1995-10-07,290.77877714285717,294.36465428571427,20.712238358040818,0.01522563868221743,0.3876685650839175
1995-10-14,285.8651885714286,291.34720428571427,15.031920871380914,0.011170625988447059,0.7753371303070593
1995-10-21,281.3472657142857,288.0575514285714,11.646767895823682,0.008738941279252671,0.7753371303070593
1995-10-28,282.54406,288.2496557142857,12.119648182739368,0.009099483153430829,0.19383428261157093
1995-11-04,281.49532714285715,287.1785157142857,12.151669592192635,0.009120420184259858,0.9691714129186303
1995-11-11,272.9231414285714,280.0531314285714,6.512398650988237,0.005015766566488014,0.0
1995-11-18,272.3378971428572,278.2713,6.005794096921114,0.004669522108804857,1.5506742606141186
1995-11-25,273.4368014285714,278.47728714285716,6.4349138867148445,0.005001549733689771,0.7753371303070593
1995-12-02,274.07696142857145,279.97625285714287,6.794852816347594,0.0052435686435462,0.7753371303070593
1995-12-09,271.82797999999997,278.28491285714284,5.8559417310432575,0.0045474564865652005,0.9691714129186303
1995-12-16,266.35701857142857,273.2560085714286,4.445105928417161,0.003494236223678271,0.9691714129186303
1995-12-23,267.8913214285714,272.50581142857146,4.30037757045424,0.0034143086871280858,1.9383428256980362
1995-12-30,265.89300285714285,271.66371142857145,3.6195445261600248,0.0028852864385119003,1.1630056953909769
1996-01-06,268.97983714285715,273.4777042857143,5.181046931128926,0.004075274038772386,1.1630056953909769
1996-01-13,265.61681,269.2488514285714,3.5704234521578178,0.0028699097380232145,0.3876685650839175
1996-01-20,273.4312642857143,276.65844999999996,7.125961199730477,0.005533593895062613,0.3876685650839175
1996-01-27,272.22425571428573,276.41210428571424,6.212117788344506,0.0048424170320328285,1.9383428256980362
1996-02-03,265.5192385714286,272.15709285714286,3.7084078902497635,0.002942915969689472,0.9691714129186303
1996-02-10,264.93036,269.3914771428571,3.8722882070507216,0.0030730531745129567,1.7445085432256897
1996-02-17,266.09923,273.65557285714283,3.9674956637282723,0.0031257331468981142,0.7753371303070593
1996-02-24,275.9724842857143,279.5445442857143,8.398274315840222,0.006461471898228157,0.7753371303070593
1996-03-02,270.74449,279.9850885714286,5.72057707780405,0.004399435827509358,1.1630056953909769
1996-03-09,267.8411842857143,274.7881157142857,5.124149890432803,0.003988351154052815,1.3568399780025477
1996-03-16,269.9277485714286,277.0318357142857,5.375459461229556,0.0041753237875616425,0.3876685650839175
1996-03-23,271.9140342857143,278.65103,5.826780816372875,0.0045243021085749425,0.19383428261157093
1996-03-30,272.1314185714285,279.48269571428574,5.976139188388759,0.004624341258104314,1.1630056953909769
1996-04-06,275.2351,281.2483342857143,7.3057598952331615,0.0056255436575936716,0.7753371303070593
1996-04-13,275.11300714285716,280.78244714285717,7.399545735688457,0.0056884361899333285,0.5815028476954884
1996-04-20,278.8683142857143,285.35705571428576,9.687374041629452,0.007333982102874414,1.3568399780025477
1996-04-27,282.94599714285715,290.08939142857145,12.855656820708466,0.0095673058850922,0.3876685650839175
1996-05-04,282.79288142857143,289.1908285714286,12.69095409230088,0.009484909182610829,0.3876685650839175
1996-05-11,284.55899,287.9124414285714,13.917983895423902,0.010448196895015457,0.9691714129186303
1996-05-18,279.81761142857147,286.5047,10.70665410975789,0.008067449811121815,0.19383428261157093
1996-05-25,288.65975714285713,296.0781885714286,18.342100382278577,0.013393301097166299,0.9691714129186303
1996-06-01,281.69206,287.3661485714286,11.302485980290811,0.008524406439574729,0.9691714129186303
1996-06-08,287.29592428571425,292.1204257142857,16.6973484138658,0.012361309239879143,0.7753371303070593
1996-06-15,293.3218614285714,296.99462,23.884519958853623,0.017427372375303,0.9691714129186303
1996-06-22,293.62150857142854,297.7895142857143,24.386473410626255,0.017746182979732128,0.19383428261157093
1996-06-29,289.12115428571434,296.14566285714284,18.607176766326806,0.013602679437547328,1.1630056953909769
1996-07-06,290.38519428571425,295.25106999999997,20.149789778082493,0.01477978436327233,0.3783150794262058
1996-07-13,291.59912,296.84053142857147,21.699984225209278,0.015829458319502897,0.0
1996-07-20,293.59291285714284,298.52608142857144,24.532599713833537,0.017800575063020584,0.1891575397818702
1996-07-27,290.5313814285714,295.8317028571429,20.239178500756246,0.0148205502187443,0.9457876986342819
1996-08-03,292.40026857142857,295.8995942857143,22.61685292563327,0.01655985646913939,0.3783150794262058
1996-08-10,292.2722914285714,296.5020928571429,22.370168314199883,0.016347155938501102,0.567472619208076
1996-08-17,290.9491328571429,295.07829142857145,20.677730642340357,0.015183146763697728,0.7566301588524116
1996-08-24,292.9315128571429,297.3691285714286,23.360462427704448,0.017017175392570815,0.1891575397818702
1996-08-31,292.1737757142857,296.3009728571429,22.259078832217938,0.01627681091967393,1.1349452382786174
1996-09-07,292.41419,297.3092371428571,22.77434717806238,0.016592474991770627,0.567472619208076
1996-09-14,292.76349571428574,296.21743428571426,23.430903850595048,0.017116533194694413,0.3783150794262058
1996-09-21,286.43764142857145,292.1663757142857,15.59469602703423,0.011562571183532457,0.1891575397818702
1996-09-28,286.6660342857143,291.59488285714286,15.759020709375852,0.011704277597575157,0.567472619208076
1996-10-05,282.6090757142857,288.78441142857145,12.550053358962174,0.009385602841567671,0.3783150794262058
1996-10-12,281.4191371428571,286.4243757142857,11.325742295104797,0.008557025498268301,0.567472619208076
1996-10-19,284.0961842857143,288.6865771428572,13.547795710118164,0.010152558380979042,0.7566301588524116
1996-10-26,282.5504128571429,287.05550714285715,12.07152706229056,0.009099564293884229,0.567472619208076
1996-11-02,280.4514557142857,286.89072285714286,10.829064197505431,0.008154583272701642,1.1349452382786174
1996-11-09,280.5922671428571,285.37219,11.61548970142631,0.008753667013084243,1.3241027780604877
1996-11-16,268.2595742857143,276.1672628571429,4.356773750294228,0.0034145360109337146,0.7566301588524116
1996-11-23,272.4375157142857,277.60278285714287,6.005811434889764,0.004681285868872957,0.567472619208076
1996-11-30,272.2822571428572,277.4947657142857,6.44034427201583,0.004989693638223586,1.3241027780604877
1996-12-07,276.56061285714287,280.1946542857143,8.042101021048603,0.006207896411996829,1.5132603178423578
1996-12-14,276.12411857142854,278.9895771428572,8.010493090441416,0.006201983889962399,0.9457876986342819
1996-12-21,274.2132857142857,278.09286000000003,7.70956423742505,0.0059568986014376145,0.7566301588524116
1996-12-28,273.1914114285715,277.7278028571429,6.474080998969154,0.0050336065076120136,1.3241027780604877
1997-01-04,278.5809142857143,281.3160328571429,9.610024540312098,0.00736961175776227,1.1349452382786174
1997-01-11,270.44210857142855,277.5699757142857,5.864012222417821,0.004531798925477301,1.5132603178423578
1997-01-18,260.8253985714286,269.6296642857143,2.771943977236453,0.002208002767443657,1.7024178574866935
1997-01-25,269.6257885714286,275.3009742857143,5.859719319026065,0.004551059973447458,0.567472619208076
1997-02-01,268.8901457142857,275.3324685714286,4.829371898952521,0.0037860167647091425,0.7566301588524116
1997-02-08,274.1845985714286,277.7840228571428,6.811690403239636,0.005304906021254942,1.8915753972685638
1997-02-15,269.58739857142854,273.7865428571428,4.9275643175796375,0.0038892642279705716,0.9457876986342819
1997-02-22,274.29302714285717,280.7574557142857,7.377681308596479,0.005648540200189215,1.1349452382786174
1997-03-01,274.00494428571426,280.9725814285714,7.406174507945764,0.0056711639507529,0.9457876986342819
1997-03-08,275.8070014285714,281.22496714285717,8.205087469418709,0.006284146373036229,1.3241027780604877
1997-03-15,271.4691857142857,279.2148585714286,5.6314114992907065,0.004364010996688871,0.3783150794262058
1997-03-22,272.7963628571428,279.45858714285714,6.415294713703726,0.0049574136610479,1.1349452382786174
1997-03-29,274.7174242857143,282.57261857142856,7.586303396196558,0.005782426143056786,0.7566301588524116
1997-04-05,275.61792285714284,283.8842142857143,7.700342147617197,0.005860944147600929,0.3783150794262058
1997-04-12,274.56684285714283,283.24328999999994,7.846414797629017,0.005956846526601043,0.7566301588524116
1997-04-19,275.77874285714284,283.17216285714284,7.793816710717208,0.005949692610541085,0.1891575397818702
1997-04-26,278.0301442857143,283.44690142857144,8.769256082592516,0.006702957974955314,0.1891575397818702
1997-05-03,281.0979114285714,287.68123857142854,11.014408483746399,0.008290704322849314,0.1891575397818702
1997-05-10,277.9642214285714,286.58459857142856,8.952815909328647,0.006763670863120643,1.3241027780604877
1997-05-17,279.8180614285714,288.31182,10.06758462817787,0.007559176624960057,0.567472619208076
1997-05-24,280.8173671428571,290.4774857142857,11.015202433783232,0.008191546268755187,1.3241027780604877
1997-05-31,284.52588285714285,289.29720285714285,13.947724471364522,0.010429464852903228,0.7566301588524116
1997-06-07,284.1364585714286,288.2273728571428,13.576456259766006,0.010193307813899299,0.3783150794262058
1997-06-14,286.92981714285713,293.3584285714286,16.37144434420417,0.012068940711348541,0.3783150794262058
1997-06-21,289.35170285714287,295.2781,19.04231077580305,0.013948459635230828,0.567472619208076
1997-06-28,291.0191842857143,299.62257714285715,20.813986988834333,0.015045408170778114,0.9457876986342819
1997-07-05,290.6308071428571,297.42796714285714,20.39039831304742,0.014851336569977986,0.5552879062452383
1997-07-12,290.12643285714285,297.54873142857144,19.635115372761934,0.014295591247405499,1.1105758123544265
1997-07-19,292.64979857142856,301.11744714285715,23.014852457969816,0.016555979048348844,1.1105758123544265
1997-07-26,290.6372285714286,295.6958971428572,20.452005084320092,0.014983006740590001,0.7403838749483009
1997-08-02,289.8819085714286,298.06859714285713,19.751825148538934,0.014339364291510429,0.9254798436513638
1997-08-09,288.9535042857143,296.55834571428574,18.304297070947435,0.013368063476415186,0.18509596870306277
1997-08-16,293.48965285714286,298.5665042857143,24.28362725986438,0.017616450814702984,0.18509596870306277
1997-08-23,290.79168,296.32050857142855,20.79133182515719,0.015177294089788743,0.9254798436513638
1997-08-30,288.9807242857143,294.7194014285714,18.261153506703614,0.013423392034353328,0.37019193740612555
1997-09-06,287.66718,294.45692,17.632706628989272,0.012937973468421399,0.0
1997-09-13,290.74611714285714,294.56189714285716,20.409580221874823,0.015013661213635588,0.18509596870306277
1997-09-20,290.2314542857143,295.4926342857143,19.72801755324797,0.014462889773536285,0.7403838749483009
1997-09-27,282.8527728571429,289.7491914285714,12.25578067830551,0.009161288796212187,1.2956717810574894
1997-10-04,283.1734342857143,290.2374185714286,12.903199204145176,0.009613474609074028,0.37019193740612555
1997-10-11,288.20937142857144,294.48769,17.45511590596246,0.012835376689341415,1.1105758123544265
1997-10-18,284.60256,288.5248328571428,13.873437091634065,0.010405464576372727,1.1105758123544265
1997-10-25,277.64772714285715,284.2368842857143,8.895723155935556,0.006768193363388757,0.9254798436513638
1997-11-01,280.25992857142853,284.8108771428571,10.742156220876755,0.008146525534078885,0.5552879062452383
1997-11-08,280.5594557142857,284.6265771428572,10.653301167696734,0.008098981565142771,0.9254798436513638
1997-11-15,275.9368414285714,280.7698785714286,7.756886861385964,0.005978777202537785,0.7403838749483009
1997-11-22,273.31727714285717,278.76288714285715,6.605384463573087,0.0051159637346623,0.5552879062452383
1997-11-29,274.03170714285716,280.0456585714286,6.837819567888507,0.005278567772061758,0.9254798436513638
1997-12-06,273.48054,279.3410157142857,6.747611148554882,0.005216553290114871,0.9254798436513638
1997-12-13,273.0431371428571,276.8927614285714,6.301362110703751,0.0049263211968417564,0.9254798436513638
1997-12-20,271.91245285714285,277.31118000000004,5.701519997703004,0.004451106182932542,0.9254798436513638
1997-12-27,275.3417685714286,278.46453428571425,7.390948826719722,0.00574182864921627,1.1105758123544265
1998-01-03,269.0221685714286,275.14560857142857,4.7481612071226875,0.0037294478950655996,1.2956717810574894
1998-01-10,283.0926471428572,285.6557714285714,12.997361388958137,0.009825923619394286,0.9254798436513638
1998-01-17,272.5239285714286,277.28283571428574,6.1766097362053705,0.004816645496130358,1.6658637185996648
1998-01-24,272.7693885714286,276.6004042857143,6.254473338780507,0.004886843145356271,1.1105758123544265
1998-01-31,271.9850257142857,276.59186285714287,5.744784967812885,0.004498020747688157,1.6658637185996648
1998-02-07,273.5400585714286,276.8177885714286,6.409893632989876,0.005015544914479372,2.0360556560057903
1998-02-14,273.1123157142857,278.01922285714284,6.396160219696512,0.004971537148141999,1.6658637185996648
1998-02-21,274.99897428571427,279.53162,7.665761794111947,0.005909903398359229,1.1105758123544265
1998-02-28,275.2679414285714,280.2805314285714,7.324065843499587,0.005658150623536628,1.2956717810574894
1998-03-07,275.0153757142857,279.2065042857143,7.279788527708036,0.005640668346577443,0.7403838749483009
1998-03-14,269.8567685714286,277.94121,6.217371435839964,0.004779979647889157,1.2956717810574894
1998-03-21,274.2171414285714,278.6896242857143,7.285213711405109,0.005641507672147857,0.7403838749483009
1998-03-28,275.79276571428574,282.12860571428575,8.143630669088896,0.006197529170578371,1.2956717810574894
1998-04-04,284.25299,290.67452285714285,13.815392606397337,0.010268178609493459,0.18509596870306277
1998-04-11,276.00534857142856,283.06575428571426,7.992323528643626,0.006105441404710058,0.37019193740612555
1998-04-18,281.34132714285715,287.6046885714286,11.558727675081842,0.008675539161290057,0.0
1998-04-25,279.42248714285716,286.2608171428572,9.65850571869735,0.007311463812006571,0.5552879062452383
1998-05-02,281.12447000000003,286.71500285714285,11.226912926079654,0.008466299530480743,0.37019193740612555
1998-05-09,287.16018142857143,289.4875657142857,16.173502140817636,0.012105587597094071,0.5552879062452383
1998-05-16,283.82484999999997,287.36412285714283,13.168838922340386,0.009911913967878914,0.9254798436513638
1998-05-23,285.9746542857143,294.0045014285714,15.307889623715933,0.01126180985766173,0.5552879062452383
1998-05-30,288.3080585714286,293.6835342857143,17.616564929144726,0.012985704473570342,1.6658637185996648
1998-06-06,285.7301871428571,293.45133857142855,15.223558071414402,0.011212155741532328,1.1105758123544265
1998-06-13,285.14628285714286,291.16874,14.871767014496928,0.01104860943373597,0.37019193740612555
1998-06-20,291.70418428571423,296.3728414285714,21.634009684875764,0.015812863399874845,0.5552879062452383
1998-06-27,294.09961000000004,298.37302857142856,25.042358647055458,0.01818501855256577,0.37019193740612555
1998-07-04,290.5434457142857,297.0682142857143,20.20248977007341,0.014731672872573057,0.18062467563361315
1998-07-11,290.04357285714286,295.90301285714287,19.56688331059616,0.014325382472844286,0.18062467563361315
1998-07-18,291.42686714285713,297.7621471428571,21.574227043669918,0.0156877077236567,0.722498702400056
1998-07-25,293.33228,300.86312714285714,24.021881013134152,0.0172906621910516,0.36124935113282963
1998-08-01,291.31672714285713,298.04156142857147,21.210706757063665,0.015412314173224242,0.5418740267664427
1998-08-08,289.1417842857143,296.16904000000005,18.568569670763726,0.013578488595259928,0.5418740267664427
1998-08-15,292.6944857142857,297.7710771428571,23.07601547941953,0.016788090262813356,1.0837480535328854
1998-08-22,290.64602285714284,296.65223857142854,20.751541706284844,0.015134762265118286,0.36124935113282963
1998-08-29,294.53404,299.95213571428576,25.74524725261116,0.0186015365510974,0.36124935113282963
1998-09-05,291.29668714285714,297.6840342857143,21.157425028537357,0.015395059636000357,0.722498702400056
1998-09-12,286.1207628571429,294.7522071428571,15.543841307807543,0.011398901635314629,0.9031233778992723
1998-09-19,292.48822714285717,297.1969528571429,22.727017004528943,0.016567915682353013,0.36124935113282963
1998-09-26,287.9284885714286,294.12488,17.90154177308386,0.01314896009936127,1.0837480535328854
1998-10-03,285.1422771428571,293.7582357142857,15.15515127749069,0.011131937982657129,0.722498702400056
1998-10-10,286.60235142857147,290.11081285714283,15.731703376340432,0.011744330781298343,0.9031233778992723
1998-10-17,283.03668857142856,288.7465071428572,12.481919788805826,0.009358558848788657,0.722498702400056
1998-10-24,279.1373385714286,287.30792428571425,9.811236047724773,0.0073771584745507,0.18062467563361315
1998-10-31,280.1347042857143,286.64145285714284,10.370547716931053,0.007831273231068558,1.0837480535328854
1998-11-07,273.36316,281.0898942857143,6.347563940092394,0.004888089623519657,1.6256220802993284
1998-11-14,277.3705428571428,282.9933642857143,8.643793260702848,0.006602355847792972,1.0837480535328854
1998-11-21,278.68316857142855,283.64010285714284,9.366776284558041,0.007144468300722529,1.0837480535328854
1998-11-28,275.10916428571426,282.5914657142857,7.190888677066184,0.005509393980864957,0.722498702400056
1998-12-05,280.8933285714286,286.6088571428572,10.938889135498055,0.008256472955297528,0.9031233778992723
1998-12-12,279.07840714285715,284.03371142857145,10.210003611322948,0.007735039643501786,1.4449974046657152
1998-12-19,272.3477128571429,278.1929057142857,5.927833506843796,0.0046141815287777,0.18062467563361315
1998-12-26,270.6433985714285,275.95669714285714,5.946848237105753,0.004617110388212815,1.4205243392387235
1999-01-02,266.5411557142857,272.2385685714286,4.118945826712232,0.0032632932032812573,0.7761014419419782
1999-01-09,267.16528285714287,274.10145571428575,4.696718125860133,0.003672041589961914,1.0348019225445055
1999-01-16,269.7433857142857,275.7884185714286,5.238539111035762,0.0040942037410002146,0.517400961339451
1999-01-23,277.52643,281.1925728571428,8.825225587888527,0.006782379101061143,0.517400961339451
1999-01-30,275.6180714285714,280.10754428571425,7.889817829625548,0.006067985108967487,1.8109033644864838
1999-02-06,272.9322242857143,277.9517057142857,6.560267635376848,0.005091034636119328,0.2587004806025272
1999-02-13,274.5761342857143,279.19111,7.027741360037586,0.005441724535698957,0.517400961339451
1999-02-20,270.9154557142857,277.34198000000004,5.638702978137126,0.004387915321706471,1.8109033644864838
1999-02-27,264.6908114285714,273.11664,3.4618120273689312,0.0027400975332270714,1.5522028838839563
1999-03-06,272.7833642857143,278.78418285714287,6.243829385345681,0.004844070303019328,1.5522028838839563
1999-03-13,264.96734857142854,273.1318357142857,3.4175447877967926,0.0027084018368259714,1.0348019225445055
1999-03-20,272.0615757142857,279.43195285714285,5.819875473477038,0.004505218921992343,1.2935024032814293
1999-03-27,273.8048685714286,280.10161,6.617432908787538,0.005111990439284414,1.5522028838839563
1999-04-03,277.7832957142857,284.45077,8.949497208380107,0.006807950369507757,1.5522028838839563
1999-04-10,279.72641714285714,286.0738,10.161047731707075,0.007675954074591587,0.517400961339451
1999-04-17,275.59596,283.72648,7.542284738422079,0.005761001463795772,1.2935024032814293
1999-04-24,279.06872857142855,285.17082,9.695451400660758,0.007348539718589357,0.0
1999-05-01,276.38857285714283,284.7574328571429,7.8397768897462035,0.005964048472050015,0.517400961339451
1999-05-08,283.86658714285716,287.9904714285714,13.466455200130513,0.010107468937866586,0.517400961339451
1999-05-15,282.2279042857143,289.4724,11.85369937577559,0.008861626084241871,0.7761014419419782
1999-05-22,284.1224957142857,290.0483557142857,13.461171279790921,0.010054310203127614,0.2587004806025272
1999-05-29,284.11784857142857,292.63416857142863,13.637155220360208,0.0100897783827409,0.7761014419419782
1999-06-05,286.76000142857146,296.5675428571429,15.851947306781142,0.011574446494125628,0.517400961339451
1999-06-12,288.6094942857143,295.9758857142857,17.848623387860567,0.01305284082529497,0.517400961339451
1999-06-19,288.54170285714287,293.42194714285716,17.878290229288883,0.013191729909410229,0.2587004806025272
1999-06-26,288.60847285714283,293.4986542857142,17.879678350437953,0.013190046140196357,0.2587004806025272
1999-07-03,294.8271442857143,298.74079571428575,26.190001189489927,0.018995324510821456,0.7567128239053638
1999-07-10,293.6742528571429,302.07650714285717,24.64698845140209,0.017669355004493216,0.2522376079242188
1999-07-17,289.1378871428571,295.8204142857143,18.50722711553414,0.013548930187459413,0.2522376079242188
1999-07-24,294.4686757142857,299.3336357142857,25.65326755527914,0.018567066925753058,1.2611880398865087
1999-07-31,293.02142142857144,300.7996757142857,23.492211109963623,0.01692094973183753,0.2522376079242188
1999-08-07,291.11331285714283,299.2290014285714,21.052293828369518,0.015233624809956514,0.2522376079242188
1999-08-14,292.3857142857143,298.63883,23.04835624300482,0.016704201515578058,1.0089504318295826
1999-08-21,293.0555214285714,297.78938285714287,23.56198545905207,0.0171435651231297,0.0
1999-08-28,291.27616142857147,296.51258,21.28884731274748,0.015550468323724071,0.7567128239053638
1999-09-04,289.2785685714286,295.3995557142857,18.9792880316085,0.013906375439321059,0.0
1999-09-11,293.51034,296.97393142857146,24.53506013884612,0.017892209310481688,1.5134256478107275
1999-09-18,288.3124114285714,293.48276714285714,17.83959476648639,0.013161095425324343,1.0089504318295826
1999-09-25,285.1229514285714,290.98810714285713,14.351349668600276,0.010678043118394528,0.0
1999-10-02,287.58713714285716,292.4657385714286,17.044387003628835,0.012612952579880729,1.0089504318295826
1999-10-09,283.21257285714285,288.77899,13.072791133990822,0.009773523038282857,0.2522376079242188
1999-10-16,283.6842285714286,289.23373,13.353083247944951,0.009981760888143785,1.5134256478107275
1999-10-23,281.95813142857145,286.5572528571428,11.807528817463709,0.0089119127329012,0.7567128239053638
1999-10-30,278.64488571428575,284.59756714285714,9.260147297663876,0.0070446398199144,0.5044752159811449
1999-11-06,280.63838857142855,286.45209,11.36338947242099,0.008557502522318242,0.7567128239053638
1999-11-13,277.80074,284.0863228571429,8.946082897381126,0.006804456340276143,0.7567128239053638
1999-11-20,274.1445171428571,281.39386285714284,7.21695265848863,0.005528142146421272,0.7567128239053638
1999-11-27,286.74841142857144,288.45405,15.825619566776131,0.011884423824404258,0.0
