time,dew_pt,temp,VP,AH,pi_inc
1999-07-31,271.78107571428575,297.53577428571424,5.671261561906325,0.004129099977136757,0.26252629112677994
1999-08-07,272.13156857142855,296.31631714285714,5.756077983842814,0.004210548275948572,0.1750175273994295
1999-08-14,272.3404142857143,293.84734714285713,5.970151350247671,0.004406923232274286,0.21877190929074045
1999-08-21,272.2648414285714,296.60612571428567,5.950183078536346,0.004344922117977757,0.13126314556338997
1999-08-28,276.9904014285714,297.35085714285714,8.175057021489964,0.005958762525357201,0.04375438183603952
1999-09-04,270.3719142857143,291.24172428571427,5.107393484805309,0.003793820861092543,0.13126314556338997
1999-09-11,268.5177685714286,294.5134428571429,4.475783939449015,0.003294177248531514,0.08750876372735046
1999-09-18,272.8603614285714,293.43502,6.118886970231031,0.004518947718288214,0.0
1999-09-25,276.48688857142855,292.1316614285714,7.885631270845224,0.005850295994828457,0.13126314556338997
1999-10-02,264.55386428571427,288.62701142857145,3.307940422159622,0.0024799611266097003,0.1750175273994295
1999-10-09,269.41310428571427,288.2140671428571,4.792317102668905,0.003608328433252014,0.13126314556338997
1999-10-16,265.6062742857143,288.9664657142857,3.595952310321998,0.0026902785879572714,0.3937894366901699
1999-10-23,261.5629257142857,285.19104285714286,2.5915793241162217,0.0019664027371093,0.1750175273994295
1999-10-30,266.21112,285.0160771428571,3.783839737873356,0.0028779769490095003,0.30628067296281947
1999-11-06,265.08295142857145,284.71303142857147,3.378339057753609,0.0025712323014693427,0.4812982004175204
1999-11-13,267.75230714285715,283.14372142857144,4.165895567377816,0.0031902627834977716,0.3937894366901699
1999-11-20,267.9908557142857,280.4185457142857,4.27375803226891,0.0033000579181543858,0.35003505485413045
1999-11-27,264.81206142857144,274.80704142857144,3.469096893161038,0.0027255619227529717,0.4812982004175204
1999-12-04,264.43007,275.85927,3.291658351741924,0.0025780327287928144,0.6125613459809104
1999-12-11,261.4313971428571,271.8376342857143,2.5609864612084876,0.0020409652123648428,0.43754381852620944
1999-12-18,263.4615642857143,272.98617285714283,3.089983530916736,0.002446214786613186,0.3937894366901699
1999-12-25,264.7823257142857,273.2328914285714,3.30629192322669,0.0026216185345755427,0.5250525822535599
2000-01-01,263.28733714285715,273.83629428571425,2.9330802858710023,0.002320969339962,0.5688069641448709
2000-01-08,262.59669571428566,271.10175428571426,2.796765624658163,0.0022346833336116573,0.4812982004175204
2000-01-15,266.3613528571429,275.9095457142857,3.740966507800436,0.0029372640535997425,0.6125613459809104
2000-01-22,272.05842,277.3261042857143,5.800700949753941,0.004529144249902871,0.3937894366901699
2000-01-29,267.5091342857143,272.26842999999997,4.287332425714295,0.0033984615656751714,0.35003505485413045
2000-02-05,267.1315,273.9663628571429,4.0058601457470004,0.0031643272219190714,0.35003505485413045
2000-02-12,270.34749714285715,277.42244714285715,5.060159745278786,0.003953790292833014,0.6563157278169499
2000-02-19,269.35420571428574,273.5083971428571,4.753707478973856,0.0037595841369379712,0.30628067296281947
2000-02-26,268.62061714285716,272.2265157142857,4.5150718048817895,0.0035871583368283,0.43754381852620944
2000-03-04,269.06228285714286,272.5279814285714,4.580357047184989,0.003640889727140329,0.43754381852620944
2000-03-11,268.8683171428571,272.7579842857143,4.525969887580908,0.0035929597112811427,0.4812982004175204
2000-03-18,269.64245,276.7501457142857,4.802257039147665,0.003759179069402957,0.26252629112677994
2000-03-25,267.3158857142857,277.30065,4.142586423649635,0.003227930531507985,0.26252629112677994
2000-04-01,267.7507228571429,279.7221471428571,4.230027616484163,0.003272167466275557,0.35003505485413045
2000-04-08,269.2040214285715,285.7359742857143,4.639916046901748,0.0035185857100981286,0.30628067296281947
2000-04-15,268.8333728571428,284.14225,4.515291131743624,0.0034458205502359285,0.26252629112677994
2000-04-22,271.90583428571426,282.30688,5.684227495565508,0.0043613804440697426,0.5250525822535599
2000-04-29,268.7939028571428,285.7393485714286,4.5189755332552055,0.0034259521576025286,0.35003505485413045
2000-05-06,267.3396914285714,289.3747885714286,4.065671037363573,0.0030420406522468713,0.13126314556338997
2000-05-13,268.2177571428571,283.5001542857143,4.633019988371156,0.0035299472199629145,0.04375438183603952
2000-05-20,271.06613,286.11063,5.563747301881148,0.0042169813718976575,0.13126314556338997
2000-05-27,275.7750757142857,293.35888000000006,7.538007580509971,0.0055701692583509,0.1750175273994295
2000-06-03,265.70889999999997,293.32561857142855,3.6578805208464042,0.0026988378246604002,0.08750876372735046
2000-06-10,267.3498642857143,293.20808285714287,4.143573169734145,0.0030750966545045,0.30628067296281947
2000-06-17,269.85842142857143,294.26573285714284,4.973945081324094,0.0036625730457154715,0.26252629112677994
2000-06-24,269.5329242857143,296.2352285714286,4.8556665417737195,0.0035507743316485,0.26252629112677994
2000-07-01,272.50139285714283,298.0612714285714,5.906589514128643,0.0042945881056288574,0.17581492141071264
2000-07-08,269.2161628571429,293.6454328571429,4.627145094331039,0.0034140873348430427,0.10548895285633735
2000-07-15,269.45145428571425,297.7348142857143,4.751704614451667,0.0034601759952852,0.10548895285633735
2000-07-22,266.69782999999995,298.67404285714287,3.9325566641887746,0.0028547350583223857,0.17581492141071264
2000-07-29,267.6461685714286,300.1760785714286,4.11301449262763,0.0029690175644606145,0.0703259685543753
2000-08-05,274.3866328571429,301.5405542857143,6.918449236534039,0.0049772678107049715,0.03516298430196203
2000-08-12,270.82095714285714,298.75347714285715,5.277665519928502,0.003826332952274472,0.17581492141071264
2000-08-19,268.92584142857146,298.18834000000004,4.576673571015342,0.0033248073372874427,0.0703259685543753
2000-08-26,271.77916714285715,296.30121285714284,5.931625150138915,0.0043351972698493285,0.2461408900146367
2000-09-02,278.90950428571426,291.5970371428572,9.36280716430684,0.006960648920183057,0.0703259685543753
2000-09-09,273.07876714285715,288.72594714285714,6.227815519941453,0.004678480362243186,0.2109779057126747
2000-09-16,269.8288671428571,295.6932642857143,4.866405119415869,0.003565890990775443,0.10548895285633735
2000-09-23,274.25465142857144,291.83349571428573,6.72121987824288,0.004990800383107771,0.14065193715829938
2000-09-30,271.54435,288.90583428571426,5.537192059889267,0.0041471905935251425,0.2461408900146367
2000-10-07,269.92549285714284,290.3674771428572,4.923099718387265,0.0036712211889483285,0.2461408900146367
2000-10-14,271.9765642857143,282.89785714285716,5.754462953860525,0.004418591927542156,0.10548895285633735
2000-10-21,272.5943971428572,284.59708714285716,5.9352393848591545,0.0045196175344067715,0.03516298430196203
2000-10-28,273.1524842857143,279.58041142857144,6.307799316180107,0.004884039914260271,0.0703259685543753
2000-11-04,269.8595085714286,274.7391042857143,4.9046353661147055,0.0038648266748037,0.17581492141071264
2000-11-11,265.7784285714286,271.86771285714286,3.5841442578681915,0.002853230288101343,0.17581492141071264
2000-11-18,261.27399857142854,267.36263285714284,2.5022333977157762,0.002027435858630486,0.28130387426705
2000-11-25,264.23695285714285,272.47576142857145,3.2081153590272615,0.0025499920733985716,0.4219558114253494
2000-12-02,269.32619571428575,275.27951,4.68072781404954,0.003682819210434686,0.17581492141071264
2000-12-09,269.1372657142857,275.58612714285715,4.597635224815625,0.003614911843784028,0.2109779057126747
2000-12-16,267.1969642857143,272.6901357142857,4.017839758047052,0.0031901774321182286,0.28130387426705
2000-12-23,261.7953742857143,271.90750142857144,2.7060468970355624,0.0021520362561918,0.28130387426705
2000-12-30,264.2522357142857,271.90265857142856,3.170337351347651,0.0025252857889624144,0.4571187957273114
2001-01-06,262.8700942857143,273.85769857142856,2.850003844898889,0.0022558537659022426,0.316466858569012
2001-01-13,266.9366642857143,271.7565328571429,3.994435864449741,0.003182164706557043,0.2109779057126747
2001-01-20,260.94556142857147,264.78389428571427,2.4851842370048662,0.0020305027839529143,0.35162984287097404
2001-01-27,263.9893442857143,268.3254057142857,3.116944882582778,0.0025166924864290286,0.17581492141071264
2001-02-03,261.5429585714286,265.64329428571426,2.6048658120849377,0.0021184539757247143,0.28130387426705
2001-02-10,264.5620314285714,269.25530714285713,3.440055738962815,0.002754492229532814,0.2109779057126747
2001-02-17,263.5568185714286,266.78473,3.0128715495769924,0.0024457394460026287,0.2109779057126747
2001-02-24,267.5480228571429,271.12947285714284,4.11449710538522,0.003286011791213157,0.35162984287097404
2001-03-03,266.57278142857143,269.6931257142857,3.8066091711595753,0.0030567083826547855,0.4219558114253494
2001-03-10,271.22590285714284,275.35102714285716,5.395987220149516,0.0042439480682982,0.4571187957273114
2001-03-17,267.66422,274.33556714285714,4.129018276558822,0.003260895709508357,0.35162984287097404
2001-03-24,274.83278285714283,281.64655,6.990361797636533,0.005376164547201857,0.2461408900146367
2001-03-31,271.28290714285714,282.14238571428575,5.414027978893911,0.004156689355859857,0.4219558114253494
2001-04-07,268.7770871428571,278.21439714285714,4.519213869650012,0.0035152844558600286,0.17581492141071264
2001-04-14,265.03974285714287,272.75187857142856,3.385643188286841,0.0026874095122353145,0.316466858569012
2001-04-21,269.4917628571429,281.68947142857144,4.719687697100105,0.003630514208682943,0.4571187957273114
2001-04-28,271.9029157142857,284.6653942857143,5.677164938571105,0.004316700479869371,0.14065193715829938
2001-05-05,266.53772,284.55266,3.929249591831564,0.002982535721028543,0.316466858569012
2001-05-12,267.3091214285715,291.9969457142857,4.015990421381878,0.0029791101255546002,0.28130387426705
2001-05-19,273.9844242857143,290.80227,6.593134900384091,0.004912670073969657,0.0703259685543753
2001-05-26,266.8086271428572,294.72953714285717,3.8607958125445876,0.002839806540414286,0.28130387426705
2001-06-02,267.54433,294.4822985714286,4.076997223332018,0.002999993165404057,0.2461408900146367
2001-06-09,266.0099271428572,292.01817,3.72787704350907,0.0027616660514841146,0.28130387426705
2001-06-16,266.38345285714286,291.97432,3.7703858818885316,0.0027977602275602717,0.2461408900146367
2001-06-23,266.6648728571428,297.94824714285716,3.8839040516978076,0.0028221562914897435,0.2461408900146367
2001-06-30,271.38113428571427,296.08271857142853,5.566151310231217,0.0040781162371276,0.316466858569012
2001-07-07,276.3392414285714,299.7160285714286,8.308812434988997,0.006028006806144986,0.09787593635081505
2001-07-14,278.26901714285714,295.6679957142857,9.214038500941063,0.006759426737649058,0.13050124845184427
2001-07-21,270.50719142857145,294.6899857142857,5.10460477477834,0.003753543741355414,0.1957518727016301
2001-07-28,268.25415285714286,297.9346042857143,4.31959298806486,0.0031416410551783143,0.03262531210102924
2001-08-04,271.7046142857143,297.3028142857143,5.6460158309495325,0.004116099185688028,0.1957518727016301
2001-08-11,274.5374942857143,299.9637471428572,7.045187576213286,0.005088919725332029,0.16312656060060088
2001-08-18,271.7680057142857,299.6733557142857,5.829297363094824,0.0042192857204377,0.32625312120120176
2001-08-25,269.3702514285714,296.65478,4.69140601203126,0.003426038072069357,0.1957518727016301
2001-09-01,271.7727,298.7810928571429,5.669401101427937,0.004115168593393029,0.2936278090524452
2001-09-08,270.5762842857143,293.88926714285714,5.341390538449795,0.003926972619604243,0.16312656060060088
2001-09-15,271.7447328571429,293.0620928571429,5.989668700297105,0.004430866321328857,0.13050124845184427
2001-09-22,271.8166257142857,293.60888571428575,5.667329297994572,0.004185078382516543,0.32625312120120176
2001-09-29,270.8574142857143,293.7338671428571,5.283102247844971,0.0038998149746566,0.1957518727016301
2001-10-06,269.8311171428572,292.6523971428572,4.845346504914069,0.003588084065717186,0.1957518727016301
2001-10-13,268.28526999999997,285.00242142857144,4.412911589275244,0.003348655825966543,0.06525062424978581
2001-10-20,267.33745285714286,287.88328,4.011846107602592,0.0030201146610958286,0.1957518727016301
2001-10-27,265.7903842857143,285.2719085714285,3.632741410870849,0.0027574804035931143,0.13050124845184427
2001-11-03,271.8466457142857,283.7485185714285,5.672525197884239,0.004335570403716586,0.2283771848503867
2001-11-10,271.74358714285717,282.42181142857146,5.662185857055266,0.0043389604205297,0.1957518727016301
2001-11-17,273.20643,280.53076,6.215105787908461,0.004800342782775501,0.358878433302231
2001-11-24,269.13353571428576,277.79623714285714,4.6752452497326775,0.003641470925671457,0.16312656060060088
2001-12-01,263.80098571428573,268.4547042857143,3.0971226174862676,0.002497031004562572,0.2936278090524452
2001-12-08,265.89926142857144,269.88512857142854,3.661203211884967,0.0029337350839933715,0.13050124845184427
2001-12-15,262.4071542857143,266.9864914285714,2.7595023961457628,0.002237552776733414,0.13050124845184427
2001-12-22,263.08107428571424,267.8820014285714,2.912775288149593,0.0023540986282623573,0.2283771848503867
2001-12-29,263.4615428571429,267.9514957142857,3.0966564589761276,0.0024969975220140573,0.5546303060038611
2002-01-05,269.1825428571429,271.46628142857145,4.680466706369623,0.0037324300963131997,0.1957518727016301
2002-01-12,268.19331142857146,273.81960857142855,4.359380039666955,0.0034457524406000285,0.2610024969514159
2002-01-19,261.8539042857143,267.5569185714285,2.6359053451245695,0.0021323348287977714,0.1957518727016301
2002-01-26,261.4933642857143,269.03168,2.5763516432085773,0.0020715937494584146,0.1957518727016301
2002-02-02,259.1885214285714,265.59145,2.2068426142325555,0.0017927564939991855,0.2936278090524452
2002-02-09,261.01232857142855,269.31757285714286,2.4541985975645644,0.0019729594729057,0.2936278090524452
2002-02-16,263.7985414285714,271.8209385714286,3.0874432340801974,0.002459028593246871,0.4241290575520168
2002-02-23,269.16127714285716,275.38104571428573,4.632051580825709,0.0036447580527994143,0.2936278090524452
2002-03-02,262.9104414285714,272.5601571428571,2.9341792380272618,0.0023277304372758857,0.45675436965304606
2002-03-09,262.5200757142857,273.50063,2.880398919249599,0.0022766357818224,0.358878433302231
2002-03-16,264.4807857142857,273.9319128571429,3.344955184969529,0.002636431342602457,0.2283771848503867
2002-03-23,264.4980914285714,275.6038628571429,3.328099898731859,0.0026048147099892575,0.3915037454032602
2002-03-30,268.38928571428573,279.50487285714286,4.358597918331571,0.0033781956613967287,0.32625312120120176
2002-04-06,269.0842542857143,285.90353857142856,4.597918134634155,0.0034840283764940284,0.1957518727016301
2002-04-13,270.40673857142855,285.37364,5.063696932363234,0.003845837769840143,0.2936278090524452
2002-04-20,266.5921285714286,278.8363957142857,3.8350130511986213,0.002973381453758743,0.1957518727016301
2002-04-27,269.4875042857143,283.2675242857143,4.80046108616152,0.003671448964573314,0.16312656060060088
2002-05-04,270.5640985714286,281.8868871428572,5.113632229903572,0.0039308802122268146,0.16312656060060088
2002-05-11,265.6222928571429,284.1444271428571,3.688565341612126,0.002807664117557442,0.2936278090524452
2002-05-18,267.1903185714286,289.5803457142857,3.973745266442524,0.002972401999637757,0.13050124845184427
2002-05-25,267.6940771428571,284.75797857142857,4.129610440348833,0.003142244802767671,0.1957518727016301
2002-06-01,270.76644,294.5572971428572,5.210247935374263,0.003831093746399543,0.2283771848503867
2002-06-08,270.7366157142857,292.84928142857143,5.309525176225366,0.003933089005393685,0.2610024969514159
2002-06-15,265.56035142857144,291.3553285714285,3.5227746583683652,0.0026172074730075284,0.2936278090524452
2002-06-22,270.2849514285714,295.4979742857143,5.287497389626966,0.003883429082563629,0.2283771848503867
2002-06-29,269.5723042857143,298.4514571428571,4.794774702820869,0.0034836679222814857,0.0
2002-07-06,269.57329999999996,299.59852714285717,4.756801471029538,0.003440309203701814,0.09139050313055734
2002-07-13,270.0548157142857,302.07043000000004,4.9600098347834765,0.003557602648508029,0.15231750524834156
2002-07-20,277.2135457142857,298.89487428571425,8.29743375996095,0.0060182339657190295,0.18278100626111468
2002-07-27,273.43462857142856,299.1108,6.369017499537828,0.0046150073376576995,0.27417150943779106
2002-08-03,271.94196,299.3459142857143,5.748233267530865,0.004161760055684242,0.06092700207166523
2002-08-10,267.5288357142857,294.96394285714285,4.155980693776665,0.003053562209571429,0.12185400418944946
2002-08-17,267.6796442857143,300.50655714285716,4.131191970126497,0.0029785920701723713,0.06092700207166523
2002-08-24,268.39943857142856,295.3051628571429,4.347716627316788,0.0031905423695237,0.3046350104505641
2002-08-31,269.02806,295.1673685714286,4.5739735188658885,0.003358213471152157,0.18278100626111468
2002-09-07,272.6596442857143,294.79695142857145,6.168785137448563,0.004548157835898371,0.21324450732000677
2002-09-14,273.01802428571426,291.46849000000003,6.156182461249413,0.004580359208675615,0.15231750524834156
2002-09-21,272.63597571428573,291.07800714285713,6.004824530988867,0.004474238298896029,0.09139050313055734
2002-09-28,267.7802,292.2384057142857,4.1915231338320345,0.0031097396560691715,0.27417150943779106
2002-10-05,272.0213642857143,282.75363714285714,5.755272652475433,0.004404920786917157,0.15231750524834156
2002-10-12,270.3571385714286,287.10776714285714,5.267574607452253,0.0039731299463008,0.24370800837889892
2002-10-19,264.37505428571427,286.30944857142856,3.2179312871114107,0.0024349881437551,0.33509851150945624
2002-10-26,269.50883571428574,283.1611957142857,4.7541747693277765,0.0036402780818890856,0.18278100626111468
2002-11-02,264.09126142857144,277.0942971428571,3.318800982111125,0.0025851729042949577,0.18278100626111468
2002-11-09,263.4394371428571,278.8047528571429,3.4304740731301346,0.0026630980218274717,0.15231750524834156
2002-11-16,270.39603571428574,276.21951285714283,5.071909639096735,0.003978247302824557,0.27417150943779106
2002-11-23,270.91764714285716,278.4386728571429,5.304429684251764,0.004124437248089814,0.27417150943779106
2002-11-30,266.5128314285715,275.51759571428573,3.8740889091852035,0.0030439056644459,0.3046350104505641
2002-12-07,270.16942,275.72599142857143,4.969232469432758,0.003905069975366843,0.24370800837889892
2002-12-14,268.70915857142853,275.36688142857145,4.459264276186845,0.0035080073191647854,0.18278100626111468
2002-12-21,265.87995,271.46201285714284,3.6938334009896345,0.002940306156625171,0.27417150943779106
