time,dew_pt,temp,VP,AH,pi_inc
1993-12-25,261.9998014285714,267.0416585714285,2.8168850361187805,0.002273373757834586,0.6787875261520462
1994-01-01,258.9185642857143,264.00886,2.410601921558212,0.0019535696185636717,0.905050034869395
1994-01-08,258.68037428571427,261.40682857142855,2.283013527264166,0.0018741734637881,0.8296291986420968
1994-01-15,256.4715828571429,259.46080571428575,2.083860359274052,0.001709977755272757,0.8924798955159057
1994-01-22,250.63866285714283,254.19222999999997,1.2520479722275937,0.0010483809593859715,0.666217386798557
1994-01-29,266.83000285714286,268.77058,3.953842769361542,0.0031811249994201716,0.5153757143085064
1994-02-05,254.48159142857142,259.1655271428571,1.4715726591709817,0.0012262591965164573,0.47766529617713016
1994-02-12,255.18969857142858,259.6334614285714,1.6564372548171453,0.0013702573103604998,0.3393937630760231
1994-02-19,270.55677857142854,274.51543142857145,5.48732624546994,0.0042983389931959,0.4022444599498321
1994-02-26,260.47321,264.4212871428571,2.4332140053322284,0.0019843650771404144,0.2891132055911577
1994-03-05,266.97756,269.7556142857143,4.303771438080103,0.0034194154238871427,0.2891132055911577
1994-03-12,265.80517285714285,273.63374142857145,3.8639714671712304,0.003044371597369772,0.32682362372253393
1994-03-19,270.4606442857143,278.1401257142857,5.181500878769427,0.0040303971239341,0.22626250871734874
1994-03-26,272.73606,280.27445142857147,6.242045289769755,0.004807094167895814,0.27654306620221414
1994-04-02,269.32106714285715,276.92496857142856,4.80145770570999,0.0037464110689518003,0.21369236936385955
1994-04-09,269.15582,278.24507,4.750583303572516,0.003688278716670257,0.2514027874597814
1994-04-16,274.6601485714286,282.49591571428573,7.037155024942357,0.0053955469911570715,0.32682362372253393
1994-04-23,276.4483542857143,286.0214385714286,7.930726167321434,0.0059996437271754716,0.2514027874597814
1994-04-30,279.23055857142856,284.93462285714287,10.402370463831735,0.007828760780213015,0.13827153310110707
1994-05-07,277.2995942857143,283.0398914285714,8.458410588290153,0.006466316468904658,0.21369236936385955
1994-05-14,280.68049285714284,289.22968857142854,10.672872947438037,0.007986167032910513,0.22626250871734874
1994-05-21,281.5748571428571,291.33193714285716,11.194596963203228,0.0083257465388039,0.2514027874597814
1994-05-28,284.07145857142854,292.56598571428566,13.605161322522587,0.01005613352699807,0.2388326481062923
1994-06-04,284.24303714285713,292.6518857142857,13.533983979490555,0.010011001012464228,0.1759819512324833
1994-06-11,287.94897714285713,293.55512714285715,17.258358906698554,0.012721024470428013,0.263972926848725
1994-06-18,292.91306714285713,298.88445,23.401123347007182,0.016954740059405927,0.16341181184353978
1994-06-25,292.36552857142857,296.9138828571428,22.690553651860167,0.016543809939174228,0.1759819512324833
1994-07-02,289.18444857142856,295.0285814285714,18.43721594686924,0.013539647984634914,0.23733301087642636
1994-07-09,291.69469571428573,296.0170771428571,21.98297710466059,0.016059587398680585,0.16238574429689173
1994-07-16,290.5431042857143,294.96520571428573,20.130386110694054,0.014782819689200586,0.09992968878449379
1994-07-23,291.1504857142857,295.9543742857143,20.91275748804427,0.015304683778390001,0.34975391079874263
1994-07-30,287.3909142857143,293.6359857142857,16.47729283075198,0.012153375961067202,0.11242089988697337
1994-08-06,289.7826257142857,294.69528142857143,19.598404739923758,0.014384212334681956,0.0874384776820142
1994-08-13,290.43352999999996,294.2607857142857,20.034639568423284,0.014744101187106428,0.16238574429689173
1994-08-20,288.0727857142857,293.8334757142857,17.364935817851794,0.012788422953278557,0.22484179977394675
1994-08-27,290.3092385714286,296.6247742857143,20.06905407789223,0.014637635241240829,0.2748066441838651
1994-09-03,285.60651,291.46734714285714,14.736751893692087,0.010944563330191686,0.13740332209193254
1994-09-10,287.84368714285716,293.21277142857144,16.971093171055692,0.0125353159376045,0.1873681665018509
1994-09-17,288.82104,296.25589142857143,18.289980664184945,0.013353621995354472,0.14989453319441215
1994-09-24,284.18076,290.3332385714286,13.388060839432152,0.009981039190182143,0.2748066441838651
1994-10-01,283.0391957142857,288.6254557142857,12.529477540097913,0.009392850823820914,0.22484179977394675
1994-10-08,282.68566000000004,287.9968914285714,12.146030588326665,0.00913014805412723,0.1873681665018509
1994-10-15,278.2861857142857,284.84053857142857,9.14459320463095,0.006945502089927772,0.2123505887068101
1994-10-22,283.7377485714286,288.77681,13.186831637191517,0.009881518452852843,0.2748066441838651
1994-10-29,273.50946857142856,282.2160285714286,6.470449341696221,0.0049574249994781,0.23733301087642636
1994-11-05,275.1891028571428,281.51557142857143,7.323157021841246,0.005631280347649114,0.22484179977394675
1994-11-12,274.9556671428572,280.82446428571427,7.172378026948714,0.0055269598148644005,0.3122802774913039
1994-11-19,272.9740014285714,279.5657585714286,6.453158053836132,0.0049794270388541,0.2997890663888243
1994-11-26,269.46270285714286,275.74515428571425,4.899326190455416,0.0038412181041151713,0.14989453319441215
1994-12-03,270.77909,274.6311457142857,5.406655171578696,0.004251049930318743,0.33726269969626305
1994-12-10,266.46448142857145,268.86578142857144,4.001686246051149,0.0032052858952783285,0.2748066441838651
1994-12-17,263.2526328571428,265.1398057142857,3.1984589444166724,0.0025924803422009853,0.33726269969626305
1994-12-24,270.44336285714286,272.0907,5.185076282017221,0.0041201982178292,0.33726269969626305
1994-12-31,269.88145285714285,272.6735271428571,4.904287054939716,0.003893655520127414,0.44968359958323645
1995-01-07,256.9754114285714,261.3456228571428,1.8809683603950458,0.0015508618608874572,0.23733301087642636
1995-01-14,266.53585285714286,268.1971342857143,4.132376162124605,0.003311710252022586,0.2748066441838651
1995-01-21,265.5598442857143,269.72823285714287,3.595348070085636,0.0028813053972338858,0.2623154330813855
1995-01-28,262.8492171428571,267.36712,2.9367829400747505,0.002373586824467043,0.36224512186587926
1995-02-04,267.5935,271.1590685714286,4.2492651277929046,0.0033863865075374143,0.2498242219789059
1995-02-11,256.9220685714286,265.59977142857144,1.9029212524462802,0.0015428024147230714,0.5745957105726894
1995-02-18,259.5835685714286,268.06341857142854,2.42332527598188,0.0019415104001661286,0.46217481068571603
1995-02-25,269.5857814285714,276.00285285714284,4.862527924437941,0.003811568751297714,0.42470117737827723
1995-03-04,259.65632142857146,268.9457557142857,2.5809410130274912,0.0020621708686234855,0.46217481068571603
1995-03-11,265.8933085714286,269.38264714285714,4.05266019157705,0.0032171685304363856,0.5121396550602915
1995-03-18,280.96491428571426,285.17258714285714,10.75264205017796,0.008166507210970914,0.37473633296835884
1995-03-25,274.66846285714286,280.26001142857143,6.995979005685664,0.0054054433177845715,0.39971875517331806
1995-04-01,271.92163,277.56359857142854,5.827036956408825,0.0045384865721506285,0.2498242219789059
1995-04-08,272.09824142857144,279.97654,6.306324175165278,0.004854869692980086,0.2123505887068101
1995-04-15,274.29793714285717,279.24132714285713,6.809867922411529,0.0052741211245769,0.2123505887068101
1995-04-22,276.6156371428571,281.5795,8.052340851014119,0.006189679039270028,0.2997890663888243
1995-04-29,275.5878785714286,282.1923142857143,7.490749519031787,0.005748470474453214,0.2498242219789059
1995-05-06,278.15369571428573,283.71876142857144,8.902037786148323,0.006794296966230357,0.2872978552863447
1995-05-13,283.65771714285717,287.45621571428575,13.040742713624882,0.0098208507006086,0.2123505887068101
1995-05-20,280.4019085714286,288.20910714285714,10.49964762523156,0.007883402304193543,0.11242089988697337
1995-05-27,281.47729142857145,287.4031342857143,11.184159952433786,0.008429813878353272,0.2872978552863447
1995-06-03,285.55771714285714,290.13005142857145,14.681695498329693,0.010960547745402144,0.14989453319441215
1995-06-10,288.2547957142857,291.9056757142857,17.62643264743792,0.013060051978160512,0.2748066441838651
1995-06-17,286.9810171428571,293.65118571428576,16.462417054730082,0.012113128797587743,0.19985937760433048
1995-06-24,291.87620285714286,298.05958428571427,21.869838848667662,0.01589716614592433,0.14989453319441215
1995-07-01,289.11313714285717,292.8941757142857,18.703278094074726,0.013821565553968558,0.1982532515857874
1995-07-08,288.5151771428571,293.28418714285715,17.840052704557568,0.013172831641644955,0.24781656445583378
1995-07-15,294.82531714285716,300.09585285714286,26.389207643228012,0.019032817261794586,0.1734715951155636
1995-07-22,290.60642,296.23520142857143,20.284934443582426,0.014832712029257141,0.11151745401040529
1995-07-29,292.4166914285714,297.54436,22.584055578119084,0.016447066891617727,0.1610807669156523
1995-08-05,293.0143942857143,296.9684314285714,23.548194950918038,0.0171702460934011,0.1486899386805404
1995-08-12,294.8468385714286,299.4831371428572,26.221064419321156,0.01897009146388683,0.11151745401040529
1995-08-19,294.24858428571434,298.6898557142857,25.42831181456498,0.0184363041554555,0.21064407978569868
1995-08-26,290.61176571428575,296.89299857142856,20.274931978577573,0.014789006181459357,0.1982532515857874
1995-09-02,291.29686142857145,298.1301728571429,21.45040826287717,0.015566080651490458,0.21064407978569868
1995-09-09,287.31809285714286,293.20636,16.951202221245495,0.012483028590618799,0.2849890491259689
1995-09-16,285.20549,291.8945342857143,14.405702525480109,0.010681917034540984,0.26020739269094567
1995-09-23,277.29212,284.4196885714286,8.651846352910207,0.0065659131852320715,0.22303490802081058
1995-09-30,283.2353442857143,289.20921,12.959448272927228,0.009676557536544558,0.2849890491259689
1995-10-07,281.4297614285714,286.75509714285715,11.12300971288613,0.00839954124509473,0.27259822092605757
1995-10-14,280.93137,287.6497671428571,10.995285380985985,0.0082581922219136,0.22303490802081058
1995-10-21,275.73444,284.0712342857143,7.641321546976869,0.0058108008205366435,0.3097707055961927
1995-10-28,274.9764542857143,281.62708142857144,7.151027805517962,0.005497511062969015,0.2973798773610808
1995-11-04,269.50205714285715,274.79952000000003,5.130412859190047,0.004026271136575786,0.3097707055961927
1995-11-11,268.2145442857143,274.21495428571427,4.578807773458015,0.003600840028198829,0.3097707055961927
1995-11-18,269.0191371428572,273.1309814285714,4.628470492446501,0.0036670935903045,0.3097707055961927
1995-11-25,267.16828714285714,274.09366142857147,4.245865885158137,0.0033413002798824286,0.3593340184662391
1995-12-02,269.1351328571429,272.98133714285717,4.977059180170061,0.003922732237062557,0.42128815960659793
1995-12-09,262.81962857142855,270.34688714285716,3.2414667906163133,0.0025704206568261715,0.38411567493646287
1995-12-16,261.2526557142857,265.46761571428567,2.9570530025167754,0.0023837760568495856,0.3965065031363742
1995-12-23,266.2455628571429,269.8123385714286,3.7826582947004446,0.003031646795023914,0.5823689264870497
1995-12-30,265.0283014285714,269.16794428571427,3.386857671020471,0.0027245161852510573,0.5204147853818913
1996-01-06,262.1641514285714,265.5910714285714,3.1065522627181594,0.0025054742913191426,0.3965065031363742
1996-01-13,265.23789714285715,268.5101971428572,3.918075802499408,0.0031284675038811857,0.47085147247664433
1996-01-20,261.85894285714284,265.85727142857144,3.373362230343393,0.0026991740371604856,0.2849890491259689
1996-01-27,258.37970285714283,262.30460571428574,2.0572777351817253,0.0016918834694608716,0.33455236203121586
1996-02-03,245.4872042857143,249.38968,0.772258680593004,0.0006600181227834144,0.26020739269094567
1996-02-10,263.9875942857143,267.50980857142855,4.017422385699758,0.0031806886103554716,0.3965065031363742
1996-02-17,263.9701685714286,270.3537657142857,3.1999507305582817,0.0025573344151861,0.3593340184662391
1996-02-24,269.5375242857143,274.7579471428572,5.040844225068665,0.0039598203672878566,0.24781656445583378
1996-03-02,261.17983,269.8519871428571,3.0911263620183793,0.0024457998625301,0.33455236203121586
1996-03-09,256.16715142857146,265.32355285714283,1.8600921132000408,0.0015055690092816,0.2973798773610808
1996-03-16,269.7167671428571,277.4963442857143,5.072946209079047,0.003949639801644786,0.3469431902663278
1996-03-23,265.17077714285716,273.9585557142857,3.4857540866599437,0.0027526458951247714,0.40889733137148604
1996-03-30,267.78284,273.47422857142857,4.780885162685998,0.0037469085069797856,0.322161533796104
1996-04-06,269.7337685714286,277.69672142857144,5.009778421651175,0.003891020754196943,0.3593340184662391
1996-04-13,272.62546285714285,280.3511885714286,6.357437994805819,0.0048805819187993996,0.23542573625592247
1996-04-20,275.2448171428572,282.6406728571428,7.388736199879733,0.005645005364854614,0.26020739269094567
1996-04-27,274.2976957142857,283.5608785714286,6.829516794706927,0.005209011250788429,0.2849890491259689
1996-05-04,275.70962285714285,282.33639857142856,7.60184686589421,0.005828952304165272,0.23542573625592247
1996-05-11,281.84408285714284,285.72267857142856,11.715342890009394,0.008867574570489927,0.24781656445583378
1996-05-18,283.9851257142857,288.8410142857143,14.531557601502843,0.010796710907030885,0.22303490802081058
1996-05-25,285.3230314285714,291.0569414285714,14.550650693095076,0.010810562470023042,0.21064407978569868
1996-06-01,282.48236285714285,287.12148285714284,12.007645078565503,0.009054583876771943,0.24781656445583378
1996-06-08,284.24909142857143,289.27376,13.537123943076816,0.010131344887859243,0.1610807669156523
1996-06-15,289.3356757142857,294.19961714285716,18.72714887495602,0.013780525390545842,0.26020739269094567
1996-06-22,292.1713385714286,295.21430285714285,22.317588868645934,0.01637354355064437,0.22303490802081058
1996-06-29,291.76578,296.6459357142857,21.782721425780814,0.01589782424434573,0.1982532515857874
1996-07-06,289.9610728571428,296.0462128571429,19.457923937929813,0.014233889684506158,0.20951962440928876
1996-07-13,287.22139285714286,293.67065142857143,16.42562149422052,0.012105789161552314,0.20951962440928876
1996-07-20,291.8456871428571,296.8082014285714,22.003196411010464,0.016041945436617543,0.13557152168898914
1996-07-27,289.20373,293.70519285714283,18.521980515490736,0.013660530893112486,0.08627278650701622
1996-08-03,289.05960857142856,293.4952071428571,18.33058742380438,0.013529094837116057,0.22184430819600537
1996-08-10,292.24961,297.03150142857146,22.584456458602656,0.016459184414504245,0.12324683790227255
1996-08-17,289.51682571428574,294.04317571428567,18.838086414242635,0.013878658665715141,0.14789620547570576
1996-08-24,291.62623142857143,295.07630000000006,21.651113962178623,0.015889544198176786,0.16022088926242237
1996-08-31,289.73537142857145,294.1058271428572,19.088575835305562,0.014062968136448358,0.16022088926242237
1996-09-07,290.05971285714287,296.13280714285713,19.471196457196104,0.014245869207782513,0.22184430819600537
1996-09-14,284.1414285714286,290.52930714285714,13.779119189516482,0.010245524067305157,0.22184430819600537
1996-09-21,281.9056657142857,288.76392714285714,11.428242699733284,0.008574311829220372,0.2834677271646949
1996-09-28,280.35900000000004,286.8450571428571,10.352754133892319,0.007816863257131542,0.2834677271646949
1996-10-05,279.4378642857143,286.8193142857143,9.988599224357149,0.007523019532417186,0.24649367576943856
1996-10-12,278.99385714285717,285.19709142857147,9.646547256617103,0.007307738397860358,0.2834677271646949
1996-10-19,281.28382999999997,288.0593071428571,12.041987765667546,0.009006623390985458,0.22184430819600537
1996-10-26,277.66324714285713,283.36903,8.739659089207692,0.006667806380655442,0.22184430819600537
1996-11-02,269.56660714285715,277.9567985714286,5.466416034941802,0.004217081998680657,0.2711430433779783
1996-11-09,272.5880528571428,278.22319571428574,6.336344657539111,0.0049152750421566005,0.16022088926242237
1996-11-16,264.94175285714283,271.6381157142857,3.8748752359011056,0.0030563718150272714,0.2957924109514115
1996-11-23,268.36424285714287,272.1116471428571,4.426966722258473,0.0035206356148247855,0.2711430433779783
1996-11-30,264.00396714285716,267.63834142857144,3.463097449814701,0.002779483687354357,0.4683379840005505
1996-12-07,266.7540957142857,269.6059442857143,3.8744456698064016,0.0031110289713371857,0.2588183595561552
1996-12-14,270.58759285714285,272.53859,5.225189376624739,0.004147786854461543,0.3081170947381281
1996-12-21,258.56949,264.01103,2.275904437268779,0.001847933354471643,0.43136393260529415
1996-12-28,258.7415085714286,262.07421285714287,2.3926650778753418,0.0019538114747382858,0.6408835570496895
1997-01-04,269.0137985714286,270.96411857142857,5.104650896429666,0.004039943237613886,0.5669354542942833
1997-01-11,257.29062857142856,262.89621857142856,1.9416379158060475,0.0015887966082589286,0.6039095056544331
1997-01-18,251.40153142857142,255.90039428571427,1.2394548225923088,0.0010382111136438001,0.5053120353607004
1997-01-25,264.7402485714286,268.29251857142856,3.7575385617689383,0.0030032267988705998,0.2588183595561552
1997-02-01,258.4329057142857,261.6008857142857,2.547755181415891,0.0020605013509238284,0.38206519745842776
1997-02-08,267.19577,269.1482957142857,4.00401628487342,0.0032198761035768715,0.2588183595561552
1997-02-15,262.4277357142857,264.59840571428566,2.773669206347893,0.0022686096927156856,0.2957924109514115
1997-02-22,270.08003,273.4116785714286,5.1062749000380725,0.0040309337712721716,0.24649367576943856
1997-03-01,267.38491714285715,271.60504714285713,4.291931065601644,0.0034090573593234426,0.3697405136717111
1997-03-08,264.93749428571425,271.85405714285713,3.4278463119069023,0.0027272004895902285,0.2711430433779783
1997-03-15,267.6415728571429,274.48271571428575,4.426260050853412,0.003471473559702714,0.49298735157398366
1997-03-22,271.8289128571429,277.29217714285716,5.95566067309498,0.0046321177972339,0.24649367576943856
1997-03-29,273.6627257142857,280.1859028571429,6.5404881946883515,0.0050468065525183,0.2711430433779783
1997-04-05,277.75355,283.36403,9.037592161275107,0.006892139710615857,0.2957924109514115
1997-04-12,265.46036999999995,272.41353,3.670826567292057,0.0029144648592431288,0.3081170947381281
1997-04-19,271.8052257142857,277.13280714285713,5.823625236164025,0.004533611486189028,0.3697405136717111
1997-04-26,276.6229742857143,282.60283142857145,8.009088172381208,0.006139257388342742,0.32044177852484473
1997-05-03,277.53386571428575,283.81783285714283,8.556684974791047,0.006525563036640757,0.22184430819600537
1997-05-10,277.51388857142854,286.4503257142857,8.592235559480741,0.006493181310850586,0.23416899198272198
1997-05-17,275.71507142857143,284.6961457142857,7.770745828931924,0.0058912057024102715,0.2834677271646949
1997-05-24,280.42226714285715,288.10641428571427,10.744230129802961,0.008053885190131187,0.18487025683585556
1997-05-31,281.9227957142857,286.4313785714286,11.537905951738038,0.008721471076637715,0.2711430433779783
1997-06-07,285.66610285714285,291.50284714285715,14.69139055649173,0.010920294360862028,0.22184430819600537
1997-06-14,286.4914185714286,292.37616285714284,15.58021802067599,0.01154207435654453,0.13557152168898914
1997-06-21,289.97976,295.6181857142857,19.600896624857903,0.014351770530433128,0.13557152168898914
1997-06-28,291.58941,297.12410714285716,21.62804489883201,0.015761790697648815,0.2711430433779783
1997-07-05,288.9672157142857,293.92527714285717,18.84172747107758,0.01384433304298247,0.22092458961545633
1997-07-12,289.60245571428567,294.46628714285714,19.18177183800068,0.014095361455656971,0.1841038246620301
1997-07-19,293.69148714285717,299.17983,24.511105909397404,0.017746344447404357,0.22092458961545633
1997-07-26,294.65108000000004,298.3638957142857,25.9539398179445,0.018839956473761885,0.17183023634422134
1997-08-02,290.1746014285714,295.96844571428574,20.086024777689044,0.014675592756269356,0.19637741297983882
1997-08-09,288.34934428571427,295.0511785714286,17.84060782896085,0.013080277263128715,0.23319817789823136
1997-08-16,289.5825371428572,293.4364514285714,19.046987827085815,0.014049585460254057,0.14728305974363753
1997-08-23,287.8588642857143,292.29845857142857,16.976400892120534,0.012580606834014144,0.13500947142582878
1997-08-30,292.7173357142857,296.5667842857143,23.003125590856634,0.01680582358204243,0.29456611948727507
1997-09-06,288.6411228571429,293.5543314285714,18.326417256814928,0.013490690508459188,0.24547176621604008
1997-09-13,286.95140857142854,291.97787,16.32408122019732,0.01209557750674777,0.30683970777005015
1997-09-20,288.60606,293.69534857142855,18.10886658081043,0.013338682633309673,0.29456611948727507
1997-09-27,284.04302,288.6516771428571,13.374300492898483,0.010024041400960014,0.19637741297983882
1997-10-04,283.19876571428574,292.15858142857144,12.752774847909608,0.009443201138540113,0.12273588310802004
1997-10-11,286.23033714285714,292.86179142857145,15.569233525145734,0.011494057289894971,0.23319817789823136
1997-10-18,277.6725471428571,284.4062642857143,9.161123978819578,0.006941736902893957,0.2822925311694663
1997-10-25,274.4835857142857,279.94459,7.0313323389883875,0.005430697355364157,0.20865100129764755
1997-11-01,274.3014142857143,278.1777685714286,6.991285393297216,0.0054218975701657,0.2822925311694663
1997-11-08,271.90411714285716,275.81411142857144,5.706495159189436,0.004478964478817085,0.19637741297983882
1997-11-15,267.3347271428571,272.1336057142857,4.140374515771798,0.0032889534351292003,0.2822925311694663
1997-11-22,267.00545999999997,270.4595357142857,4.03461742218503,0.0032245953541622423,0.3682076493240602
1997-11-29,272.5373971428571,275.6432357142857,6.177222713645871,0.004837595182777557,0.5154907090676977
1997-12-06,268.7368085714286,272.09971428571424,4.595606712655013,0.003650027324564614,0.27001894285165756
1997-12-13,267.96898428571427,269.8038314285714,4.2332582165637245,0.0033980137036554716,0.19637741297983882
1997-12-20,269.84490714285715,272.53713714285715,4.906224679178652,0.0038956646488813714,0.44184917919587896
1997-12-27,268.18422714285714,270.49524142857143,4.3028519169863175,0.003445148438751957,0.38048123764186886
1998-01-03,269.31166,272.13831999999996,4.923325906143929,0.0038996367640465146,0.49094353246711386
1998-01-10,265.69413142857144,269.81462285714287,3.8904853471233283,0.0031093482604688427,0.34366047272347633
1998-01-17,258.1877228571429,264.6039214285714,2.146665758758483,0.0017487203068290284,0.5645850623038989
1998-01-24,265.2825357142857,267.29177142857145,3.4836482595729037,0.002820169602378728,0.6627737688113352
1998-01-31,269.9708871428571,271.4408985714286,4.936337955490685,0.003936109358318686,0.8836983584267916
1998-02-07,267.01259571428574,269.9313042857143,3.9886404349623534,0.003196481696585871,0.9696134765813854
1998-02-14,270.46598714285716,273.19398,5.099957637787429,0.0040433614589037,0.8714247701089828
1998-02-21,274.2852457142857,276.4239742857143,6.712708290333338,0.005261469456446728,0.6505001804935264
1998-02-28,274.03218000000004,278.79024714285714,6.7642616131968385,0.0052439356178697865,0.5523114740211239
1998-03-07,266.9903214285714,270.9449014285714,3.9184666022580266,0.0031329992321675855,0.38048123764186886
1998-03-14,259.30035714285714,262.42816571428574,2.404353858136247,0.001963477757092714,0.34366047272347633
1998-03-21,268.6531685714286,270.96498285714284,4.582837061897075,0.0036551494439780283,0.3191132960878589
1998-03-28,277.08923999999996,281.08057285714284,9.178904134174186,0.0069900212216013865,0.24547176621604008
1998-04-04,277.43362,281.44516571428574,8.865408451833632,0.006788609537979842,0.1841038246620301
1998-04-11,276.8451242857143,282.54132285714286,8.231875641307086,0.006306405817710629,0.27001894285165756
1998-04-18,276.74615714285716,283.92434714285713,8.263042211094998,0.006291107596029429,0.17183023634422134
1998-04-25,277.7932557142857,285.3044128571429,8.672473311617802,0.006580330032690185,0.25774535453384884
1998-05-02,279.10900571428573,285.28056571428573,9.746731349628359,0.007391462514329629,0.19637741297983882
1998-05-09,283.6267128571429,288.84260857142857,12.86137178992284,0.009647032274796958,0.20865100129764755
1998-05-16,285.4517642857143,292.37134000000003,14.753077682554217,0.010916202538622,0.19637741297983882
1998-05-23,286.9234471428571,293.4996428571429,16.129661211918158,0.011890230264599056,0.14728305974363753
1998-05-30,288.3939485714286,293.1684514285715,17.759357800666315,0.01310242942741967,0.19637741297983882
1998-06-06,281.7112628571428,288.54864000000003,11.629619280965077,0.008703584456019956,0.15955664806144626
1998-06-13,286.2493028571429,290.23987,15.441695291906266,0.011512558907549958,0.27001894285165756
1998-06-20,289.4128228571429,294.06946,18.844742779409327,0.01387445525369094,0.24547176621604008
1998-06-27,292.72351285714285,297.85029857142854,23.200323580161143,0.016859479059768114,0.27001894285165756
1998-07-04,291.8696885714286,296.28324000000003,21.90349705504114,0.016013858132328928,0.14660134021897744
1998-07-11,293.44453000000004,296.9532057142857,24.106258236174416,0.017586531204692956,0.28098590204559554
1998-07-18,292.76492,297.2525385714286,23.085137763343745,0.016825399160160043,0.2565523453657343
1998-07-25,291.4268385714286,297.2428728571429,21.555164444436464,0.015685875997723427,0.18325167525624556
1998-08-01,288.85769857142856,294.8714685714286,18.13265843198481,0.013318989346376344,0.19546845361365245
1998-08-08,291.31984714285716,294.13025571428574,21.110271771568005,0.015550979740444986,0.18325167525624556
1998-08-15,291.5509471428571,295.67823857142855,21.42726479199238,0.01569910822986993,0.24433556700832743
1998-08-22,294.07033428571424,297.98009,25.036489858659916,0.018203352110376325,0.15881811854143182
1998-08-29,291.9779128571428,296.8107314285714,22.031652811460667,0.01607764667093607,0.21990201029351367
1998-09-05,289.46137142857145,294.5949457142857,18.79009224869417,0.013816503769267243,0.2076852319361068
1998-09-12,285.96707857142854,293.85121857142855,15.48212956472228,0.011384907799307214,0.2076852319361068
1998-09-19,289.92267,294.8480385714286,19.29777613666443,0.014180939643222385,0.28098590204559554
1998-09-26,284.99431857142855,291.3666471428572,14.865240707878252,0.011000440662717515,0.23211878865092056
1998-10-03,283.04807,289.02403428571427,13.060547905307336,0.009736538127492927,0.18325167525624556
1998-10-10,280.7986585714286,285.5419257142857,10.746904988260338,0.008146688206538256,0.23211878865092056
1998-10-17,281.99665142857145,287.13266285714286,12.0941003193996,0.009088596403127572,0.30541945876040927
1998-10-24,276.2445457142857,282.9040171428571,7.757683297468639,0.005939340435519842,0.2565523453657343
1998-10-31,283.0597328571429,286.88655,12.590666359006503,0.00949318786751143,0.19546845361365245
1998-11-07,271.65925857142855,276.90658285714284,5.795132650432442,0.004517711844679871,0.18325167525624556
1998-11-14,272.98104714285716,276.4452457142857,6.221300388412334,0.004870650665611,0.3298530154402705
1998-11-21,272.05198285714283,276.70358,5.912410945364926,0.0046166413630977145,0.30541945876040927
1998-11-28,276.40241285714285,281.9929528571429,7.9705866992827605,0.006117724505542201,0.3298530154402705
1998-12-05,282.45348714285717,285.4769142857143,12.088949051026846,0.00916231098980107,0.3420697937976774
1998-12-12,269.22199857142857,273.99996285714286,4.673780240073917,0.0036924541601799006,0.3420697937976774
1998-12-19,269.86373,274.61375285714286,4.961219092597338,0.0039081246573366,0.31763623711781613
1998-12-26,254.75450571428573,264.26565714285715,1.5387031722842905,0.0012580644512129144,0.4209661753392578
1999-01-02,259.27340714285714,264.05839714285713,2.3661067525775805,0.001922694841327214,0.47243342232241936
1999-01-09,252.38763714285713,255.45244571428572,1.3011310866775088,0.0010946531579478429,0.5599210931047439
1999-01-16,260.8630228571429,263.17984285714283,2.621851250991972,0.0021410916973707574,0.6124136955811291
1999-01-23,268.5744771428571,270.2076285714286,4.483955404727273,0.0035897332262945286,0.31495561485831125
1999-01-30,267.38509000000005,269.58361,4.129082150376582,0.0033104622927256147,0.48993095645791274
1999-02-06,269.4647428571428,273.79153285714284,4.775068697837738,0.0037760990752630716,0.5424235589342981
1999-02-13,269.9590928571429,275.4133342857143,5.394727941655787,0.004215464439220872,0.45493588815197344
1999-02-20,267.26858,273.3270342857143,4.084942543850384,0.0032296140343828572,0.7173989005338994
1999-02-27,267.43845285714286,271.7668414285714,4.284843847779821,0.003403804979959757,0.6124136955811291
1999-03-06,267.4127771428571,273.9663942857143,4.200460541794156,0.003314118800960857,0.6474087638870685
1999-03-13,265.2232557142857,268.4228914285714,3.45601486246063,0.0027883148505706283,0.6124136955811291
1999-03-20,269.41104285714283,275.3453114285714,4.858953825409261,0.0038073041115263286,0.8398816396571158
1999-03-27,268.0114371428572,276.40758714285715,4.253370399705921,0.003332182502094228,0.48993095645791274
1999-04-03,279.06714714285715,285.45131000000003,9.800664889482087,0.007424948906128129,0.3674482173346965
1999-04-10,277.71477142857145,283.32023714285714,8.585934403505732,0.006563344665432115,0.3849457515051424
1999-04-17,275.74222142857144,280.8608614285714,7.5247134861054175,0.005797555585233771,0.20997040990554083
1999-04-24,276.88530142857144,282.55731142857144,8.329677792799576,0.0063774414113758,0.31495561485831125
1999-05-01,278.0297657142857,285.30285285714285,8.82787944052197,0.006704263745998,0.3849457515051424
1999-05-08,282.3637142857143,287.3288457142857,11.936152120030162,0.008989775798418314,0.26246301238192604
1999-05-15,283.64369857142856,288.35561,12.926660218931145,0.009705505492206414,0.27996054655237196
1999-05-22,285.5408128571429,290.6329,14.761635630382598,0.011000212790738513,0.22746794407598672
1999-05-29,281.96034142857144,290.09558857142855,11.743417671653194,0.0087539302330256,0.22746794407598672
1999-06-05,288.5651885714286,292.94879,17.92167778989329,0.01323608688001767,0.24496547824643264
1999-06-12,292.04292714285714,296.6271014285714,22.100802361220524,0.016140822016003097,0.13998027329366222
1999-06-19,282.98157714285713,289.42721,12.445130382867449,0.009303437793427629,0.24496547824643264
