time,dew_pt,temp,VP,AH,pi_inc
1994-01-01,251.4303285714286,256.09236285714286,1.3249850017552498,0.0011044169393940714,0.9782962233980695
1994-01-08,254.58815714285714,259.01257285714286,1.6876831403187766,0.0013907307912722573,1.1087357198349936
1994-01-15,256.9701585714286,260.48717142857146,1.9115786778876855,0.001579574072497343,0.9782962233980695
1994-01-22,250.0454957142857,254.54014,1.1437838368316302,0.000959163587765043,0.9130764751392281
1994-01-29,254.51032285714285,258.6035057142857,1.8917336811765177,0.0015458853228776,0.8478567268803866
1994-02-05,253.4877785714286,258.0953457142857,1.3805192357591107,0.0011537461199787713,0.7174172304434624
1994-02-12,251.68532714285718,257.08196285714286,1.199629683863778,0.0010047350555185428,0.32609874113268983
1994-02-19,260.98222,265.0704842857143,2.480558322495057,0.0020237412592865,0.5217579858284555
1994-02-26,262.68555000000003,267.24053142857144,3.3669145475340736,0.0026837782235260145,0.5217579858284555
1994-03-05,256.86589714285714,262.2690214285714,1.9171076505221953,0.0015718732780088428,0.32609874113268983
1994-03-12,265.25723,269.28353285714286,3.636215871107612,0.0029128496605975718,0.26087899287384836
1994-03-19,268.1165957142857,271.22475285714285,4.440598649143348,0.003536211118930728,0.6521974822653797
1994-03-26,270.2557442857143,273.58246285714284,5.049581626373966,0.003996187957199057,0.32609874113268983
1994-04-02,268.33962142857143,272.89339714285717,4.454960879603522,0.003531705148998286,0.5869777340065382
1994-04-09,271.1931914285714,275.15702,5.484329163950965,0.004315294700332929,0.5217579858284555
1994-04-16,274.5618742857143,278.79281285714285,7.019464158731938,0.005447698210318513,0.45653823756961404
1994-04-23,270.3970171428571,276.08964142857144,5.1768832800787346,0.004057228328537386,0.5217579858284555
1994-04-30,273.93739285714287,278.48679,6.652410756786636,0.005171489118712814,0.06521974825884147
1994-05-07,274.8656828571429,280.27543000000003,7.07626322575786,0.0054702189115343565,0.5217579858284555
1994-05-14,276.7095357142857,281.47259285714284,8.066771720815614,0.006205669514577515,0.26087899287384836
1994-05-21,276.87530857142855,282.2758671428572,8.115760800401503,0.006227505400158586,0.45653823756961404
1994-05-28,279.22901,284.35328,9.671549375032752,0.007359521252214786,0.13043949643692418
1994-06-04,281.45648,286.83108714285714,11.36088994459264,0.008565061919482,0.26087899287384836
1994-06-11,281.12062857142854,287.71362,11.09486329320396,0.008347766464419187,0.45653823756961404
1994-06-18,289.6777985714286,292.6372957142857,19.265775158827815,0.014245648745440657,0.45653823756961404
1994-06-25,285.2825342857143,291.68162,14.461317170429947,0.010739169783802972,0.45653823756961404
1994-07-02,290.07212285714286,293.43181571428573,19.51072913603653,0.014407609357314501,0.13055945752035855
1994-07-09,287.7827442857143,292.52347142857144,17.080142512073543,0.01264775583663147,0.0652797288005772
1994-07-16,286.6043071428572,293.6275642857143,15.70914475486629,0.011589432280891114,0.19583918632093575
1994-07-23,290.4558142857143,295.49565,20.112545561446616,0.014739268633370656,0.5222378300814342
1994-07-30,290.6753385714286,294.07893714285717,20.297104626544982,0.014950865151884972,0.13055945752035855
1994-08-06,288.8031328571428,293.35530857142857,18.345109407260356,0.013532459649777171,0.4569581013616528
1994-08-13,284.94070000000005,291.26845714285713,14.099476885225927,0.010484746127390214,0.3263986438412943
1994-08-20,286.4893157142857,290.8955657142857,15.846909623547223,0.0117921374914748,0.4569581013616528
1994-08-27,286.2056714285714,290.51399857142854,15.535848858389487,0.01156938575996547,0.3916783725610756
1994-09-03,281.71405,287.64314,11.551148872473636,0.008682388106171215,0.2611189150407171
1994-09-10,282.08645,285.5380585714286,11.611387038077115,0.008809306907275785,0.3263986438412943
1994-09-17,283.20162285714287,286.88291714285714,12.600941365878429,0.009508156108456556,0.2611189150407171
1994-09-24,280.37724428571426,285.38459714285716,10.469022907233903,0.007944049965014742,0.19583918632093575
1994-10-01,282.62327285714287,285.6416571428571,12.40943340585889,0.009393348536423556,0.4569581013616528
1994-10-08,275.9453,281.5222814285714,7.702770759009575,0.005919111300889457,0.6527972876017927
1994-10-15,274.80406857142856,281.1551242857143,7.33295326601213,0.005628461967330886,0.4569581013616528
1994-10-22,277.51366,281.2918485714286,8.75241930761605,0.006730214508757814,0.2611189150407171
1994-10-29,277.60022857142854,281.3902042857143,8.623264378135667,0.006631606712754358,0.4569581013616528
1994-11-05,278.4802514285714,282.2173171428571,9.295206219216286,0.007126489862894513,0.3263986438412943
1994-11-12,272.1146857142857,277.3766,5.890495280176263,0.004594358065109314,0.3263986438412943
1994-11-19,273.5293828571429,277.79150285714286,6.503347125152915,0.005063775108353158,0.3263986438412943
1994-11-26,265.70491857142855,272.34094,3.831650418591341,0.0030323130802634287,0.3916783725610756
1994-12-03,266.47283857142855,270.7852171428571,3.959804424251147,0.003156039064052272,0.13055945752035855
1994-12-10,268.73717285714287,272.0989985714286,4.81608693880841,0.003817096101028357,0.4569581013616528
1994-12-17,258.91600857142856,262.56823142857144,2.253307710327584,0.0018457778409944284,0.3263986438412943
1994-12-24,268.54877714285715,271.10202142857145,4.529235938027413,0.0036107127958258144,0.8486364739227283
1994-12-31,262.13978000000003,266.92712,3.042698443100634,0.0024487492295478855,0.5875175588820114
1995-01-07,262.61524285714285,266.0244942857143,2.9202163657002354,0.0023691736823757714,0.3263986438412943
1995-01-14,259.37293285714287,262.23667571428575,2.7535128536890427,0.0022279044993065286,0.5875175588820114
1995-01-21,274.1895242857143,275.40472,6.978584021781941,0.005467262543520814,0.7180770164023699
1995-01-28,260.9806042857143,264.70505,2.7437142121188933,0.0022257645929013,0.7833567451221513
1995-02-04,259.1377728571428,263.80862285714284,2.2347056654524184,0.0018256989710284,0.5875175588820114
1995-02-11,253.4438142857143,258.24311142857147,1.513421908338948,0.0012539615160955,0.7833567451221513
1995-02-18,258.62820999999997,263.50043857142856,2.2105348611001654,0.0018022702399915428,0.9139162027233056
1995-02-25,264.04470714285713,267.79442857142857,3.2812998991741247,0.002644277224269643,0.6527972876017927
1995-03-04,257.66942,262.2099757142857,2.031112808265366,0.0016677507827872428,0.8486364739227283
1995-03-11,264.80116571428573,268.4491242857143,3.7138273075375237,0.0029708471042113713,0.3916783725610756
1995-03-18,270.5806671428572,272.95288285714287,5.349697003444447,0.0042336614034693,0.6527972876017927
1995-03-25,269.39021857142853,273.53830857142856,4.876405964603589,0.0038517126750691145,0.19583918632093575
1995-04-01,267.94099714285716,273.10647,4.272958466914257,0.0033872476722716857,0.3916783725610756
1995-04-08,261.5477457142857,269.4663085714286,2.7382647189636335,0.002192145682091829,0.3916783725610756
1995-04-15,270.48911714285714,275.4389371428571,5.310989392880642,0.004169070276771986,0.7180770164023699
1995-04-22,272.9793928571429,277.49598285714285,6.194771608867297,0.0048331632607391,0.3263986438412943
1995-04-29,271.84552285714284,277.79486714285713,5.697212748515206,0.004442264366457858,0.4569581013616528
1995-05-06,275.27171857142855,281.12644142857147,7.221337017142277,0.005563394472440429,0.3916783725610756
1995-05-13,274.90968428571426,281.05023,7.40580291901469,0.005694542372150885,0.3916783725610756
1995-05-20,279.0338585714286,282.5177157142857,9.374737486995416,0.007190098874445899,0.6527972876017927
1995-05-27,280.25323285714285,285.5510785714286,10.234318039604,0.0077661028409332575,0.2611189150407171
1995-06-03,284.20219428571426,288.4353842857143,13.522077631810646,0.010140594812538314,0.3263986438412943
1995-06-10,282.1522871428571,287.8957828571428,11.708382233232527,0.008810627820912057,0.19583918632093575
1995-06-17,283.60940714285715,288.2446342857143,12.834100606856861,0.009646309876422616,0.6527972876017927
1995-06-24,285.22121,293.46046285714283,14.630333428377625,0.010782096396713072,0.19583918632093575
1995-07-01,285.29053285714286,293.4464842857143,14.59533848127368,0.010766673532193629,0.3265300143522342
1995-07-08,287.66554142857143,294.14153857142855,16.93340798262071,0.012470604140730814,0.5224480229312499
1995-07-15,287.31156999999996,293.88547857142856,16.512532698408876,0.012161757265342413,0.3265300143522342
1995-07-22,286.8287842857143,291.61294,15.975272607815993,0.011867055288555015,0.19591800857901567
1995-07-29,291.44857,294.37773000000004,21.292500902657647,0.01567140540036353,0.3265300143522342
1995-08-05,288.22546142857146,293.47562571428574,17.347428139504263,0.01280711932843887,0.26122401146562496
1995-08-12,287.7644528571428,293.94250142857146,16.944807992637024,0.012482650132701943,0.26122401146562496
1995-08-19,287.39628428571433,293.2393942857143,16.607073525575263,0.012263860284071615,0.45714202004464055
1995-08-26,282.9823914285714,290.7663357142857,12.393545401677601,0.009226909647595887,0.19591800857901567
1995-09-02,282.2294957142857,289.31381285714286,11.758698075501574,0.008804546022337757,0.0
1995-09-09,281.2975528571429,288.04402,11.025266288028641,0.008288334736460701,0.5224480229312499
1995-09-16,280.6238985714286,286.57037142857143,10.898873933107536,0.0082169634893702,0.19591800857901567
1995-09-23,281.14606714285713,285.4470228571428,10.92392973209107,0.008288330583700957,0.26122401146562496
1995-09-30,277.03984142857144,282.65207142857145,8.311020099925772,0.006366285425096728,0.3265300143522342
1995-10-07,281.03062857142857,284.01458,10.774085928180297,0.008218558615528327,0.26122401146562496
1995-10-14,282.4591342857143,285.54757714285716,11.884127654761153,0.009014222575141586,0.19591800857901567
1995-10-21,277.7684642857143,282.46524285714287,9.05762541227524,0.006925293102234499,0.3918360172388435
1995-10-28,279.58344285714287,283.4249342857143,9.937934275970525,0.007586693156316929,0.5877540258178591
1995-11-04,272.68055999999996,276.68161285714285,6.279224735852513,0.004902994779842671,0.26122401146562496
1995-11-11,269.0179128571429,274.4118328571429,4.955013513559337,0.0038939179387007428,0.3265300143522342
1995-11-18,270.5460642857143,275.1373842857143,5.511186148893414,0.004316526546380943,0.26122401146562496
1995-11-25,268.36641,271.3764157142857,4.448429976822717,0.003545220342113957,0.5224480229312499
1995-12-02,264.0567,267.80244714285715,3.2963967408160952,0.0026558708303762,0.3265300143522342
1995-12-09,260.9533685714286,264.37142,2.553877274102569,0.002084114281195457,0.3918360172388435
1995-12-16,257.2613157142857,260.7085,1.9186633309452696,0.001585582591432114,0.6530600287044684
1995-12-23,263.92073,267.10526571428574,3.345915556420447,0.002693988956506814,0.7836720343968748
1995-12-30,265.14806,267.71742857142857,3.4970372068747193,0.002821786954608086,0.5224480229312499
1996-01-06,252.35006285714286,256.31521714285714,1.3242547370929507,0.0011086856478707858,0.9795900430567027
1996-01-13,256.2497757142857,259.8209885714286,1.8193078205301145,0.001504210620711543,0.9142840401700932
1996-01-20,265.66593142857147,268.54861714285715,4.349758186056099,0.003450521422248386,0.8489780372834841
1996-01-27,263.87084999999996,267.2949371428571,3.4901661126157,0.002801999627026243,0.7183660315910777
1996-02-03,256.2867214285714,261.7070614285714,1.862336343775896,0.0015266884889833,0.5877540258178591
1996-02-10,258.0744257142857,262.42922714285714,2.575712507047421,0.0020787134564818717,0.6530600287044684
1996-02-17,256.9123228571429,261.01883857142855,1.8958628592119224,0.0015638631841659713,0.6530600287044684
1996-02-24,268.4528785714286,270.59825,5.1986770900946775,0.004110663562781543,0.9142840401700932
1996-03-02,263.51054285714287,268.9460585714286,3.2633089930363894,0.0026138773286023854,0.5877540258178591
1996-03-09,259.5751971428571,264.0297271428571,2.268329771732701,0.0018561056007193569,0.45714202004464055
1996-03-16,265.56057571428573,270.35777,3.7488122964258372,0.0029872216021857288,0.3918360172388435
1996-03-23,267.8647371428571,272.1783114285714,4.367896798322293,0.003468396549863043,0.5877540258178591
1996-03-30,262.99578857142853,270.91283,3.108436673465054,0.002472853516968014,0.3265300143522342
1996-04-06,266.4992657142857,272.8927157142857,3.942235008237504,0.0031237038126187286,0.5877540258178591
1996-04-13,269.63070571428574,274.04678714285717,4.796603694298223,0.003791371622999514,0.45714202004464055
1996-04-20,273.16107714285715,276.23788285714284,6.218813754218855,0.004875059701522642,0.3918360172388435
1996-04-27,277.54577857142857,281.8459328571429,8.69311259598027,0.006674581403935043,0.19591800857901567
1996-05-04,274.50752,280.72119142857144,7.025547103750662,0.005413936506753514,0.6530600287044684
1996-05-11,274.2226257142857,281.2683857142857,6.87485582930905,0.005296035415336785,0.3918360172388435
1996-05-18,275.85850571428574,280.68383,7.71292346855932,0.005942324189204313,0.26122401146562496
1996-05-25,280.60463714285714,285.69497428571424,11.178532952195251,0.008451791500282971,0.19591800857901567
1996-06-01,277.32594571428575,283.5983271428571,8.481272414942996,0.0064745126355982285,0.13061200577321855
1996-06-08,284.8587157142857,289.06077999999997,14.005576404773974,0.010500406775201173,0.5224480229312499
1996-06-15,288.81703285714286,291.5686,18.201365577583935,0.013511446091373799,0.5224480229312499
1996-06-22,284.1738142857143,288.5184357142857,13.333714508023624,0.01000919460234113,0.13061200577321855
1996-06-29,282.83311142857144,287.2637557142857,12.211148554205987,0.009211543515099499,0.19591800857901567
1996-07-06,287.4612328571429,290.68489714285715,16.55228333167657,0.012337203871704271,0.5190883913467952
1996-07-13,286.63989571428573,290.96819,15.728399740508406,0.011711314516587272,0.38931629346982044
1996-07-20,288.8338928571428,292.1332428571428,18.125039978580023,0.013434691488936815,0.5190883913467952
1996-07-27,286.8433414285715,289.84011142857145,15.959158063118286,0.011926846405382413,0.19465814677518614
1996-08-03,287.0367742857143,290.35161285714287,16.061472165506647,0.011985520701587815,0.2595441956733976
1996-08-10,290.86161142857145,294.4256285714286,20.493221650531385,0.015079554776208672,0.324430244571609
1996-08-17,285.3721914285714,290.7115028571429,14.483048107809557,0.010792097274871128,0.324430244571609
1996-08-24,287.2811657142857,291.61970142857143,16.422930920087698,0.012198915482450457,0.45420234236803186
1996-08-31,284.93420285714285,290.7055957142857,14.053509806936423,0.010471654617447828,0.38931629346982044
1996-09-07,286.59318,292.0666314285714,15.706127888689158,0.011645490704828102,0.2595441956733976
1996-09-14,285.6712228571429,287.6470585714286,14.767687275814566,0.011118347956970342,0.45420234236803186
1996-09-21,282.53366,286.0434957142857,11.939320464056665,0.009045212972417973,0.324430244571609
1996-09-28,278.67446,283.02513142857146,9.218612503074022,0.007053684556107415,0.324430244571609
1996-10-05,277.12293857142856,282.82795,8.718026954256716,0.006648614093291071,0.5190883913467952
1996-10-12,277.37466714285716,280.7825571428571,8.60906859361935,0.006631602963146686,0.2595441956733976
1996-10-19,271.92178285714283,277.77290571428574,5.919820240202308,0.004607446658594172,0.45420234236803186
1996-10-26,277.39729857142856,280.05490714285713,8.445798638118422,0.0065316449216219425,0.648860489143218
1996-11-02,272.86213285714285,277.06960285714285,6.191551268165932,0.004835883980997257,0.2595441956733976
1996-11-09,274.52246,277.92283142857144,7.675595545659447,0.005928362918395886,0.38931629346982044
1996-11-16,265.68273714285715,272.25117,4.15369191115298,0.0032705178994987855,0.38931629346982044
1996-11-23,269.36569428571426,273.58921714285714,4.771771840097975,0.003778538162283057,0.648860489143218
1996-11-30,261.86719285714287,265.8734342857143,2.662092523470654,0.0021671502345006143,0.5190883913467952
1996-12-07,269.63831,272.65798,5.037053469745538,0.003986407908104786,0.7137465380414294
1996-12-14,269.11299142857143,271.14441857142856,4.6485259663283,0.003710582034774714,0.973290733714827
1996-12-21,270.82620142857144,272.8265985714286,5.661654398209606,0.004471424116198086,0.9084046848166155
1996-12-28,265.15301857142856,268.78292,3.6441825418429508,0.0029228954802574428,0.7786325869396409
1997-01-04,258.70051857142863,263.6888357142857,2.639805737269953,0.0021284700724895573,0.9084046848166155
1997-01-11,263.2818385714285,266.90227428571427,3.0977689718712744,0.002504888207890314,1.3626070271846473
1997-01-18,259.1784685714286,263.0647157142857,2.3834291420137204,0.0019447282144633288,0.9084046848166155
1997-01-25,258.4995814285714,262.9171942857143,2.4560053571636282,0.0019903419783136,0.5190883913467952
1997-02-01,256.8781342857143,261.2404314285714,2.0154942005101133,0.0016528302843176572,0.5190883913467952
1997-02-08,263.3261457142857,266.4810228571429,3.0603469869387383,0.0024804061660011717,0.973290733714827
1997-02-15,259.22489428571424,263.47569285714286,2.2522898469567876,0.0018424853396654141,0.7786325869396409
1997-02-22,264.25009714285716,268.32481285714283,3.572941645744108,0.0028571510001226996,0.7786325869396409
1997-03-01,262.20601142857146,266.83392000000003,3.0219236038690993,0.002433744451664957,0.648860489143218
1997-03-08,264.55379999999997,268.73274571428567,3.5495647016182574,0.0028426088919513994,0.324430244571609
1997-03-15,260.43149857142856,265.37690857142854,2.5224866414892904,0.0020470318443529998,1.1030628315112498
1997-03-22,261.15229,266.50431714285713,2.540436467682017,0.0020612231093256857,0.7137465380414294
1997-03-29,265.90429714285716,270.47051428571433,3.9220145783036613,0.0031209995018381996,0.5839744402450066
1997-04-05,268.2921042857143,272.8529414285714,4.474084215772653,0.003545710340402357,0.7137465380414294
1997-04-12,266.50920142857143,272.61037285714286,4.1159035887345246,0.003253474841563029,0.8435186359184041
1997-04-19,270.63520714285715,275.1802985714286,5.252638563245061,0.004132398451543257,0.5839744402450066
1997-04-26,272.13505142857144,277.2206742857143,5.745381673859252,0.004490370808455214,0.5190883913467952
1997-05-03,273.4792685714286,278.36906,6.460759550432108,0.005022446262688743,0.8435186359184041
1997-05-10,273.8729557142857,278.2347542857143,6.583361969797484,0.005126280200176414,0.2595441956733976
1997-05-17,277.4472342857143,281.58736857142856,8.495081283472532,0.006533334234596499,0.45420234236803186
1997-05-24,275.9410057142857,281.2001357142857,7.584547884635827,0.005844529759897571,0.5190883913467952
1997-05-31,279.2102214285714,284.6258771428571,9.679065085984197,0.0073603815955917,0.38931629346982044
1997-06-07,279.3715514285714,285.0903285714286,9.653422358500697,0.007335395810519701,0.324430244571609
1997-06-14,283.45323,290.76690142857143,12.790708922647111,0.009530023311726185,0.38931629346982044
1997-06-21,283.55071428571426,289.20496428571425,13.165051237971179,0.009852963670969786,0.2595441956733976
1997-06-28,286.00433857142855,291.8524671428571,15.265323665349488,0.011325395179004643,0.45420234236803186
1997-07-05,288.21999714285715,294.12030571428573,17.43906091329428,0.012845239003791158,0.38695687146396407
1997-07-12,285.1804357142857,291.8150614285714,14.233245206047192,0.010569457529061257,0.19347843577213575
1997-07-19,288.03933714285716,292.6744614285714,17.330993772471604,0.012816551459123056,0.1289856238480905
1997-07-26,282.7154842857143,290.6978828571429,12.150431631311585,0.009049027567645801,0.19347843577213575
1997-08-02,285.83662,293.73785428571426,15.096670508310284,0.011126182603513,0.257971247696181
1997-08-09,284.72231,291.18462142857146,13.908872341681965,0.010344201892946886,0.257971247696181
1997-08-16,286.25251,291.73179714285715,15.354557919577129,0.011393367975751672,0.5159424953120546
1997-08-23,285.06746285714286,289.50662714285716,14.28912927135796,0.010687901516225687,0.38695687146396407
1997-08-30,286.84277000000003,289.94645285714284,15.873837995201276,0.011863641221552671,0.38695687146396407
1997-09-06,284.5685857142857,288.56397857142855,14.008085879979758,0.010502394981590371,0.38695687146396407
1997-09-13,286.3308257142857,288.43213000000003,15.337947695942985,0.011520674582262072,0.32246405962022623
1997-09-20,284.6656128571429,288.65389857142856,13.873325509050371,0.010407788183897143,0.32246405962022623
1997-09-27,276.95020000000005,282.28472999999997,8.248918089345906,0.0063264513049696,0.45144968338800934
1997-10-04,278.3728171428571,282.2391671428571,9.160920539707462,0.007021576310914186,0.644928119160145
1997-10-11,278.28803,284.14844,9.234740253431374,0.007031721087546786,0.5804353072360998
1997-10-18,277.33336,281.94351571428575,8.46763357293648,0.006502050756876672,0.38695687146396407
1997-10-25,271.71255,276.58025285714285,5.774752334372151,0.004511467255614943,0.257971247696181
1997-11-01,273.1783814285714,275.8765328571429,6.311653751851211,0.004949985192454156,0.257971247696181
1997-11-08,277.1753242857143,279.8969342857143,8.486264034075576,0.006552909389311871,0.19347843577213575
1997-11-15,268.5628614285714,273.41753857142857,4.800010766942978,0.0037850048251554286,0.7739137430082356
1997-11-22,266.06921,270.0830757142857,3.6934709277304454,0.002960647339559257,0.5159424953120546
1997-11-29,264.91024857142855,268.43980571428574,3.4573916508410814,0.002782368282532529,0.7739137430082356
1997-12-06,267.78681,270.3774257142857,4.180208948722553,0.0033483811998314857,0.32246405962022623
1997-12-13,263.0774085714285,265.64701,2.9753691032973673,0.0024190271998490854,0.45144968338800934
1997-12-20,262.85646,266.21795142857144,3.0601554011429415,0.0024755302937394716,0.5159424953120546
1997-12-27,262.9777528571429,265.66904999999997,3.128129400212196,0.0025324075770999143,0.7094209310841904
1998-01-03,261.7347814285714,264.96482285714285,3.01504831917818,0.002434047512056957,0.9673921787803713
1998-01-10,267.02878142857145,269.08340857142855,3.9585709435333416,0.0031837272905927997,0.5159424953120546
1998-01-17,259.1795057142857,263.17314142857145,2.2400019196184315,0.0018349217359495001,1.3543490502443354
1998-01-24,263.22103714285714,266.0051314285714,3.2056917063350214,0.002592406561342443,1.2253634263962447
1998-01-31,261.81477714285717,265.0726514285714,2.8566061923680124,0.002318216459807529,1.483334674092426
1998-02-07,263.17300857142857,266.74618999999996,3.006275697690424,0.002434949777129114,2.0637699813285257
1998-02-14,263.7702114285715,267.14067571428575,3.374410649618671,0.0027143267223191142,1.8057987337126522
1998-02-21,264.2186171428571,267.7085114285714,3.6442566662406946,0.0029187528385443283,1.5478274860164711
1998-02-28,270.5464414285714,273.1375042857143,5.188034063842717,0.0041104693071883575,0.5159424953120546
1998-03-07,269.54737571428575,272.30866000000003,4.8649326834841045,0.0038640353693641287,0.5159424953120546
1998-03-14,264.17882,268.43307571428574,3.8923872770850534,0.0030921026627084426,0.7739137430082356
1998-03-21,264.9587242857143,269.1053057142857,3.3835376851452703,0.002722303136136314,0.257971247696181
1998-03-28,268.6664028571428,272.4497685714286,4.845786332692415,0.0038232023694595996,0.5804353072360998
1998-04-04,274.98243142857143,277.4106428571428,7.252179232274971,0.0056480260316262715,0.257971247696181
1998-04-11,269.02204571428575,275.07514,4.602169772978374,0.0036229479032144143,0.7094209310841904
1998-04-18,273.37762857142855,279.32490285714283,6.507790898946174,0.005041685397983843,0.45144968338800934
1998-04-25,273.62070857142857,278.99660571428575,6.425103421315768,0.004992601963428628,0.5159424953120546
1998-05-02,273.6694828571429,280.9296214285714,6.773733402594963,0.005203789528181685,0.644928119160145
1998-05-09,283.8784614285714,285.41857142857145,13.046766914175533,0.009903102037401258,0.32246405962022623
1998-05-16,278.72531285714285,286.24156,9.370215334123131,0.0070824910253229996,0.5159424953120546
1998-05-23,280.89588714285713,286.75309000000004,10.755698692274072,0.008119462888856043,0.5804353072360998
1998-05-30,280.61517428571426,288.6775285714286,10.63450717501746,0.007972157433110971,0.32246405962022623
1998-06-06,278.05239857142857,284.4015742857143,8.911918470390859,0.006784792989633315,0.257971247696181
1998-06-13,282.18716714285716,287.0660528571429,11.68483769382617,0.008816297857261929,0.5159424953120546
1998-06-20,288.2175642857143,289.3201957142857,17.32462795115968,0.012971716834799085,0.5159424953120546
1998-06-27,289.66365285714284,291.9285614285714,19.010032660527912,0.014106214842846956,0.45144968338800934
1998-07-04,286.53480285714284,290.5873514285714,15.692037877349204,0.011695590971908502,0.44975845253993013
1998-07-11,287.10001714285715,290.5603542857143,16.134339755017116,0.0120307207909414,0.38550724505712775
1998-07-18,290.1766657142857,294.0486785714285,19.831688136978148,0.014594498586490699,0.19275362252856387
1998-07-25,287.50566428571426,292.9050585714286,16.715171010828982,0.012356568410668829,0.3212560374941686
1998-08-01,285.62471,291.51603857142857,14.752692633324832,0.010960150710237442,0.44975845253993013
1998-08-08,286.30582142857145,293.7977114285714,15.324292241701313,0.011298215503740258,0.12850241504576154
1998-08-15,287.4301357142857,292.67810428571426,16.769373768746377,0.012396800044740886,0.38550724505712775
1998-08-22,285.14433428571425,290.5544214285714,14.493617554446072,0.010796154095810957,0.3212560374941686
1998-08-29,288.27091,291.83014,17.501084437688423,0.012990283985681843,0.38550724505712775
1998-09-05,285.1625942857143,290.00241,14.249174833720234,0.01064323464781367,0.3212560374941686
1998-09-12,283.86631,287.47006857142856,13.10491447046169,0.009872001168875086,0.38550724505712775
1998-09-19,282.5475014285715,287.22049142857145,12.112116222803701,0.0091298194462092,0.06425120748280234
1998-09-26,281.9649357142857,286.49642714285716,11.989193922396922,0.009042148963436414,0.2570048300113662
1998-10-03,280.2006571428571,284.8225814285714,10.780419312505671,0.008172003736905386,0.44975845253993013
1998-10-10,276.24996,280.5724071428571,8.050649217644875,0.006206922477838343,0.12850241504576154
1998-10-17,278.7630585714286,281.209,9.291099476439072,0.007155683722874828,0.44975845253993013
1998-10-24,276.0651142857143,281.34979714285714,7.851560194662103,0.006029104282662614,0.5140096600227324
1998-10-31,274.2114571428571,278.44511142857147,6.794475770981562,0.005282763238405828,0.38550724505712775
1998-11-07,271.8160814285714,275.83804000000003,5.632394097984688,0.004422724449510457,0.44975845253993013
1998-11-14,269.93608428571423,274.38104285714286,4.977266947096058,0.0039262625200375,0.5782608675055347
1998-11-21,268.4818271428572,272.2030085714286,4.617441040701884,0.0036639041545662716,0.44975845253993013
1998-11-28,269.81226857142855,274.1881528571429,4.885610773699574,0.0038570636582985,0.2570048300113662
1998-12-05,270.70229857142857,274.0009214285714,5.282853656387209,0.004169789291080057,0.5140096600227324
1998-12-12,268.4493,272.2212771428571,4.604913808472685,0.0036498252201129715,0.7710144900340987
1998-12-19,266.73255857142857,270.41373857142855,3.9669665687004074,0.0031692283287465717,0.44975845253993013
1998-12-26,261.13555142857143,265.5999185714286,2.7916642625947548,0.0022554952941176145,0.5695553902275974
1999-01-02,257.58344714285715,261.7360885714286,2.2636184387952727,0.0018424487094981714,0.7361925810025056
1999-01-09,258.59137142857145,262.28385428571426,2.21727842367494,0.0018159012063844002,0.460120363126566
1999-01-16,256.6006157142857,260.33392428571426,1.866612209790928,0.0015409588336265428,0.460120363126566
1999-01-23,267.29954000000004,270.41643857142856,4.104600789860453,0.0032806510261250425,0.3680962905012528
1999-01-30,260.41581142857143,264.9606442857143,3.006155287717465,0.0024060383828809,0.8282166535476622
1999-02-06,263.6893228571429,267.8922914285714,3.4395012911131566,0.0027554411536635996,1.288337016674228
1999-02-13,263.8650028571429,268.56148285714283,3.275081100751857,0.0026271779446782996,0.9202407261729751
1999-02-20,263.36790285714284,267.5933257142857,3.0635488261462007,0.0024749601763739424,1.1963129440489149
1999-02-27,257.8003628571429,263.63221857142855,2.0823928150360627,0.001697263773626057,1.1963129440489149
1999-03-06,267.40060285714287,271.38865142857145,4.424435660096881,0.003509759711563571,1.288337016674228
1999-03-13,263.2180971428571,267.27544714285716,3.30695593760906,0.0026544750792115855,0.9202407261729751
1999-03-20,268.5198771428571,272.16513,4.403281639012236,0.0035048251603205,1.1963129440489149
1999-03-27,268.9882414285714,273.3791657142857,4.588491267471243,0.0036348107127076,0.6441685083771925
1999-04-03,269.57657714285716,275.4792,4.866793748499916,0.0038229886763063146,0.2760722178759396
1999-04-10,270.7277642857143,275.89815,5.256948614919322,0.004124009714828014,0.2760722178759396
1999-04-17,270.12924857142855,275.42138571428575,4.990534948166412,0.003924199749459771,0.6441685083771925
1999-04-24,272.12742857142854,278.29251714285715,5.795061286450653,0.004509196532657614,0.3680962905012528
1999-05-01,272.45007142857145,279.9125971428571,5.927188197110479,0.004585783648190443,0.1840481452506264
1999-05-08,281.61227428571425,287.14154,11.552135574383303,0.008709368421127387,0.0920240726253132
1999-05-15,274.05642,282.50926285714286,7.198529140380036,0.005499893810521814,0.2760722178759396
1999-05-22,280.1798285714286,286.92835285714284,10.374012483575244,0.007831829875882271,0.460120363126566
1999-05-29,281.82532142857144,286.35209714285713,11.390670761467845,0.008617539594880442,0.2760722178759396
1999-06-05,285.09192285714283,291.50415285714286,14.363507914505968,0.010670557859369286,0.1840481452506264
1999-06-12,284.9973471428571,290.91159857142856,14.286354030050868,0.010625256333905373,0.2760722178759396
1999-06-19,283.22408428571424,289.77166714285715,12.892011120483053,0.009620271076377572,0.2760722178759396
1999-06-26,286.45584,293.2701128571429,15.564499234950278,0.011493599876903472,0.9202407261729751
1999-07-03,288.9983542857143,294.2808142857143,18.37330410223381,0.013527538435913445,0.7297603659101066
