time,dew_pt,temp,VP,AH,pi_inc
1993-11-27,264.85761428571425,268.15115285714285,3.3897153885078404,0.002731546982799857,0.14183805890648868
1993-12-04,266.39048142857143,268.23499714285714,3.883093783989177,0.0031251503823931143,0.1516199939889984
1993-12-11,264.55795714285716,266.9695371428571,3.389263243583432,0.0027400020525664994,0.16629289664593627
1993-12-18,270.5323785714286,272.26449142857143,5.123647461697098,0.004076781516772657,0.2641122476037268
1993-12-25,258.2471942857143,260.86893142857144,2.2026238936884437,0.0018098525206606145,0.28856708534317443
1994-01-01,252.83976428571427,256.12826,1.547010073267104,0.0012833018772443142,0.3863864363009649
1994-01-08,250.61364285714285,253.88465,1.0394821976883946,0.0008855074306005857,0.34725869592669495
1994-01-15,248.35825,251.88228,1.0016025376710067,0.0008480814711095572,0.32769482573955994
1994-01-22,245.29433999999998,249.09121142857143,0.8201430418229465,0.0006973271674043143,0.22009353967714418
1994-01-29,257.82144999999997,260.91296,1.9326219515954186,0.001601501047158143,0.16629289664593627
1994-02-05,249.41126857142856,253.03619,0.9318008432674361,0.0007965342650879714,0.14672902643668576
1994-02-12,249.58728142857143,253.30665142857143,1.0739714192904783,0.0009070233431715428,0.18096579928075865
1994-02-19,266.66339,269.5125371428572,4.065743599602913,0.0032478722172857998,0.16629289664593627
1994-02-26,254.88262857142857,259.1239557142857,1.4933065562884178,0.0012471896721509429,0.07825548077065551
1994-03-05,267.0778714285714,269.64728428571425,4.253577450869459,0.0033932041618717004,0.07336451321834288
1994-03-12,262.84512,267.92827,2.995611512607245,0.002410795572806314,0.12716515624955077
1994-03-19,267.61036714285717,273.0216442857143,4.233862489376286,0.0033532696505998,0.07825548077065551
1994-03-26,268.3871814285714,273.78425142857145,4.452141541350434,0.0035162790998666143,0.13694709135417601
1994-04-02,267.75639428571424,273.24507857142856,4.225494486702044,0.0033447798064996717,0.10271031851010314
1994-04-09,266.45970714285716,273.9844157142857,3.9546384015891993,0.003116257807267629,0.10271031851010314
1994-04-16,272.0213871428571,279.86845714285715,5.782681014113073,0.004473244303045471,0.09781935095779051
1994-04-23,272.1408914285714,282.0406657142857,5.943054599183073,0.0045518811502913,0.07825548077065551
1994-04-30,273.8176328571429,278.39971857142854,6.88626399643091,0.0053265230983589856,0.12716515624955077
1994-05-07,274.0387014285714,280.62574714285716,6.676000557173587,0.0051487728753838,0.14183805890648868
1994-05-14,278.18175857142853,286.2246257142857,9.085585347118647,0.006867708019117429,0.10760128606241577
1994-05-21,280.46377571428576,289.46007142857144,10.416360695948438,0.007787630713839614,0.09292838340547788
1994-05-28,282.60312428571433,289.59829285714284,12.226423916372129,0.00913508992071253,0.10271031851010314
1994-06-04,281.4176342857143,290.6381485714286,11.250100327563759,0.00837730568792477,0.1320561238018634
1994-06-11,284.00831714285715,290.42135285714284,13.418882859078957,0.0099982037778992,0.14672902643668576
1994-06-18,288.1519971428571,293.1622585714286,17.33125015383733,0.012803714596748358,0.09781935095779051
1994-06-25,289.7090671428571,294.5075185714286,19.121179873079345,0.014064963850790129,0.09781935095779051
1994-07-02,286.7921671428571,291.5975371428571,15.879332996825022,0.011795228062059312,0.100726131333404
1994-07-09,289.38864714285717,292.84899,18.84141999573197,0.013929918159925728,0.1103190962254283
1994-07-16,287.88944857142855,292.33496285714284,16.981651333944008,0.012583333878550028,0.08633668400631796
1994-07-23,289.1562842857143,293.30760285714285,18.43494126775345,0.013615908285658701,0.1103190962254283
1994-07-30,286.15945857142856,292.30077857142857,15.24057517917178,0.011289538606262044,0.100726131333404
1994-08-06,288.18805857142854,293.2529057142857,17.66145618710586,0.013027393286570514,0.06235427178720761
1994-08-13,286.3807714285714,290.6032557142857,15.540650295454528,0.011574574616566857,0.12470854355251434
1994-08-20,286.86001142857145,291.79384714285715,16.19248205244926,0.012007658519389114,0.100726131333404
1994-08-27,289.11214714285717,293.9834428571429,18.432136458728035,0.013579751319391544,0.100726131333404
1994-09-03,282.7577942857143,287.6220642857143,12.158460622581345,0.009155288965399229,0.10552261379036659
1994-09-10,286.24949285714285,291.22238,15.333404646727702,0.01140165231960007,0.12950502600947694
1994-09-17,289.25456142857144,293.3034271428572,18.780884530510452,0.013858402986518744,0.1534874382285873
1994-09-24,285.38075714285714,289.8103642857143,14.464127876377052,0.010807300339686543,0.07674371911429365
1994-10-01,280.01759714285714,284.85213428571427,10.155184464448128,0.0077170748400989435,0.1582839206855499
1994-10-08,280.1464385714286,284.15164,10.369879004629903,0.00789050693919857,0.09113316644137967
1994-10-15,278.1333242857143,283.9324814285714,8.962050889111639,0.0068302930115875715,0.13909799090150124
1994-10-22,282.6805914285714,286.2534842857143,12.268226999597776,0.009272761082018943,0.12470854355251434
1994-10-29,273.9500171428571,280.0851471428571,6.697927238305025,0.005167906558712914,0.12470854355251434
1994-11-05,271.65195714285716,277.5950514285714,5.563142880455271,0.0043420699142169145,0.09592964889834227
1994-11-12,272.6527357142857,278.0178328571429,6.019149116213224,0.0046885776059608425,0.1103190962254283
1994-11-19,272.0552485714286,277.4889928571429,6.033478015365008,0.0046900278779977425,0.10552261379036659
1994-11-26,265.6991914285714,271.35448,3.663607552682046,0.0029187536174548573,0.14389447333656297
1994-12-03,268.0391114285714,270.56708142857144,4.318343518737554,0.0034514237220722144,0.10552261379036659
1994-12-10,261.1349314285714,263.8831728571429,2.6088878984172017,0.002131807793470643,0.12470854355251434
1994-12-17,260.98803714285714,263.4630985714286,2.6284737311630537,0.0021477911079695856,0.1726733680126359
1994-12-24,267.90928857142853,269.69822999999997,4.270105488274275,0.003424325972305557,0.13909799090150124
1994-12-31,267.10566,270.18879285714286,4.123459523020753,0.0032948074495166855,0.16787688555567332
1995-01-07,252.8367,257.46867714285713,1.2970642632002256,0.0010872970592583715,0.2206381924508566
1995-01-14,262.2007985714286,264.6594685714286,3.0328308824970667,0.002458707105328671,0.21584171001579489
1995-01-21,262.6716085714286,265.6500085714286,2.8964601308113602,0.0023534171250157,0.13430150844453867
1995-01-28,258.63993714285715,262.05289285714287,2.107962598625693,0.0017355235718116856,0.19185929779668454
1995-02-04,264.1768942857143,267.4057971428571,3.280663854631402,0.002648119842596557,0.2110452275588323
1995-02-11,253.90526999999997,259.0630157142857,1.574359840422572,0.0013004086200150572,0.2062487451237706
1995-02-18,255.46213714285713,259.75223,1.7660331385779955,0.0014553215009525998,0.2062487451237706
1995-02-25,265.60281714285713,269.3489914285714,3.5830947380828486,0.0028772070583491,0.19665578023174626
1995-03-04,255.76150428571427,261.0227642857143,1.6805289701208266,0.0013884190348175,0.18706281533972194
1995-03-11,261.0920814285714,264.4083614285715,2.7662729079275334,0.002239810451605143,0.1534874382285873
1995-03-18,275.91941285714285,279.4568685714286,7.643780115375981,0.005919387982614128,0.14389447333656297
1995-03-25,271.3442042857143,276.3030857142857,5.445195636171429,0.0042697590136362715,0.10552261379036659
1995-04-01,268.8643685714286,273.7674285714285,4.569225089407616,0.003612868702166986,0.11991206111745262
1995-04-08,264.42837285714285,271.8685542857143,3.5625247037455883,0.002822799946094857,0.13909799090150124
1995-04-15,268.3694142857143,274.8107457142857,4.482264591200248,0.003529258895294,0.11991206111745262
1995-04-22,271.88939857142856,277.4880257142857,5.645419335385292,0.004408747534700514,0.18706281533972194
1995-04-29,272.26655,278.4555985714286,5.8170940798433595,0.004524798847392157,0.1151155786823909
1995-05-06,275.7049085714286,282.09736285714285,7.467332549615052,0.0057335133449750286,0.09113316644137967
1995-05-13,279.26277571428574,284.08218999999997,9.568057484395508,0.007294726202642857,0.13909799090150124
1995-05-20,277.60253857142857,285.22999285714286,8.57840823644386,0.006512926587680343,0.10552261379036659
1995-05-27,278.1298142857143,284.51263,8.850255599145807,0.006737811806780627,0.08154020154935536
1995-06-03,283.84468857142855,290.47735714285716,13.15256222853547,0.009799974942048744,0.100726131333404
1995-06-10,283.65607714285716,289.0955757142857,13.415194177991841,0.010018078365359213,0.100726131333404
1995-06-17,285.9100514285714,293.7476342857143,15.549996180995521,0.011426055046024087,0.10552261379036659
1995-06-24,291.06319571428577,298.21932000000004,20.766298409362268,0.015088355633719427,0.08154020154935536
1995-07-01,287.5272885714286,291.6963614285715,16.93392201425334,0.012558016660649257,0.0942945940945989
1995-07-08,287.1527157142857,291.1193042857143,16.338150047413837,0.012153825779473314,0.07072094557637754
1995-07-15,292.42466,296.9727828571428,22.854038096073452,0.016653486038340614,0.10372405350623014
1995-07-22,288.7370542857143,292.9133614285715,17.905833255026902,0.01324484307901013,0.08957986437792656
1995-07-29,288.6996357142857,294.25605,17.912279208016734,0.013188719217701027,0.07543567527133643
1995-08-05,288.9640642857143,294.3620757142857,18.33112739120006,0.01348197227944103,0.0990093237895578
1995-08-12,290.9547685714286,295.6040428571428,20.750887598709856,0.015209381507787929,0.1272977020244515
1995-08-19,290.74725714285717,295.43039285714286,20.63228373840999,0.015119345108386613,0.07072094557637754
1995-08-26,289.18521,294.40707285714285,18.5026690449544,0.013615547509901214,0.13672716143608274
1995-09-02,289.11607714285714,294.1919528571429,18.572632118082215,0.013666524191664886,0.10843878320118903
1995-09-09,285.86535142857144,290.74074,15.730385422810668,0.0116639088017006,0.0990093237895578
1995-09-16,283.63932857142856,289.57014714285714,12.950225051249513,0.009680754265420087,0.12258297230777916
1995-09-23,275.2510357142857,281.5739,7.379216536653414,0.005663644914161699,0.12258297230777916
1995-09-30,282.85926,287.31117,12.55833992001107,0.009448021061006544,0.1272977020244515
1995-10-07,279.56271285714286,282.9424257142857,9.775684779551751,0.007481813146663672,0.21687756640237807
1995-10-14,280.44098142857143,285.36748714285716,10.583254237349136,0.008011049556841714,0.11786824261282026
1995-10-21,274.1984228571429,279.6446114285714,6.767289285124005,0.005235595717812057,0.11315351291786135
1995-10-28,274.15666142857145,277.51052714285714,6.696029656043251,0.005225346487596171,0.1320124317194104
1995-11-04,268.07875,271.96586285714284,4.405783401406604,0.0034994862611340857,0.14615662084771397
1995-11-11,264.3323657142857,268.8731142857143,3.372892155940486,0.002705223266146115,0.13672716143608274
1995-11-18,264.7071314285714,268.18874,3.3713311180719514,0.002717928674979843,0.1272977020244515
1995-11-25,263.3743857142857,267.8604571428571,3.2045953739487945,0.0025746547965657574,0.1272977020244515
1995-12-02,262.2875257142857,265.2679514285714,2.8646008291166574,0.0023273208574580285,0.16501553964926302
1995-12-09,257.2249242857143,262.52772,2.0760656034711347,0.0016933540789863858,0.18387445847252545
1995-12-16,252.74737,256.04310142857145,1.5027986587532705,0.0012498677159459286,0.20273337729578794
1995-12-23,262.41565857142854,264.5137114285714,2.759221885928124,0.002258418237283129,0.20273337729578794
1995-12-30,262.51687142857145,264.76887285714287,2.7700541800957046,0.002265881129991043,0.14615662084771397
1996-01-06,255.24464857142857,258.07205857142856,1.879537028269066,0.0015495905134810715,0.17915972877756656
1996-01-13,263.3482142857143,265.7321228571428,3.393935040153939,0.002735863253407043,0.13672716143608274
1996-01-20,252.67582428571427,256.05767,1.5285836815393148,0.0012702357098839,0.1320124317194104
1996-01-27,248.6822885714286,252.64940714285714,0.8787467577493636,0.0007520305424099857,0.10372405350623014
1996-02-03,241.38743142857143,245.46732,0.501795768137824,0.0004377694641357715,0.15087135054267287
1996-02-10,261.5886828571428,264.5650028571429,3.4756399215223004,0.0027781366753575573,0.1272977020244515
1996-02-17,261.8041042857143,265.30317,2.715505781577449,0.002209480597222,0.14144189113104164
1996-02-24,265.06343857142855,268.56077999999997,3.5874003160869665,0.0028777913965637287,0.0990093237895578
1996-03-02,256.29521857142856,260.76997857142857,1.760111681916601,0.0014548410453595428,0.1272977020244515
1996-03-09,252.69762428571428,257.53382999999997,1.2583761920062113,0.001056014277956943,0.11786824261282026
1996-03-16,269.10076714285714,273.80789142857145,4.716522273251498,0.0037232052799785,0.13672716143608274
1996-03-23,264.01452714285716,269.4328114285714,3.1424619428981915,0.0025249880069291857,0.10843878320118903
1996-03-30,262.10049714285714,265.95383,3.0197873063163807,0.0024352385523830427,0.1272977020244515
1996-04-06,265.1947514285714,270.34847142857143,3.4158569903089306,0.002736694016205757,0.10843878320118903
1996-04-13,269.2373971428571,274.8711785714286,4.814755354926427,0.003782360476775557,0.13672716143608274
1996-04-20,272.78243285714285,277.99698714285717,6.196566709667692,0.004815844838837872,0.10372405350623014
1996-04-27,270.66686571428573,276.6859314285714,5.284991663546592,0.004130569478575714,0.10372405350623014
1996-05-04,270.0726442857143,278.64419142857145,4.942339132503649,0.003842603070520186,0.0942945940945989
1996-05-11,275.2778342857143,280.5512,7.366699542014319,0.005682398492208299,0.13672716143608274
1996-05-18,280.31415000000004,285.00921,11.1338367908132,0.008411839525595443,0.10843878320118903
1996-05-25,279.70527571428573,286.85607,10.082837447551496,0.007599581683395458,0.11315351291786135
1996-06-01,279.01193714285716,287.3076628571429,9.60127705729066,0.0072319471180360565,0.0660062158597052
1996-06-08,282.1473171428571,287.30342285714283,11.696708211040796,0.00881685525631773,0.08957986437792656
1996-06-15,286.02631142857143,293.6157042857143,15.116989084780638,0.01115260740763123,0.07072094557637754
1996-06-22,286.30685285714287,291.27768,15.427049819101503,0.011471181305678342,0.0990093237895578
1996-06-29,289.71263285714286,293.63547571428575,19.800472371068135,0.014547455603969571,0.037717837646524935
1996-07-06,288.51798285714284,294.47250142857143,17.705939988390597,0.013026688793985086,0.12962165378616583
1996-07-13,285.7486242857143,291.09232000000003,14.856571714029524,0.011054059512298615,0.07406951644923762
1996-07-20,289.6278157142857,293.7060742857143,19.07876295536833,0.014065272178821586,0.050922792558850856
1996-07-27,286.77666142857146,291.81139285714283,15.818346089876197,0.011743186186660228,0.04629344778077351
1996-08-03,287.47711999999996,292.05978142857145,16.529006494127987,0.012259449459472013,0.055552137336928216
1996-08-10,289.24773142857146,293.84152142857147,18.82303860599804,0.013860541057028329,0.09258689556154702
1996-08-17,288.44373428571424,293.41728,17.611966706910415,0.013002000173602287,0.08332820600539231
1996-08-24,288.2282342857143,293.6487257142857,17.41050320907417,0.012843911684751514,0.10647492989577907
1996-08-31,287.9256814285714,293.32155714285716,17.031919777419787,0.012576961897119302,0.09721624033962437
1996-09-07,289.81649571428574,294.8921171428571,19.182889901551636,0.014092424700072628,0.08795755078346966
1996-09-14,282.7300485714286,288.40005,12.323071151306802,0.009240640256482602,0.08332820600539231
1996-09-21,282.18275428571434,287.35987000000006,11.63923812193296,0.008776837063427943,0.12036296423001112
1996-09-28,280.56609714285713,284.85515714285714,10.464689496493689,0.007958614278988457,0.10184558511770171
1996-10-05,276.76515857142857,282.9970542857143,8.360764428567032,0.006378770649583558,0.12499230900808848
1996-10-12,277.42798285714287,282.88472,8.619472865944612,0.0065864753373791425,0.08332820600539231
1996-10-19,276.8973285714286,283.4426142857143,8.370440973717885,0.006382187939610086,0.09721624033962437
1996-10-26,275.84277142857144,280.5226257142857,7.629613888529353,0.005885612845778143,0.10647492989577907
1996-11-02,267.70592,274.08545571428573,4.626271618296578,0.003626197597662243,0.10184558511770171
1996-11-09,271.8062171428572,275.4087085714286,5.81548419672974,0.0045653008713484,0.07869886122731497
1996-11-16,261.8668471428571,267.72370714285717,2.841481724712062,0.002287956372663286,0.14813903289847524
1996-11-23,261.9652328571429,264.8358514285714,2.737219835012699,0.0022315974222713287,0.14350968812039788
1996-11-30,260.0781714285714,262.3233528571429,2.6207033531751676,0.0021363886581433574,0.171285756788862
1996-12-07,264.12104,266.15503,3.175271980984254,0.002581248226313257,0.12499230900808848
1996-12-14,266.09766285714284,268.03652714285715,3.719486128289762,0.003000750219112043,0.14813903289847524
1996-12-21,257.64918857142857,260.36382714285713,1.9801270274123677,0.0016387921371947,0.1620270672327073
1996-12-28,249.71877571428573,252.9312471428572,1.0369710748652345,0.0008810626775413285,0.25924330757233166
1997-01-04,261.58883285714285,263.8857014285714,2.9847186276886553,0.002418463464510214,0.2268378941257902
1997-01-11,254.72083142857144,257.78018142857144,1.557765147388828,0.0013016965906954001,0.2268378941257902
1997-01-18,249.52728857142856,253.4623742857143,0.9939923793644817,0.0008445806274785999,0.2777606866846411
1997-01-25,259.3996742857143,262.24683142857145,2.425057994154384,0.001982662827491329,0.18980313590117137
1997-02-01,253.54377142857143,256.85225142857144,1.7021877112815247,0.0014037736984711716,0.13888034334232055
1997-02-08,264.16097285714284,266.39640714285713,3.169451894216365,0.0025755878110363855,0.1342509985642432
1997-02-15,258.87163571428573,261.81973142857146,2.113282297149016,0.001744734289462143,0.10184558511770171
1997-02-22,264.57378428571434,267.41092285714285,3.4652952987884755,0.0027906369104897,0.08795755078346966
1997-03-01,262.9635085714286,265.92115285714283,3.101191460670169,0.0025092032643358,0.14350968812039788
1997-03-08,261.3226714285714,264.7141971428572,2.60212890380726,0.0021229689068548,0.15739772245462993
1997-03-15,262.68833,266.52185428571426,3.0090066239200772,0.0024295087056886997,0.11110427467385643
1997-03-22,267.1567957142857,270.3619942857143,4.173426061658252,0.0033292687698139567,0.13888034334232055
1997-03-29,270.88029714285716,274.23146428571425,5.308353308696667,0.0041877787909572,0.10647492989577907
1997-04-05,273.9805414285714,277.75935,6.7645290249119,0.005264725573383086,0.14350968812039788
1997-04-12,260.9211057142857,267.1881542857143,2.596157244879192,0.002094445705957857,0.12036296423001112
1997-04-19,269.85915714285716,275.75079,5.017276948112368,0.0039316456934855425,0.12499230900808848
1997-04-26,273.3286128571429,280.4576728571429,6.274486082144446,0.004846633543626901,0.10184558511770171
1997-05-03,273.40024714285715,280.38782857142854,6.409149561566254,0.004946656418500814,0.14350968812039788
1997-05-10,274.9156414285714,282.97498428571424,7.130737567935901,0.005456880853139186,0.12499230900808848
1997-05-17,273.28415714285717,280.16379142857147,6.4201695755437305,0.0049533653720558275,0.11110427467385643
1997-05-24,277.80861714285714,283.5474957142857,8.870155647610092,0.006763906396184086,0.08332820600539231
1997-05-31,278.1679285714286,285.8831742857143,8.961402408456776,0.006783891199645171,0.08795755078346966
1997-06-07,284.1567157142857,291.25115571428574,13.29046626100258,0.009887636002625901,0.07869886122731497
1997-06-14,283.21497,292.6210457142857,12.495980895808954,0.009250902221770758,0.07406951644923762
1997-06-21,284.98371000000003,291.4623157142857,14.112234082900939,0.010485571202455728,0.10647492989577907
1997-06-28,288.6605457142857,295.0927157142857,18.039933030037464,0.01323695678330143,0.055552137336928216
1997-07-05,287.5047014285714,291.3641857142857,16.905452374419745,0.012543221105972486,0.059158739823957286
1997-07-12,286.67205714285717,291.29861,16.235692699633788,0.012037693093591274,0.06370941211154407
1997-07-19,291.6959628571429,296.34761714285713,21.636014070966585,0.015815669752881414,0.06370941211154407
1997-07-26,291.4649471428571,294.8484842857143,21.4088604198542,0.01572168761142454,0.05005739522745144
1997-08-02,288.45507142857144,294.2822857142857,17.729664323233443,0.01304332342500773,0.07736142899563671
1997-08-09,288.7799485714286,294.04819142857144,18.03307463200062,0.01328369689226216,0.04095605065227789
1997-08-16,284.51266,289.8000057142857,13.763401437267488,0.010285167112349817,0.06370941211154407
1997-08-23,285.55890285714287,289.73797,14.598125968354598,0.01091462532877917,0.05005739522745144
1997-08-30,289.4377257142857,293.8125757142857,18.740521637377135,0.013819119644815244,0.08646277359214255
1997-09-06,285.5976685714286,291.3982814285714,14.83533907102441,0.011013426924536013,0.09101344587972933
1997-09-13,285.54967857142856,290.55146285714284,14.699035879027688,0.010954567435214516,0.12286815195683366
1997-09-20,284.73804,290.0321542857143,14.169163291788221,0.01056489950709497,0.11376680736032782
1997-09-27,282.1450057142857,288.0633557142857,11.82465344094872,0.008876263594249414,0.16837487489669833
1997-10-04,282.1687657142857,288.70336285714285,11.87054668701496,0.008894430968151585,0.10921613507274104
1997-10-11,282.8284842857143,288.82924142857144,12.512210407629013,0.009362788819971286,0.11376680736032782
1997-10-18,277.3952842857143,282.7023128571429,8.953510581011798,0.006817133342624171,0.08646277359214255
1997-10-25,270.33945,275.94027714285716,5.171500635868203,0.004050305714214028,0.16837487489669833
1997-11-01,271.16225714285713,275.73319714285714,5.555312303214019,0.004353993801427544,0.11376680736032782
1997-11-08,269.9966028571429,272.58259285714286,4.938818952664955,0.003923118511240185,0.09101344587972933
1997-11-15,264.9641357142857,268.7744257142857,3.44646142743452,0.0027716921062063576,0.11376680736032782
1997-11-22,263.2371914285714,265.8870228571428,2.935875714017801,0.0023911787392780284,0.10921613507274104
1997-11-29,267.6088642857143,269.84501857142857,4.3258351187621065,0.0034554098515508004,0.12741882424442044
1997-12-06,267.3584742857143,269.7090671428571,4.060171909359862,0.003258498471985743,0.0955641181886484
1997-12-13,267.04598714285714,269.05075857142856,3.931732813612245,0.003165609850370786,0.09101344587972933
1997-12-20,268.5699485714286,271.5119585714286,4.4544543290939265,0.0035504661369172856,0.12286815195683366
1997-12-27,265.32079571428574,268.0123814285714,3.455321443980298,0.0027920004416280286,0.1365201688409263
1998-01-03,263.27794,265.93940285714285,3.127038485688452,0.0025332370232797287,0.18202689178079096
1998-01-10,261.08383428571426,263.63006,2.715855439984986,0.0022152316655071856,0.2821416822570262
1998-01-17,254.28232285714284,257.4610742857143,1.6256332937555413,0.0013509215489336287,0.2502869761799218
1998-01-24,262.5000442857143,264.5924157142857,2.7912000372246237,0.002282707366044186,0.3959084896173539
1998-01-31,266.4393371428572,267.9986242857143,3.797941663125407,0.0030665188876471856,0.25938832077642765
1998-02-07,263.3907171428571,265.65815000000003,3.0044170272639468,0.0024463980884910715,0.33674974979339667
1998-02-14,267.43965,269.60281142857144,4.064654341830102,0.003264936439685857,0.27304033766052027
1998-02-21,272.45108857142856,274.0528885714286,5.881989700474932,0.0046496782447977714,0.19112823635596451
1998-02-28,272.8019871428572,275.9240842857143,6.064216296241784,0.004759697570027143,0.18202689178079096
1998-03-07,265.96399428571425,269.21025285714285,3.6762318892937462,0.0029547366964467856,0.10921613507274104
1998-03-14,256.30260285714286,261.1612985714286,1.8142397144597264,0.0014943914974403286,0.16382420258777924
1998-03-21,265.01278,269.62152714285713,3.4071889685861896,0.0027343350919614142,0.14562151341609983
1998-03-28,273.1510971428571,276.69242285714284,6.697049723286652,0.005212112430160944,0.10921613507274104
1998-04-04,271.8536585714286,276.6993214285714,5.700729119735463,0.004460905259776785,0.1319694965320072
1998-04-11,273.56546,279.61116000000004,6.45361825688487,0.004998755532656871,0.1319694965320072
1998-04-18,273.8913214285714,280.9691842857143,6.8458383324358945,0.005259511489263471,0.08191210130455578
1998-04-25,275.02183,283.71509714285713,7.090431090694743,0.005413400857158214,0.07736142899563671
1998-05-02,275.7412228571429,284.9941014285714,7.619309746004817,0.005785026023866229,0.11831747964791457
1998-05-09,278.82968857142856,286.63912,9.268083233145232,0.007006121878998228,0.09101344587972933
1998-05-16,283.64563142857145,289.8290914285714,13.101823826128419,0.00977708001700643,0.06370941211154407
1998-05-23,282.46045857142855,290.67400571428567,12.1226886923948,0.009017690547982573,0.04095605065227789
1998-05-30,283.18771857142855,290.06666714285717,12.542017245943706,0.009360539499882043,0.08646277359214255
1998-06-06,277.25356714285715,284.2597,8.389487255239004,0.006389747448988057,0.059158739823957286
1998-06-13,283.41355428571427,288.1347271428572,12.955789486963791,0.009727264363383814,0.059158739823957286
1998-06-20,288.31681714285713,292.2494485714286,17.42929431146163,0.012921443882891542,0.11831747964791457
1998-06-27,289.0506314285714,293.4231128571428,18.422152973614832,0.013593543381255542,0.07281075670804991
1998-07-04,288.44908428571426,293.69068285714286,17.604084692597002,0.0129861846192996,0.05371780733838002
1998-07-11,290.6238985714286,294.5073114285714,20.200436488002136,0.014859034463423385,0.06714725917826443
1998-07-18,290.34264571428577,295.68954571428577,20.049990830250767,0.014675752034137015,0.08952967890435258
1998-07-25,287.48940714285715,293.48620428571434,16.80153744516044,0.012384302074300673,0.05819429129206072
1998-08-01,286.53389285714286,293.18825285714286,15.548691082926185,0.011488382911388999,0.06714725917826443
1998-08-08,289.4475185714286,294.16197571428575,18.736325641570666,0.013801656871301743,0.06267077522458374
1998-08-15,288.91054142857143,295.04934,18.186839272624844,0.013350854109460058,0.08057671101814887
1998-08-22,289.66274857142855,294.33407,19.04245494270603,0.014014694830369713,0.06714725917826443
1998-08-29,289.11267714285714,294.37384142857144,18.41438715434808,0.013551585931071001,0.06714725917826443
1998-09-05,285.65317142857145,292.52205714285714,14.862882893725468,0.010995768028102386,0.09848264679055631
1998-09-12,284.7009142857143,292.5864857142857,14.079275983517153,0.010404879343796672,0.049241323384699304
1998-09-19,287.2835414285714,293.6913757142857,16.42008856301529,0.0121092196332942,0.08505319495067189
1998-09-26,280.90305714285716,287.59282,10.973215245262761,0.008250707460981757,0.07162374311078745
1998-10-03,278.6057085714286,285.06663428571426,9.39290717624809,0.007117912744771328,0.10295913074423702
1998-10-10,279.8498157142857,284.25275571428574,9.990192485867272,0.007611838972486544,0.10743561467676004
1998-10-17,279.31389,282.94411285714284,9.973058774545231,0.007613104879735643,0.11191209863044074
1998-10-24,275.84947857142856,281.5105157142857,7.632394778813106,0.005865280417745829,0.1387710022890519
1998-10-31,279.8381157142857,283.2185742857143,10.069525747700952,0.0076948045421407285,0.07610022706446816
1998-11-07,269.29042714285714,274.0406457142857,4.74823323061002,0.003746607004888643,0.12086506651664447
1998-11-14,269.07428428571427,271.9039271428571,4.703690939631188,0.0037399353534213,0.10743561467676004
1998-11-21,268.6414357142857,270.98728142857146,4.490949232779029,0.0035866522656334858,0.0940061628368756
1998-11-28,273.0919285714286,276.60747,6.175987938475438,0.004836766719400714,0.08505319495067189
1998-12-05,275.35556142857143,277.43040285714284,7.336282418881901,0.0057237044435848134,0.10743561467676004
1998-12-12,267.0681985714286,271.52064,3.9439726520386786,0.0031462842885751426,0.12534155047032516
1998-12-19,266.91769142857146,270.83504428571433,4.139259384751166,0.003293309077414815,0.0940061628368756
1998-12-26,251.57413142857143,257.2342814285714,1.1317881633639988,0.0009516504034664285,0.13501644916195396
1999-01-02,253.48982999999998,257.36486142857143,1.4726930592574943,0.0012273524558918715,0.14105220106757538
1999-01-09,248.20111,251.76676999999998,0.8529634598193345,0.0007315719946927,0.13464073737980045
1999-01-16,253.53739142857142,256.8452785714286,1.6474020989407638,0.0013590453099223,0.14105220106757538
1999-01-23,263.7673314285714,265.95797285714286,3.1365133920730996,0.0025478805512067285,0.09617195527430857
1999-01-30,262.9101985714286,265.42093857142856,2.894801262763718,0.002359321511786586,0.22440122898749182
1999-02-06,264.62138714285715,267.56775999999996,3.4125934866353447,0.0027522118198110997,0.19234391054861713
1999-02-13,265.5391785714286,269.19264285714286,3.7842631383903567,0.0030255789157876,0.21157830161194194
1999-02-20,261.49096285714285,265.92343142857146,2.7145217431400073,0.0021992763179468286,0.21798976529971686
1999-02-27,265.6119857142857,270.04902,3.808972175878587,0.0030391711101906142,0.2885158658440834
1999-03-06,263.21524714285715,268.44667,3.102309934521291,0.002492735973718286,0.23081269267526675
1999-03-13,262.86051857142854,267.29298857142857,2.8944640437226345,0.0023442305863824427,0.19875537423639209
1999-03-20,268.2557642857143,272.97256571428574,4.3665695044542705,0.003461101938705343,0.2436356200296589
1999-03-27,266.1452371428571,274.1243742857143,3.7160399224706038,0.0029329680994890856,0.1859324468608422
1999-04-03,274.4640614285714,279.2611457142857,6.974662108817827,0.005404388792134485,0.19234391054861713
1999-04-10,272.61429714285714,278.69908142857145,5.982555776776566,0.0046501020536402855,0.0833490278987587
1999-04-17,272.87494285714286,278.5429842857143,6.123923480267591,0.004757181920269829,0.09617195527430857
1999-04-24,272.57716,279.28301999999996,5.9922756160199455,0.004648013821234586,0.13464073737980045
1999-05-01,275.55429142857145,285.00683857142855,7.369407823064881,0.005600350213523643,0.0833490278987587
1999-05-08,280.9864671428571,286.7354328571429,10.90292102540299,0.008231248924926014,0.0833490278987587
1999-05-15,278.8327785714286,284.18425142857143,9.361201610684137,0.007132601715235958,0.09617195527430857
