time,dew_pt,temp,VP,AH,pi_inc
1999-06-12,289.64516,293.3124842857143,19.00662951790846,0.01403896798943977,0.041584815530306775
1999-06-19,282.14999857142857,287.6551442857143,11.9484959557067,0.0089825724037443,0.03861447156385629
1999-06-26,287.7413857142857,293.2036685714285,16.848862447978604,0.012447374807616972,0.05495136338442548
1999-07-03,288.4899985714286,292.3058385714286,17.809458094708383,0.013189604825698484,0.038274294060843844
1999-07-10,289.30440142857145,294.34070857142854,18.96077482812087,0.013932677989823283,0.041218470524723036
1999-07-17,288.99943285714284,294.7292442857143,18.379501276409787,0.01350095587346387,0.04857891169455913
1999-07-24,292.0690557142857,296.0249214285714,22.184228646225886,0.01623102558721806,0.054467264632455624
1999-07-31,292.10510000000005,297.06449857142854,22.201912807639737,0.016189695813035844,0.042690558766800744
1999-08-07,287.04483999999997,292.89858857142855,16.062698650121394,0.011881697188441145,0.03238594113308546
1999-08-14,287.6343242857143,292.41287142857146,16.841004221352165,0.012470737559581857,0.041218470524723036
1999-08-21,287.1143057142857,292.92451857142856,16.154714071351226,0.011947213569974443,0.03974638229278344
1999-08-28,290.7208785714286,294.8782671428571,20.322578551378907,0.014932268406644784,0.04857891169455913
1999-09-04,286.91733,293.44001,16.258385512184283,0.011980837345057558,0.04416264699874034
1999-09-11,286.05636999999996,291.97666714285714,15.310926790501364,0.011341084947940058,0.0691881469619897
1999-09-18,282.7178,288.96880428571427,12.127084926693897,0.0090879263589124,0.05299517639037792
1999-09-25,280.9592271428571,287.2132328571428,10.821344167706132,0.0081553574048463,0.054467264632455624
1999-10-02,281.68800285714286,287.0614557142857,11.51538420523506,0.008673751545898785,0.05152308815843833
1999-10-09,276.8988785714286,282.29477142857144,8.369906223282017,0.006407447379583657,0.08243694105958418
1999-10-16,279.59213714285715,284.7555542857143,9.957587941614717,0.007564967725864029,0.042690558766800744
1999-10-23,275.5555257142857,280.3676357142857,7.370877763268024,0.005694497117216828,0.06624397049811051
1999-10-30,276.20182571428575,281.6218857142857,7.889999134243295,0.006056838019371229,0.0632997940240932
1999-11-06,274.6490857142857,280.79905,7.202102937603589,0.005536811440391828,0.054467264632455624
1999-11-13,276.1654142857143,280.77324,7.916268190870367,0.006092214850460414,0.05888352932827442
1999-11-20,273.0620285714286,278.1438242857143,6.260056590846058,0.004868981433868514,0.054467264632455624
1999-11-27,275.7822557142857,279.10730714285717,7.619376845607763,0.005906278030971685,0.05888352932827442
1999-12-04,271.7343328571429,276.1133885714286,5.853371397696824,0.004577312062492628,0.0721323234258689
1999-12-11,271.7725785714286,275.2730157142857,5.674042809240178,0.004461723124222828,0.057411441096334816
1999-12-18,268.88522714285716,272.2002942857143,4.696144724333698,0.0037268150928980288,0.08243694105958418
1999-12-25,262.1372028571429,266.1606657142857,2.8316076420603795,0.0022933875267030428,0.1457367350836774
2000-01-01,265.5212328571428,269.48787285714286,3.550009418964476,0.0028497457000573,0.17517849975288366
2000-01-08,267.0335057142857,270.50475857142857,4.03182868992975,0.0032227664780987,0.1324879409860829
2000-01-15,266.35378714285713,269.56535142857143,4.007561919775242,0.0032021882846334855,0.12512749981624682
2000-01-22,258.81160857142856,262.5663714285714,2.1459190736009415,0.0017627440326720143,0.10893452925477314
2000-01-29,257.9057342857143,261.48954,1.9340964841245547,0.0015997910448890997,0.0632997940240932
2000-02-05,263.71284142857144,266.52425857142856,3.0686432356815527,0.0024920356346928856,0.07802067636376539
2000-02-12,262.46572000000003,265.8496242857143,2.852546607026921,0.0023168490914546144,0.07949276459570499
2000-02-19,261.85147,265.0986357142857,2.6449082340304675,0.0021597413496274,0.05888352932827442
2000-02-26,273.2257728571429,275.3006142857143,6.546824322157903,0.0051281566339286145,0.0721323234258689
2000-03-04,270.2504814285714,274.89826428571433,5.11898354450703,0.004027498989735514,0.06182770579215362
2000-03-11,270.40936999999997,274.8835957142857,5.665139881458374,0.0044248451843919715,0.0706602351939293
2000-03-18,265.0658085714286,270.5903942857143,3.5036881687054042,0.0027983933482805144,0.054467264632455624
2000-03-25,275.2247371428571,277.60490999999996,7.269375745542604,0.005667295641840614,0.042690558766800744
2000-04-01,271.1446085714286,276.3468414285714,5.356251295580249,0.004198289420729314,0.03238594113308546
2000-04-08,270.86687,275.78493714285713,5.385322801620006,0.004221703665600757,0.0632997940240932
2000-04-15,269.79375571428574,274.9709328571429,5.03945151156801,0.003957107702258171,0.04857891169455913
2000-04-22,273.9286142857143,277.59786285714284,6.567597298024934,0.005124734419579614,0.045634735230679936
2000-04-29,273.4737228571429,280.07466714285715,6.350479879091597,0.004912791623894886,0.03385802936502506
2000-05-06,280.0923642857143,284.7069957142857,10.34213176985529,0.0078498998851758,0.03974638229278344
2000-05-13,282.6017614285714,285.8104257142857,12.177434210545337,0.009217757549020772,0.04857891169455913
2000-05-20,276.8293614285714,282.19099857142857,8.180278256671906,0.006276357790182972,0.04710682346261953
2000-05-27,280.7930242857143,285.32747857142857,10.65815832286815,0.008090674681191286,0.04416264699874034
2000-06-03,282.6659528571429,286.3202928571429,12.131863828698965,0.009174198593877386,0.03974638229278344
2000-06-10,283.17128142857143,288.42731285714285,12.644451691452474,0.009482991844169657,0.042690558766800744
2000-06-17,286.08884857142857,289.41929285714286,15.22568945834767,0.011390023810095715,0.04710682346261953
2000-06-24,286.7371657142857,290.8262757142857,15.851059015915018,0.011801996224647714,0.03091385290114586
2000-07-01,286.5309242857143,291.21819,15.638302947666952,0.011628908820022401,0.03901271766198199
2000-07-08,287.29245714285713,291.88424,16.33640842835283,0.012125423353057099,0.037567802192647694
2000-07-15,289.13782857142854,293.25720714285717,18.461398727054053,0.013638487922013956,0.03901271766198199
2000-07-22,285.1411442857143,290.4407714285714,14.324113467706955,0.010674844241553386,0.049127125947322096
2000-07-29,288.78916857142855,293.1631628571428,18.155121118110504,0.013410809918080914,0.041902548600650596
2000-08-05,289.27078714285716,293.4417342857143,18.789426817459738,0.013862959910916415,0.04045763313131629
2000-08-12,289.9061442857143,293.8915471428572,19.314675595279954,0.014240220499115984,0.03178814031531049
2000-08-19,287.39513714285715,292.2150671428571,16.735502114888874,0.012389314188736645,0.03178814031531049
2000-08-26,287.7486657142857,292.6766914285714,17.03035096398892,0.012594978540422528,0.03178814031531049
2000-09-02,290.28294,293.8933685714286,19.783922115503476,0.014583011137029972,0.05635170329399359
2000-09-09,285.7595457142857,290.8626557142857,15.123184478686104,0.011245304897193614,0.03901271766198199
2000-09-16,285.33559142857143,290.2193057142857,15.049791424506145,0.011195559780268458,0.05346187235532499
2000-09-23,283.27569714285715,288.4365057142857,12.715893141843095,0.009535694178989458,0.052016956885990694
2000-09-30,279.0633514285714,285.2460657142857,9.526316986811013,0.0072270550265298855,0.036122886723313395
2000-10-07,280.0825585714286,285.3222228571429,10.447315738722056,0.007902408220284271,0.04045763313131629
2000-10-14,278.15603,283.94529857142857,9.105007346929701,0.006925908898236214,0.03901271766198199
2000-10-21,280.83831428571426,285.1435571428571,10.642757551042676,0.008084923026601128,0.044792379539319194
2000-10-28,282.5265428571429,285.66761,12.295984095856218,0.009305466974733143,0.04623729500865349
2000-11-04,277.04675,282.53825714285716,8.26216673940772,0.0063283054015603425,0.043347464069984895
2000-11-11,276.3975042857143,280.39396,7.838708757734993,0.006055172215267343,0.043347464069984895
2000-11-18,271.30442714285715,274.9770885714285,5.482089349347755,0.004314562572647743,0.052016956885990694
2000-11-25,266.60305571428574,270.80364000000003,3.8675663721962077,0.003089519818804214,0.0722457734566709
2000-12-02,270.68014285714287,273.7547271428571,5.285573069679496,0.0041766338730321,0.06213136517133079
2000-12-09,263.39363857142854,267.5280271428572,3.0174381868525932,0.002438379966603514,0.05779661876332789
2000-12-16,264.2682114285714,267.18073571428573,3.2589747615537914,0.0026359119890118,0.06791102704866799
2000-12-23,262.1171671428571,265.06994571428567,2.7421536202658237,0.0022359813177094713,0.0736906889260052
2000-12-30,260.0593085714286,263.15218285714286,2.2997634780249028,0.0018909296499005,0.0722457734566709
2001-01-06,263.58412428571427,266.47289,3.0667671292196705,0.0024879555400112857,0.0722457734566709
2001-01-13,266.54611857142856,268.78688,3.9443619242902725,0.0031681775179289856,0.06357628064066509
2001-01-20,265.1786342857143,267.54437285714283,3.6409022633335253,0.0029318905435995286,0.04623729500865349
2001-01-27,263.45962714285713,266.32068285714286,3.030852641338401,0.0024611647378848284,0.05779661876332789
2001-02-03,264.5480014285714,267.0316557142857,3.474642374994303,0.0028022090889648,0.05490678782465929
2001-02-10,266.1493785714286,268.56802857142856,3.8173245493372066,0.0030699237025208852,0.08091526627267669
2001-02-17,260.80337,264.5362928571429,2.5578785577700387,0.0020851013737955286,0.0722457734566709
2001-02-24,258.9644728571429,263.65263857142855,2.1626103580374183,0.0017710420131518713,0.09247459001730698
2001-03-03,263.81144714285716,267.74318714285715,3.2843188159377807,0.002642626606926829,0.08669492813996979
2001-03-10,264.13848428571424,267.67242,3.1661746648358737,0.002560517873900057,0.050572041416656395
2001-03-17,266.88740571428576,270.33047714285715,3.940401557684732,0.0031539678011139717,0.06502119610999939
2001-03-24,267.83914999999996,272.24366142857144,4.245549124038013,0.0033737149274222426,0.04623729500865349
2001-03-31,265.53882000000004,269.63246142857145,3.789559718723235,0.0030264326666547712,0.06357628064066509
2001-04-07,273.0746128571428,275.91711142857145,6.24587840809611,0.0048981789810553285,0.07080085798733658
2001-04-14,275.26063,278.75005999999996,7.262970418125141,0.005640240700530772,0.05490678782465929
2001-04-21,272.4244385714286,276.84214714285713,6.19512812436497,0.004828566746961828,0.06357628064066509
2001-04-28,274.9522257142857,280.72574142857144,7.210602022263695,0.005557485344573001,0.06646611157933369
2001-05-05,278.8113271428571,284.9773142857143,9.408550235808717,0.007143397839654429,0.044792379539319194
2001-05-12,278.33394428571427,284.4914414285714,9.044356354703352,0.006883816632057072,0.05490678782465929
2001-05-19,280.7865885714286,285.3470542857143,10.760553764792332,0.008162229149541815,0.06213136517133079
2001-05-26,281.2195642857143,284.8564942857143,10.958853858146378,0.00833139539584483,0.04045763313131629
2001-06-02,279.66362857142855,283.74694571428574,9.86993751160797,0.007536849757661171,0.052016956885990694
2001-06-09,281.62091714285714,285.62683000000004,11.224868020896755,0.008510949002494843,0.06068644970199649
2001-06-16,288.39103571428575,291.7778,17.59044800494046,0.013054278851489642,0.06791102704866799
2001-06-23,285.83693857142856,290.26232714285715,14.837944438991245,0.011074857278009201,0.06357628064066509
2001-06-30,289.1181585714286,294.3120028571429,18.388177395551,0.013533212625678286,0.043347464069984895
2001-07-07,283.75009714285716,290.20566142857143,13.138519987992472,0.009798604785851971,0.04435809025948778
2001-07-14,286.6924514285714,293.08684285714287,15.849534874381217,0.011706928190836772,0.05580533935516372
2001-07-21,291.39801142857146,295.5914842857143,21.29244688589288,0.01560212055017333,0.05151262094553465
2001-07-28,289.13724142857143,294.65437142857144,19.083110680317102,0.013995035704132543,0.04006537184985872
2001-08-04,292.28639142857145,296.78037714285716,22.452353383167317,0.01638666200156503,0.04578899639269904
2001-08-11,291.67957,297.78884571428574,21.993612936673646,0.015975456204495513,0.02575631046776968
2001-08-18,286.90054142857144,293.2200128571429,15.977807798949476,0.01180739414080777,0.031479935020605296
2001-08-25,289.1820442857143,293.6076742857143,18.495956530115176,0.013646591547049973,0.03720355957344091
2001-09-01,287.61408857142857,293.03843142857147,16.93272414648868,0.012504924730166412,0.0500817148123234
2001-09-08,288.1436242857143,293.0349885714286,17.450597484541124,0.012890605748840616,0.05866715163158153
2001-09-15,284.22855857142855,289.44102285714285,13.716686430656058,0.010249834504454441,0.05151262094553465
2001-09-22,285.6091714285714,289.4562042857143,14.65611433623371,0.010969825098832887,0.0500817148123234
2001-09-29,280.06113142857146,284.2942628571428,10.19432078617228,0.0077604438637683005,0.057236245498370274
2001-10-06,281.96216571428573,286.36411428571427,11.796541155311385,0.0089010824764912,0.06439077618441715
2001-10-13,279.87733285714285,284.06131571428574,10.36836107538071,0.007884105955637601,0.05294352707874592
2001-10-20,277.2184071428572,282.1788257142857,8.462699055172257,0.006486560511144143,0.06295987004121059
2001-10-27,277.65020999999996,281.49296857142855,8.890611826309486,0.0068189086992850294,0.05580533935516372
2001-11-03,276.34211857142856,281.7937228571429,7.906556602837667,0.006068204903144914,0.04578899639269904
2001-11-10,275.9642214285714,280.50241857142856,7.6482310980523325,0.005903396065694086,0.05294352707874592
2001-11-17,277.6129985714286,281.0532285714286,8.748481317833365,0.006729418422093672,0.05866715163158153
2001-11-24,276.46608714285713,279.89864142857147,8.12487204227511,0.006272963413196243,0.057236245498370274
2001-12-01,275.24366571428567,277.6845414285714,7.2953563111920365,0.005683838816273899,0.0500817148123234
2001-12-08,274.9403057142857,278.6602185714286,7.289475439669639,0.005651981431793143,0.04578899639269904
2001-12-15,272.52103714285715,275.80253428571433,5.956229019666048,0.004676646875742872,0.05151262094553465
2001-12-22,271.34806428571426,274.9103114285714,5.543852167388063,0.004363471467443814,0.05437443322195246
2001-12-29,265.1894742857143,268.97803857142856,3.511344897296156,0.0028197333333239427,0.07726893141330433
2002-01-05,264.74758857142854,268.4968,3.3215271460148363,0.0026773090669998285,0.0658216823176284
2002-01-12,270.20089285714283,273.18329,5.101042278779068,0.004037407188729314,0.04006537184985872
2002-01-19,265.2316485714286,268.9052128571429,3.4757211038015745,0.0027959744709155285,0.06725258846083494
2002-01-26,268.45225999999997,272.13627,4.396150567842971,0.0034974453966794433,0.06152896390799934
2002-02-02,266.7551771428572,269.97241142857143,3.921484857450022,0.003139971077189914,0.0658216823176284
2002-02-09,266.18422142857145,269.4906385714286,3.813017184044671,0.0030561066615452568,0.0658216823176284
2002-02-16,266.1111328571429,270.49503571428573,3.805623847481314,0.0030385449233900426,0.07583802528009308
2002-02-23,266.66285285714287,270.4305442857143,4.045810342686003,0.003227207992933843,0.1030252418910693
2002-03-02,264.2109928571429,268.2340185714285,3.308764864474496,0.0026596094355879714,0.09300889892860463
2002-03-09,262.76194285714286,266.29969714285716,3.165970089506802,0.002548937330657343,0.0815616498329287
2002-03-16,265.4833885714286,270.0173657142857,3.676766416173469,0.0029375981179257287,0.08299255596613996
2002-03-23,265.2328671428571,269.6945885714286,3.5989351573139605,0.0028805293409770285,0.08299255596613996
2002-03-30,265.30104857142857,269.4548342857143,3.7198269328365106,0.0029708016132161284,0.06439077618441715
2002-04-06,266.94275571428574,271.1681557142857,3.9262860630519514,0.003135247569565286,0.06725258846083494
2002-04-13,274.13925857142857,277.4229557142857,6.758014729552456,0.005269995617379057,0.05437443322195246
2002-04-20,279.67550857142857,283.68723857142857,10.15800853753048,0.007734156719701571,0.04149627798306998
2002-04-27,270.00213285714284,276.1661042857143,4.97332956018099,0.003897501394195543,0.04865080866911685
2002-05-04,273.35243285714284,277.8715385714286,6.284633729384085,0.0049007062093893855,0.042927184116281235
2002-05-11,276.23151285714283,281.1250042857142,7.841955821394088,0.006040117230355714,0.04149627798306998
2002-05-18,275.2878271428571,279.69472285714284,7.314380579480059,0.005660406371812999,0.05151262094553465
2002-05-25,274.6466457142857,280.39246428571425,7.054290160104094,0.005438310991508286,0.05437443322195246
2002-06-01,283.3007014285714,287.3708357142857,12.707641495096974,0.009571061779096815,0.04578899639269904
2002-06-08,281.97303142857146,286.1022442857143,11.577313015304624,0.008762262961676872,0.057236245498370274
2002-06-15,286.18683428571427,288.92675285714284,15.25256464747637,0.011430985085495842,0.03291084116381185
2002-06-22,286.11366714285714,290.36135,15.304935832611752,0.011404965816812601,0.03863446570665217
2002-06-29,290.38203142857145,294.1116514285714,19.898124441332442,0.014656788621919799,0.03720355957344091
2002-07-06,289.9042485714286,295.55667857142856,19.625791306587846,0.014367175165792773,0.04260476379624784
2002-07-13,287.89212285714285,293.95563,17.20313957413793,0.012670531508237756,0.04260476379624784
2002-07-20,290.25640142857145,296.14705142857144,19.760563215122243,0.014453827398821487,0.05112571655748895
2002-07-27,289.90918142857146,295.2042471428571,19.65927374646164,0.014408841157230387,0.03408381103500673
2002-08-03,292.28851714285713,296.6280242857143,22.539673561588895,0.0164576226457062,0.04118460500104804
2002-08-10,287.7376171428571,293.82408142857145,17.050002611973035,0.012558076478740842,0.031243493454564824
2002-08-17,290.81952714285717,295.54678285714283,20.455332297983034,0.014994730657729516,0.04118460500104804
2002-08-24,288.18855285714284,293.20596571428575,17.45924415274836,0.012895619793523544,0.04260476379624784
2002-08-31,288.91106285714284,293.96949,18.11923621654707,0.013352494369782014,0.04544508138664744
2002-09-07,288.80222142857144,294.3101542857143,18.09241754077592,0.01331153919666153,0.03692412862540633
2002-09-14,288.36746857142856,294.68991,17.795111805611647,0.013062937890692027,0.049705557762289146
2002-09-21,287.84572,292.46008,17.181385786404686,0.012717413951316045,0.03692412862540633
2002-09-28,281.0797871428571,286.99091,10.865343130712262,0.008199867200775986,0.048285398967089346
2002-10-05,285.23672285714287,289.4961257142857,14.601295910562389,0.010904957444717414,0.06248698689917197
2002-10-12,279.9612114285714,284.7357957142857,10.207876631416358,0.0077556304798564,0.049705557762289146
2002-10-19,273.8223242857143,279.44446857142856,6.559108259651692,0.005082365361118486,0.04118460500104804
2002-10-26,272.8581557142857,277.18451285714286,6.094772497654647,0.0047627749370723,0.04260476379624784
2002-11-02,271.1441871428571,276.0638042857143,5.359852617907612,0.004205309451564171,0.059646669318730056
2002-11-09,273.19991428571427,277.36652571428573,6.347510245167467,0.0049478037223292855,0.03692412862540633
2002-11-16,272.03008142857146,276.3303057142857,6.090685515860649,0.004751466220757529,0.05822651052353025
2002-11-23,270.47354428571424,274.73680285714283,5.1791833234715705,0.004079297587788572,0.052545875352688745
2002-11-30,267.84355857142856,272.2316742857143,4.214701742525982,0.003350754935919057,0.056806351728330456
2002-12-07,262.95406428571425,267.4679428571429,2.8965839728692124,0.0023431843751737717,0.049705557762289146
2002-12-14,268.52061571428567,271.8817342857143,4.5866148300909595,0.0036440110225753287,0.06390714569437177
2002-12-21,270.0051371428571,273.0280957142857,5.124305141043124,0.0040520995929602425,0.05822651052353025
