time,dew_pt,temp,VP,AH,pi_inc
1999-07-03,274.31226428571426,287.4616342857143,6.767220926001186,0.005098392455479328,0.3656618417352401
1999-07-10,273.10263285714285,290.0588942857143,6.206214802689631,0.004632330042546971,0.09141546041383718
1999-07-17,274.4156828571428,293.2924814285715,6.799343207016778,0.005020215271619657,0.09141546041383718
1999-07-24,274.52989142857143,292.93450571428576,6.833167732849292,0.005055535922140272,0.3656618417352401
1999-07-31,275.24263285714284,294.81334857142855,7.229660043865041,0.0053097140769355145,0.2742463813214029
1999-08-07,278.6934228571428,294.7015885714286,9.250986625378532,0.006802140373811542,0.1828309209075657
1999-08-14,278.0406185714286,291.2019785714286,8.866344196454143,0.006604636797711286,0.3656618417352401
1999-08-21,276.4267614285714,292.62529714285716,7.886053641498967,0.005835379375412528,0.2742463813214029
1999-08-28,278.62633857142856,294.5369285714286,9.14574728200826,0.006728591402238742,0.2742463813214029
1999-09-04,274.30749857142854,286.7382185714286,6.881178594507008,0.0051844487794589856,0.1828309209075657
1999-09-11,271.57424,287.7335914285714,5.527994772464332,0.0041612665215240855,0.639908223056643
1999-09-18,271.4194257142857,289.30445,5.468716184097507,0.004093934961651786,0.5484927626428058
1999-09-25,272.79242000000005,288.7089942857143,6.0383304701064064,0.0045306639662263575,0.09141546041383718
1999-10-02,266.6204542857143,280.66472999999996,3.834187421528804,0.002956871830674186,0.4570773022289686
1999-10-09,271.15196,283.40087,5.4564972538088465,0.004172456112261,0.7313236835503715
1999-10-16,269.32426142857145,282.3841828571429,4.835462312180204,0.0036982227575268435,0.4570773022289686
1999-10-23,266.87575285714286,280.13074,3.9360926886291603,0.0030410913342892565,0.7313236835503715
1999-10-30,269.67358285714283,279.84803,4.828679142783792,0.0037408591157364,0.09141546041383718
1999-11-06,268.78900142857145,277.4360157142857,4.57326042395092,0.0035673078825691285,0.2742463813214029
1999-11-13,270.3254485714286,280.01029857142856,5.028422081692705,0.0038911946972658143,0.09141546041383718
1999-11-20,269.3535242857143,276.7869742857143,4.697045171811534,0.0036759006428329,0.639908223056643
1999-11-27,267.24266,271.05325285714287,4.198312153073131,0.0033430271681556857,0.4570773022289686
1999-12-04,266.8372,270.95860714285715,4.003871654882594,0.003190030683577457,0.8227391439642086
1999-12-11,263.4121271428572,266.75205714285715,2.9895752012265326,0.0024272189713681427,1.0969855252856116
1999-12-18,266.7954642857143,269.2593342857143,3.948879553325211,0.003170679162559428,0.7313236835503715
1999-12-25,264.41852857142857,267.86614,3.2339573704768987,0.0026144893237972713,1.0969855252856116
2000-01-01,262.47154142857147,266.85191,2.751392451295004,0.0022338556371436285,1.0969855252856116
2000-01-08,263.2393928571429,265.9045442857143,2.941483898573665,0.002395283313212057,1.2798164461931771
2000-01-15,265.86699428571427,268.87801,3.6200711446940335,0.0029142532721337286,1.0969855252856116
2000-01-22,267.7696085714286,270.2941728571428,4.168952466584494,0.0033402964918627285,0.9141546043780457
2000-01-29,264.58792285714287,267.05589000000003,3.3668220218938685,0.002723130185421043,0.5484927626428058
2000-02-05,264.99719142857145,268.3683614285714,3.4626034083929946,0.002787657994212443,1.0055700648717742
2000-02-12,269.47987857142857,272.3296257142857,4.720174240852975,0.0037550055425414858,0.4570773022289686
2000-02-19,266.3411628571429,269.6207414285714,3.8003350306900403,0.003048917305603229,0.639908223056643
2000-02-26,267.4181471428571,271.1570457142857,4.136844309537911,0.0032995061929670002,0.4570773022289686
2000-03-04,269.30765142857143,272.52723,4.664421255960351,0.0037082410563459996,0.3656618417352401
2000-03-11,268.78521,272.5186242857143,4.503509174728632,0.0035785363124252144,0.7313236835503715
2000-03-18,266.70889857142856,271.6716557142857,3.8396107423519945,0.0030611794424673573,0.639908223056643
2000-03-25,265.95855,272.0381785714286,3.6665746929979464,0.002916909913957271,0.639908223056643
2000-04-01,268.86404857142855,274.51214285714286,4.571590565225755,0.0036040242230338,0.5484927626428058
2000-04-08,270.05482571428576,277.44649285714286,4.953293872688702,0.0038663367793177854,0.4570773022289686
2000-04-15,272.2479257142857,279.3986885714286,5.7966376329980065,0.004495589238853328,0.8227391439642086
2000-04-22,274.00827142857145,279.90806,6.594130591385712,0.005103506721370685,0.5484927626428058
2000-04-29,270.56841285714285,279.05255,5.18708182179987,0.004022333729206414,0.639908223056643
2000-05-06,272.3904014285714,281.94847714285714,5.905304757270757,0.004535956471454728,0.2742463813214029
2000-05-13,271.1707457142857,277.62471,5.432936662290216,0.0042358165048152,0.4570773022289686
2000-05-20,274.1809985714286,283.3167542857143,6.680601338881394,0.005109329564909,0.2742463813214029
2000-05-27,275.97772142857144,286.7554642857143,7.587514852019377,0.0057324935944976715,0.3656618417352401
2000-06-03,272.60371142857144,285.06433,6.019085947867059,0.004571957283432529,0.09141546041383718
2000-06-10,273.94719571428567,289.5097985714286,6.556679020382971,0.004909541275070785,1.0969855252856116
2000-06-17,274.95494428571425,286.0409342857143,7.138157243527042,0.005404950851270843,0.2742463813214029
2000-06-24,274.3548842857143,289.6454657142857,6.762520469751275,0.0050568516137153565,0.3656618417352401
2000-07-01,274.3651585714286,292.31849714285715,6.776846067869191,0.005023187108242443,0.2543727255310358
2000-07-08,274.09914857142854,289.36716,6.649766100122224,0.0049772388640134295,0.4239545426286685
2000-07-15,275.1501857142857,293.91919,7.163987140977765,0.00528455806283037,0.08479090851034526
2000-07-22,276.20061142857145,294.3069728571428,7.780525496355381,0.005732331100372572,0.16958181702069053
2000-07-29,274.14126714285715,295.74309857142856,6.6596205236834605,0.004878794987156929,0.0
2000-08-05,277.42409,297.98449999999997,8.449057014307915,0.006147316345057344,0.08479090851034526
2000-08-12,274.3899985714286,295.7929157142857,6.805023360647259,0.004983415892746915,0.0
2000-08-19,271.6740642857143,293.6126357142857,5.559260236571687,0.004103278562184,0.0
2000-08-26,274.14860428571427,292.56881714285714,6.751404998701714,0.004994654557700214,0.4239545426286685
2000-09-02,275.4236414285714,289.2693257142857,7.441670035564895,0.005585049321561614,0.2543727255310358
2000-09-09,275.7353185714286,283.8790714285714,7.482843956595677,0.005711350220329071,0.33916363404138106
2000-09-16,277.3319,289.76495857142856,8.397012003286259,0.006277742515385814,0.16958181702069053
2000-09-23,274.3462828571429,284.84371285714286,7.072196365327173,0.0053505859201087,0.33916363404138106
2000-09-30,272.35485714285716,284.2139957142857,5.973307292694826,0.004544597063901415,0.9326999936907401
2000-10-07,270.19640571428573,281.63815857142856,5.224080283757944,0.0040088824097603,0.4239545426286685
2000-10-14,273.1420857142857,280.4842742857143,6.332191259245425,0.004900773385766115,0.4239545426286685
2000-10-21,274.41296857142856,280.12908714285714,6.773377036190604,0.005238073894468072,0.4239545426286685
2000-10-28,272.40299285714286,277.29674000000006,5.94135385210974,0.004638717472230886,0.593536359649359
2000-11-04,269.5161214285714,273.57406571428567,4.828765623896895,0.0038192540086875145,0.08479090851034526
2000-11-11,263.2658714285714,267.4511471428571,3.0024486034389484,0.0024263935084124287,0.5087454511390138
2000-11-18,260.05223,263.66615,2.2777215951787615,0.0018708381062251427,0.5087454511390138
2000-11-25,262.5195,267.05249857142854,2.7822030042408405,0.002255856370752543,0.2543727255310358
2000-12-02,265.45894142857145,268.55785285714285,3.5272340560889304,0.002842372989597914,0.5087454511390138
2000-12-09,265.27337714285716,268.30348714285714,3.432286535011568,0.0027713121596898713,0.2543727255310358
2000-12-16,261.9757257142857,264.9829257142857,2.73149290145976,0.0022270856315865,0.5087454511390138
2000-12-23,263.0844785714286,265.9685,2.943745551682294,0.0023943080828413,0.593536359649359
2000-12-30,263.83997571428574,266.93717714285714,3.1064249573849985,0.0025187898943118572,0.593536359649359
2001-01-06,262.7402957142857,267.24086857142856,2.8201154708952165,0.0022858447568876,0.16958181702069053
2001-01-13,264.13176000000004,267.64486142857146,3.2245267657489056,0.0026060736968346854,0.5087454511390138
2001-01-20,261.21430714285714,264.24168999999995,2.5460346820696396,0.002083874640916,0.2543727255310358
2001-01-27,262.83148571428575,266.5016414285714,2.854715303737756,0.0023192964281691718,0.2543727255310358
2001-02-03,262.10242285714287,265.28613714285717,2.7295699677507486,0.002225291930136957,0.593536359649359
2001-02-10,262.05738428571425,265.44408428571427,2.864607648814924,0.0023241394895363427,0.593536359649359
2001-02-17,262.42920428571426,265.82963714285717,2.749292123922076,0.002239866524948814,0.4239545426286685
2001-02-24,267.4221214285714,270.57527285714286,4.042558210026353,0.0032369224283357997,0.7631181766700496
2001-03-03,263.10295,267.81337571428566,2.9340437262414363,0.0023716601882745997,0.4239545426286685
2001-03-10,269.03509285714284,273.62038285714283,4.60271859606962,0.0036423747499339143,0.593536359649359
2001-03-17,267.1335328571428,271.9347971428571,3.969487664803831,0.0031618145647111856,0.2543727255310358
2001-03-24,271.7618042857143,276.7296014285714,5.592142031274207,0.004377818733998514,0.593536359649359
2001-03-31,269.8852057142857,275.33092714285715,4.914090597016647,0.003864199230202143,0.33916363404138106
2001-04-07,268.17057857142856,273.52204714285716,4.337549505872708,0.0034324555902083,0.593536359649359
2001-04-14,266.15923285714285,271.2247614285714,3.687355196255825,0.0029450224002514716,0.5087454511390138
2001-04-21,270.5700871428572,277.19462857142855,5.171083031861392,0.0040378578247701425,0.593536359649359
2001-04-28,273.43932714285717,280.7491442857143,6.39064091154316,0.004923581886901714,0.593536359649359
2001-05-05,268.7754585714286,278.27961857142856,4.548688946929416,0.003537451726809871,0.33916363404138106
2001-05-12,269.5250557142857,283.54490142857145,4.783080343746927,0.0036496266730594285,0.5087454511390138
2001-05-19,274.3849557142857,284.3206514285714,6.801552107267263,0.0051829771242379,0.33916363404138106
2001-05-26,273.05523,288.44170285714284,6.27323682800173,0.004699056048418671,0.33916363404138106
2001-06-02,273.61992142857144,288.31768285714287,6.507973240984866,0.004884506351050886,0.593536359649359
2001-06-09,273.1239442857143,284.02200999999997,6.2080957523025075,0.004729735627997272,0.16958181702069053
2001-06-16,273.2256757142857,284.29267714285714,6.24115926151854,0.004755792932641715,0.9326999936907401
2001-06-23,273.1524885714286,290.73139714285713,6.245863708977955,0.004647552889848314,0.593536359649359
2001-06-30,276.87235142857145,291.45401571428573,8.229511680475278,0.006117576714155972,0.0
2001-07-07,278.8155,296.22157428571427,9.346907983132098,0.006840623816173057,0.2461420835767937
2001-07-14,282.12692,293.68050714285715,11.606608990548162,0.0085633614302416,0.3281894447438292
2001-07-21,278.0333428571429,289.88825,8.770836409436244,0.0065550412787524145,0.2461420835767937
2001-07-28,275.25404857142854,292.90667571428577,7.2175482921901795,0.005340832485923014,0.08204736116703551
2001-08-04,276.77367142857145,291.5725871428571,8.090108733077368,0.006011648403056485,0.2461420835767937
2001-08-11,276.75746999999996,295.99262142857145,8.007132589908139,0.005861915720347429,0.3281894447438292
2001-08-18,276.3664385714286,296.25959,7.84540735815995,0.005738632417051429,0.08204736116703551
2001-08-25,274.67969285714287,292.1794785714286,6.933420777747707,0.005142397647536829,0.16409472233407102
2001-09-01,275.35008714285715,294.55717428571427,7.270417975955959,0.005349241655909386,0.49228416707790024
2001-09-08,273.8002742857143,289.0089885714286,6.534550425643261,0.004890629036085557,0.2461420835767937
2001-09-15,275.17856857142857,289.50888142857144,7.482239153522415,0.005599360866530257,0.2461420835767937
2001-09-22,275.2244214285714,288.4846257142857,7.382668096926279,0.005545820466097885,0.16409472233407102
2001-09-29,273.79627,289.63511714285715,6.501033508862581,0.004867262742203757,0.3281894447438292
2001-10-06,270.33941,286.25217142857144,5.093641864458762,0.0038501047774908287,0.49228416707790024
2001-10-13,269.79213571428573,279.28464,4.868574263085135,0.0037743847501325424,0.08204736116703551
2001-10-20,270.0111657142857,279.42920999999996,4.962656117002127,0.0038462279058084714,0.3281894447438292
2001-10-27,268.83867428571426,277.0911542857143,4.589169425700595,0.003582781642293871,0.3281894447438292
2001-11-03,273.6165557142857,279.20045571428574,6.415015826357774,0.0049783845790890855,0.2461420835767937
2001-11-10,270.06963285714284,276.9608214285714,4.998944637977374,0.003908104228518042,0.49228416707790024
2001-11-17,273.8172042857143,277.85519,6.500738371305402,0.0050688305297427,0.16409472233407102
2001-11-24,270.5616342857143,274.10033571428573,5.1915618072164875,0.004097624733150186,0.2461420835767937
2001-12-01,264.08991714285713,266.6929457142857,3.1748561655521743,0.0025754216827556715,0.16409472233407102
2001-12-08,265.1225742857143,267.3807142857143,3.4287076898245235,0.0027748295899615,0.3281894447438292
2001-12-15,262.89103571428575,265.3596,2.896236824740696,0.002360142513188186,0.7384262506546939
2001-12-22,263.7441485714286,266.3042171428571,3.056638356367297,0.0024853284796927427,0.2461420835767937
2001-12-29,259.53959285714285,262.89665142857143,2.229005925133995,0.0018337240103467572,0.4102368059108647
2002-01-05,264.78052142857143,266.8893571428572,3.32696978488799,0.0026986019850944146,0.6563788894876584
2002-01-12,267.91146714285713,270.4480328571429,4.247858263641055,0.0033993505962955995,0.16409472233407102
2002-01-19,261.6509657142857,264.3737614285714,2.600160423887537,0.0021286058452267714,0.2461420835767937
2002-01-26,263.6783357142857,266.5595971428571,3.067001654142334,0.0024891053531083,0.4102368059108647
2002-02-02,259.37804,262.6414142857143,2.207794966569999,0.0018160532709915,0.2461420835767937
2002-02-09,261.45831142857145,265.6617142857143,2.5732414450602987,0.0020954858361971716,0.9025209730644521
2002-02-16,260.96781142857145,265.9835385714286,2.4377621726272745,0.0019856367355604427,0.2461420835767937
2002-02-23,267.9129685714286,271.18410857142857,4.2121666502498565,0.003363878085164957,0.4102368059108647
2002-03-02,259.897,264.82525714285714,2.341629437012845,0.0019087006368239858,0.49228416707790024
2002-03-09,262.98100571428574,267.67361,3.021402584701348,0.0024356585209860146,0.6563788894876584
2002-03-16,266.1214157142857,269.9366057142857,3.760191408200253,0.003011234647813014,0.7384262506546939
2002-03-23,265.84507571428577,270.6589914285714,3.722226682273456,0.002967374109384057,0.4102368059108647
2002-03-30,269.83550857142853,274.11897714285715,4.8583867229424955,0.0038402266787387856,0.49228416707790024
2002-04-06,270.0641442857143,277.02959428571427,4.9588325885438875,0.0038754563650451285,0.7384262506546939
2002-04-13,272.22531714285714,277.9306285714286,5.8001695939537665,0.004520883930268,0.08204736116703551
2002-04-20,269.5417828571429,274.51166,4.847608976480564,0.0038164264676284715,0.16409472233407102
2002-04-27,268.56732714285715,276.3273171428571,4.475665887006157,0.0035063521468507142,0.4102368059108647
2002-05-04,270.6549314285714,278.75448571428575,5.181344155358958,0.004026620873423514,0.2461420835767937
2002-05-11,267.7015042857143,276.65763857142855,4.191893967749521,0.003279025536632643,0.16409472233407102
2002-05-18,270.4814671428571,282.28955142857143,5.105714040273349,0.003916491186972814,0.2461420835767937
2002-05-25,272.85465857142856,281.67501714285714,6.069516059799507,0.0046676709202949146,0.49228416707790024
2002-06-01,277.5210728571429,287.91065857142854,8.45966521426461,0.0063637708029680145,0.4102368059108647
2002-06-08,274.56297428571423,285.36577,7.013254407806463,0.005321189429072243,0.16409472233407102
2002-06-15,273.48851857142853,284.97116,6.383436939870555,0.004844614185227115,0.16409472233407102
2002-06-22,275.9964214285714,289.4115585714286,7.729450942902891,0.005782375570934172,0.2461420835767937
2002-06-29,279.2165957142857,294.0235971428571,9.5171834891647,0.0070182725881245,0.2461420835767937
2002-07-06,275.2989214285714,292.6796642857143,7.2373330478722835,0.0053573038885935,0.3969288569633277
2002-07-13,276.67767714285714,297.2817028571429,8.007569596034541,0.005836720282108314,0.6350861711711041
2002-07-20,281.4682942857143,296.5993771428571,11.11952866229498,0.00812741891093503,0.31754308558555205
2002-07-27,278.5868171428571,294.97765857142855,9.110939325878004,0.006692539241333957,0.23815731420777642
2002-08-03,274.3795985714286,293.0873971428572,6.841876817834456,0.005057211672168914,0.07938577137777567
2002-08-10,273.7673871428571,289.94302714285715,6.522474997883803,0.004871058924909514,0.5557003997933284
2002-08-17,272.15345142857143,293.59925285714286,5.766008487217076,0.004255223799653129,0.3969288569633277
2002-08-24,273.02916571428574,290.14797857142855,6.2273258631547845,0.004655347104655199,0.31754308558555205
2002-08-31,277.90545000000003,290.3466785714286,8.711075724166001,0.006501807318655443,0.3969288569633277
2002-09-07,276.9549857142857,290.40411857142857,8.15788245819704,0.006093203311424185,0.3969288569633277
2002-09-14,274.4274785714286,288.50376571428575,6.796298423035653,0.0051048068432661565,0.23815731420777642
2002-09-21,274.3374685714286,286.69232714285715,6.831689641188092,0.0051661133003910575,0.5557003997933284
2002-09-28,270.94616142857143,285.4660442857143,5.2896566365315465,0.004015914894974714,0.31754308558555205
2002-10-05,271.8319542857143,279.47621714285714,5.7022258029687345,0.004416046324229672,0.31754308558555205
2002-10-12,271.00990571428576,281.2577714285714,5.487609409453947,0.004218733255775271,0.5557003997933284
2002-10-19,267.1226657142857,280.7998828571429,3.985633627896358,0.0030738827463341286,0.31754308558555205
2002-10-26,270.1290457142857,278.2064442857143,4.983556260520291,0.0038788429585454426,0.47631462841555283
2002-11-02,262.55757714285716,269.9634114285714,2.9212497953896173,0.0023326090994784427,0.47631462841555283
2002-11-09,265.2342442857143,272.3908042857143,3.5701300762239008,0.0028333322120096855,0.3969288569633277
2002-11-16,268.4176485714286,271.86739714285716,4.387679906858765,0.0034953902451371577,0.6350861711711041
2002-11-23,270.7817942857143,273.97402142857146,5.26329477634505,0.004158030798031071,0.3969288569633277
2002-11-30,265.33153285714286,270.1603314285714,3.5174109550361865,0.0028173435942121855,0.47631462841555283
2002-12-07,268.33721285714284,271.08410285714285,4.333580923869006,0.0034633407450941718,0.07938577137777567
2002-12-14,267.9593857142857,271.3895842857143,4.2801724716520875,0.0034126493134062712,0.6350861711711041
2002-12-21,265.1735628571429,268.8849457142857,3.530362002883365,0.0028339167113513425,0.23815731420777642
